time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
6.48083996772766,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.38150000572205,0,1.35000002384186,2.7315000295639
6.58176636695862,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.39275002479553,0,1.35000002384186,2.74275004863739
6.68132638931274,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.40400004386902,0,1.35000002384186,2.75400006771088
6.78244757652283,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.41524994373322,0,1.35000002384186,2.76524996757507
6.88191533088684,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.4264999628067,0,1.35000002384186,2.77649998664856
6.98267769813538,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.43774998188019,0,1.35000002384186,2.78775000572205
7.08453893661499,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.44900000095367,0,1.35000002384186,2.79900002479553
7.18316769599915,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.46025002002716,0,1.35000002384186,2.81025004386902
7.28172945976257,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.47150003910065,0,1.35000002384186,2.8215000629425
7.38152003288269,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.48275005817413,0,1.35000002384186,2.83275008201599
7.48180341720581,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.49399995803833,0,1.35000002384186,2.84399998188019
7.58196353912354,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.50524997711182,0,1.35000002384186,2.85525000095367
7.68645811080933,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.5164999961853,0,1.35000002384186,2.86650002002716
7.78301525115967,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.52775001525879,0,1.35000002384186,2.87775003910065
7.8855607509613,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.53900003433228,0,1.35000002384186,2.88900005817413
7.98779058456421,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.55025005340576,0,1.35000002384186,2.90025007724762
8.09269690513611,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.56075000762939,-1.40000283718109,-0.140002965927124,1.42074704170227
8.19456100463867,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.57124996185303,0,1.25999987125397,2.83124983310699
8.2987015247345,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.58249998092651,1.40000283718109,2.75000286102295,4.33250284194946
8.40647506713867,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.59375,0,1.35000002384186,2.94375002384186
8.50244450569153,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.60500001907349,0,1.35000002384186,2.95500004291534
8.60432815551758,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.61625003814697,0,1.35000002384186,2.96625006198883
8.9131600856781,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.62750005722046,0,1.35000002384186,2.97750008106232
8.91319727897644,0.349999994039535,0.5,0.150000005960464,1.35000002384186,1.63874995708466,0,1.35000002384186,2.98874998092651
8.91321563720703,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.64925003051758,-1.40000283718109,-0.140002965927124,1.50924706459045
8.98313498497009,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.65974998474121,0,1.25999987125397,2.91974985599518
9.08341360092163,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.67025005817413,0,1.25999987125397,2.9302499294281
9.18325209617615,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.68075001239777,0,1.25999987125397,2.94074988365173
9.28361964225769,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.6912499666214,0,1.25999987125397,2.95124983787537
9.38257384300232,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.70175004005432,0,1.25999987125397,2.96174991130829
9.48313546180725,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.71224999427795,0,1.25999987125397,2.97224986553192
9.58269667625427,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.72274994850159,0,1.25999987125397,2.98274981975555
9.68264722824097,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.73325002193451,0,1.25999987125397,2.99324989318848
9.78301095962524,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.74374997615814,0,1.25999987125397,3.00374984741211
9.88290953636169,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.75425004959106,0,1.25999987125397,3.01424992084503
9.98288989067078,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.7647500038147,0,1.25999987125397,3.02474987506866
10.083012342453,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.77524995803833,0,1.25999987125397,3.0352498292923
10.1830306053162,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.78575003147125,0,1.25999987125397,3.04574990272522
10.2837250232697,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.79624998569489,0,1.25999987125397,3.05624985694885
10.3838484287262,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.80674993991852,0,1.25999987125397,3.06674981117249
10.4868948459625,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.81725001335144,0,1.25999987125397,3.07724988460541
10.5899591445923,0.370000004768372,0.5,0.129999995231628,1.16999995708466,1.82700002193451,-1.39999866485596,-0.229998707771301,1.59700131416321
10.6840624809265,0.370000004768372,0.5,0.129999995231628,1.16999995708466,1.83675003051758,0,1.16999995708466,3.00674998760223
10.7850658893585,0.370000004768372,0.5,0.129999995231628,1.16999995708466,1.84650003910065,0,1.16999995708466,3.0164999961853
10.883908033371,0.370000004768372,0.5,0.129999995231628,1.16999995708466,1.85624992847443,0,1.16999995708466,3.02624988555908
10.9836478233337,0.379999995231628,0.5,0.120000004768372,1.08000004291534,1.86524999141693,-1.39999866485596,-0.319998621940613,1.54525136947632
11.0844261646271,0.379999995231628,0.5,0.120000004768372,1.08000004291534,1.87424993515015,0,1.08000004291534,2.95424997806549
11.183922290802,0.379999995231628,0.5,0.120000004768372,1.08000004291534,1.88324999809265,0,1.08000004291534,2.963250041008
11.2835142612457,0.389999985694885,0.5,0.110000014305115,0.990000128746033,1.8914999961853,-1.39999866485596,-0.409998536109924,1.48150146007538
11.3840444087982,0.389999985694885,0.5,0.110000014305115,0.990000128746033,1.89974999427795,0,0.990000128746033,2.88975012302399
11.483824968338,0.389999985694885,0.5,0.110000014305115,0.990000128746033,1.90799999237061,0,0.990000128746033,2.89800012111664
11.5850398540497,0.389999985694885,0.5,0.110000014305115,0.990000128746033,1.91624999046326,0,0.990000128746033,2.90625011920929
11.6855471134186,0.400000005960465,0.5,0.099999994039536,0.899999976158142,1.92375004291534,-1.40000283718109,-0.500002861022949,1.4237471818924
11.7840173244476,0.400000005960465,0.5,0.099999994039536,0.899999976158142,1.93124997615814,0,0.899999976158142,2.83124995231628
11.8851931095123,0.400000005960465,0.5,0.099999994039536,0.899999976158142,1.93875002861023,0,0.899999976158142,2.83875000476837
11.9858982563019,0.400000005960465,0.5,0.099999994039536,0.899999976158142,1.94624996185303,0,0.899999976158142,2.84624993801117
12.0896546840668,0.409999996423721,0.5,0.090000003576279,0.810000061988831,1.95299994945526,-1.39999866485596,-0.589998602867126,1.36300134658813
12.185795545578,0.409999996423721,0.5,0.090000003576279,0.810000061988831,1.9597499370575,0,0.810000061988831,2.76974999904633
12.2881500720978,0.409999996423721,0.5,0.090000003576279,0.810000061988831,1.96650004386902,0,0.810000061988831,2.77650010585785
12.391396522522,0.409999996423721,0.5,0.090000003576279,0.810000061988831,1.97325003147125,0,0.810000061988831,2.78325009346008
12.4957950115204,0.409999996423721,0.5,0.090000003576279,0.810000061988831,1.98000001907349,0,0.810000061988831,2.79000008106232
12.5981447696686,0.419999986886978,0.5,0.080000013113022,0.720000147819519,1.98599994182587,-1.39999866485596,-0.679998517036438,1.30600142478943
12.7037034034729,0.419999986886978,0.5,0.080000013113022,0.720000147819519,1.99199998378754,0,0.720000147819519,2.71200013160706
12.8012647628784,0.419999986886978,0.5,0.080000013113022,0.720000147819519,1.99800002574921,0,0.720000147819519,2.71800017356873
12.9072685241699,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.00399994850159,0,0.720000147819519,2.72400009632111
13.0081150531769,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.0092499256134,-1.40000283718109,-0.770002901554108,1.2392470240593
13.3186917304993,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.01449990272522,0,0.629999935626983,2.6444998383522
13.3187274932861,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.01974987983704,0,0.629999935626983,2.64974981546402
13.3187410831451,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.02500009536743,0,0.629999935626983,2.65500003099442
13.3849768638611,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.03025007247925,0,0.629999935626983,2.66025000810623
13.4847524166107,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.03550004959106,0,0.629999935626983,2.66549998521805
13.5866870880127,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.04075002670288,0,0.629999935626983,2.67074996232986
13.6849191188812,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.04524993896484,-1.39999866485596,-0.859998643398285,1.18525129556656
13.7865545749664,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.04975008964539,0,0.540000021457672,2.58975011110306
13.8848173618317,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.05425000190735,0,0.540000021457672,2.59425002336502
13.9850742816925,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.05874991416931,0,0.540000021457672,2.59874993562698
14.0882887840271,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.06325006484985,0,0.540000021457672,2.60325008630753
14.1858692169189,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.06850004196167,1.39999866485596,2.02999860048294,4.09849864244461
14.2857224941254,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.07299995422363,-1.39999866485596,-0.859998643398285,1.21300131082535
14.3863763809204,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.07750010490417,0,0.540000021457672,2.61750012636185
14.486034154892,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.08275008201599,1.39999866485596,2.02999860048294,4.11274868249893
14.585794210434,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.08800005912781,0,0.629999935626983,2.71799999475479
14.6867327690125,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.09325003623962,0,0.629999935626983,2.72324997186661
14.7860672473907,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.09850001335144,0,0.629999935626983,2.72849994897842
14.8897469043732,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.10374999046326,0,0.629999935626983,2.73374992609024
14.9864618778229,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.10899996757507,0,0.629999935626983,2.73899990320206
15.0859696865082,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.11424994468689,0,0.629999935626983,2.74424988031387
15.1857624053955,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.11949992179871,0,0.629999935626983,2.74949985742569
15.2863457202911,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.12474989891052,0,0.629999935626983,2.75474983453751
15.3860173225403,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.12999987602234,0,0.629999935626983,2.75999981164932
15.4875464439392,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.13525009155273,0,0.629999935626983,2.76525002717972
15.5859160423279,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.14050006866455,0,0.629999935626983,2.77050000429153
15.6861805915833,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.14575004577637,0,0.629999935626983,2.77574998140335
15.7882125377655,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.15024995803833,-1.39999866485596,-0.859998643398285,1.29025131464005
15.89115691185,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.15549993515015,1.39999866485596,2.02999860048294,4.18549853563309
15.9872398376465,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.16074991226196,0,0.629999935626983,2.79074984788895
16.0894424915314,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.1652500629425,-1.39999866485596,-0.859998643398285,1.30525141954422
16.1869111061096,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.16974997520447,0,0.540000021457672,2.70974999666214
16.2882928848267,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.17424988746643,0,0.540000021457672,2.7142499089241
16.3932693004608,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.17949986457825,1.39999866485596,2.02999860048294,4.20949846506119
16.4883809089661,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.18475008010864,0,0.629999935626983,2.81475001573563
16.5932941436768,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.18924999237061,-1.39999866485596,-0.859998643398285,1.32925134897232
16.6922044754028,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.19374990463257,0,0.540000021457672,2.73374992609024
16.7947645187378,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.19825005531311,0,0.540000021457672,2.73825007677078
16.8975858688355,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.20350003242493,1.39999866485596,2.02999860048294,4.23349863290787
16.9993743896484,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.20875000953674,0,0.629999935626983,2.83874994516373
17.1041569709778,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.21324992179871,-1.39999866485596,-0.859998643398285,1.35325127840042
17.2042179107666,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.21775007247925,0,0.540000021457672,2.75775009393692
17.3062398433685,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.22224998474121,0,0.540000021457672,2.76225000619888
17.6208000183105,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.22674989700317,0,0.540000021457672,2.76674991846085
17.6208348274231,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.23199987411499,1.39999866485596,2.02999860048294,4.26199847459793
17.6208603382111,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.23650002479553,-1.39999866485596,-0.859998643398285,1.37650138139725
17.6885130405426,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.2409999370575,0,0.540000021457672,2.78099995851517
17.7877202033997,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.24550008773804,0,0.540000021457672,2.78550010919571
17.8902852535248,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.25,0,0.540000021457672,2.79000002145767
17.9878706932068,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.25449991226196,0,0.540000021457672,2.79449993371963
18.0879013538361,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.2590000629425,0,0.540000021457672,2.79900008440018
18.1876516342163,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.26349997520447,0,0.540000021457672,2.80349999666214
18.2872943878174,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.26799988746643,0,0.540000021457672,2.8079999089241
18.3874907493591,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.27250003814697,0,0.540000021457672,2.81250005960464
18.4878718852997,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.27699995040894,0,0.540000021457672,2.81699997186661
18.5873243808746,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.28150010108948,0,0.540000021457672,2.82150012254715
18.6873478889465,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.28600001335144,0,0.540000021457672,2.82600003480911
18.7873659133911,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.2904999256134,0,0.540000021457672,2.83049994707108
18.8879354000092,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.29500007629395,0,0.540000021457672,2.83500009775162
18.9878680706024,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.29949998855591,0,0.540000021457672,2.83950001001358
19.0879204273224,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.30474996566772,1.39999866485596,2.02999860048294,4.33474856615067
19.1918742656708,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.30999994277954,0,0.629999935626983,2.93999987840652
19.2880616188049,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.31450009346008,-1.39999866485596,-0.859998643398285,1.4545014500618
19.3877782821655,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.31900000572205,0,0.540000021457672,2.85900002717972
19.4882006645203,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.32349991798401,0,0.540000021457672,2.86349993944168
19.5879957675934,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.32800006866455,0,0.540000021457672,2.86800009012222
19.6901769638062,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.33249998092651,0,0.540000021457672,2.87250000238419
19.7887403964996,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.33699989318848,0,0.540000021457672,2.87699991464615
19.8898737430573,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.34150004386902,0,0.540000021457672,2.88150006532669
19.9882998466492,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.34599995613098,0,0.540000021457672,2.88599997758865
20.0886545181274,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.35049986839294,0,0.540000021457672,2.89049988985062
20.1885857582092,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.35500001907349,0,0.540000021457672,2.89500004053116
20.2880325317383,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.35949993133545,0,0.540000021457672,2.89949995279312
20.3880708217621,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.36400008201599,0,0.540000021457672,2.90400010347366
20.4895806312561,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.36849999427795,0,0.540000021457672,2.90850001573563
20.5888864994049,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.37299990653992,0,0.540000021457672,2.91299992799759
20.6922035217285,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.37750005722046,0,0.540000021457672,2.91750007867813
20.7898001670837,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.38199996948242,0,0.540000021457672,2.92199999094009
20.8924117088318,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.38649988174438,0,0.540000021457672,2.92649990320206
20.9979848861694,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.39100003242493,0,0.540000021457672,2.9310000538826
21.0966584682465,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.39549994468689,0,0.540000021457672,2.93549996614456
21.2000563144684,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.40000009536743,0,0.540000021457672,2.9400001168251
21.3029592037201,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.40450000762939,0,0.540000021457672,2.94450002908707
21.4039537906647,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.40899991989136,0,0.540000021457672,2.94899994134903
21.5069758892059,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.4135000705719,0,0.540000021457672,2.95350009202957
21.6080894470215,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.41799998283386,0,0.540000021457672,2.95800000429153
21.7096998691559,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.42249989509583,0,0.540000021457672,2.9624999165535
21.811203956604,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.42700004577637,0,0.540000021457672,2.96700006723404
22.1280207633972,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.43074989318848,-1.39999866485596,-0.949998557567596,1.48075133562088
22.1280272006989,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.43449997901916,0,0.450000107288361,2.88450008630753
22.1280310153961,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.43899989128113,1.39999866485596,1.93999868631363,4.37899857759476
22.188992023468,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.44274997711182,-1.39999866485596,-0.949998557567596,1.49275141954422
22.2895514965057,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.4465000629425,0,0.450000107288361,2.89650017023087
22.3891253471375,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.45024991035461,0,0.450000107288361,2.90025001764297
22.4893550872803,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.4539999961853,0,0.450000107288361,2.90400010347366
22.5892207622528,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.45775008201599,0,0.450000107288361,2.90775018930435
22.6893672943115,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.4614999294281,0,0.450000107288361,2.91150003671646
22.789571762085,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.46525001525879,0,0.450000107288361,2.91525012254715
22.8891854286194,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.46900010108948,0,0.450000107288361,2.91900020837784
22.9893424510956,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.47274994850159,0,0.450000107288361,2.92275005578995
23.0894150733948,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.47650003433228,0,0.450000107288361,2.92650014162064
23.1906085014343,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.48024988174438,0,0.450000107288361,2.93024998903275
23.2906100749969,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.48399996757507,0,0.450000107288361,2.93400007486343
23.3903472423553,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.48850011825562,1.39999866485596,1.93999868631363,4.42849880456924
23.4923748970032,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.49224996566772,-1.39999866485596,-0.949998557567596,1.54225140810013
23.5902485847473,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.49600005149841,0,0.450000107288361,2.94600015878677
23.6919379234314,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.49974989891052,0,0.450000107288361,2.94975000619888
23.7899596691132,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.50349998474121,0,0.450000107288361,2.95350009202957
23.8897113800049,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.5072500705719,0,0.450000107288361,2.95725017786026
23.9901344776154,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.51099991798401,0,0.450000107288361,2.96100002527237
24.0897934436798,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.5147500038147,0,0.450000107288361,2.96475011110306
24.1905970573425,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.51850008964539,0,0.450000107288361,2.96850019693375
24.2901210784912,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.5222499370575,0,0.450000107288361,2.97225004434586
24.3901093006134,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.52600002288818,0,0.450000107288361,2.97600013017654
24.4907064437866,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.52975010871887,0,0.450000107288361,2.97975021600723
24.5903968811035,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.53349995613098,0,0.450000107288361,2.98350006341934
24.6902720928192,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.53725004196167,0,0.450000107288361,2.98725014925003
24.7903027534485,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.54100012779236,0,0.450000107288361,2.99100023508072
24.8919417858124,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.54474997520447,0,0.450000107288361,2.99475008249283
24.9928908348083,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.54850006103516,0,0.450000107288361,2.99850016832352
25.0926876068115,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.55224990844727,0,0.450000107288361,3.00225001573563
25.1919014453888,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.55675005912781,1.39999866485596,1.93999868631363,4.49674874544144
25.2956480979919,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.56124997138977,0,0.540000021457672,3.10124999284744
25.3984699249268,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.56575012207031,0,0.540000021457672,3.10575014352798
25.5007352828979,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.56949996948242,-1.39999866485596,-0.949998557567596,1.61950141191483
25.6011533737183,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.57325005531311,0,0.450000107288361,3.02325016260147
25.7086088657379,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.57699990272522,0,0.450000107288361,3.02700001001358
25.8104786872864,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.58074998855591,0,0.450000107288361,3.03075009584427
25.9086594581604,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.5845000743866,0,0.450000107288361,3.03450018167496
26.0200016498566,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.58824992179871,0,0.450000107288361,3.03825002908707
26.322624206543,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.59200000762939,0,0.450000107288361,3.04200011491776
26.3226482868195,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.59575009346008,0,0.450000107288361,3.04575020074844
26.3226754665375,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.59949994087219,0,0.450000107288361,3.04950004816055
26.3907618522644,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.60325002670288,0,0.450000107288361,3.05325013399124
26.4905052185059,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.60700011253357,0,0.450000107288361,3.05700021982193
26.5906589031219,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.6100001335144,-1.40000283718109,-1.04000291228294,1.56999722123146
26.6910252571106,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.61299991607666,0,0.359999924898148,2.97299984097481
26.7960414886475,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.6159999370575,0,0.359999924898148,2.97599986195564
26.8921377658844,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.61899995803833,0,0.359999924898148,2.97899988293648
26.991498708725,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.62199997901916,0,0.359999924898148,2.98199990391731
27.0917263031006,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.625,0,0.359999924898148,2.98499992489815
27.1921343803406,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.62800002098083,0,0.359999924898148,2.98799994587898
27.2919619083405,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.63024997711182,-1.39999866485596,-1.12999865412712,1.5002513229847
27.3916411399841,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.63324999809265,1.39999866485596,1.7599985897541,4.39324858784676
27.4912753105164,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.63549995422363,-1.39999866485596,-1.12999865412712,1.50550130009651
27.5925719738007,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.63774991035461,0,0.270000010728836,2.90774992108345
27.6915307044983,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.64000010490417,0,0.270000010728836,2.91000011563301
27.791755437851,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.64225006103516,0,0.270000010728836,2.91225007176399
27.8939838409424,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.64450001716614,0,0.270000010728836,2.91450002789497
27.9914820194244,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.64674997329712,0,0.270000010728836,2.91674998402596
28.0915746688843,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.6489999294281,0,0.270000010728836,2.91899994015694
28.1915550231934,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.65125012397766,0,0.270000010728836,2.9212501347065
28.2930436134338,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.65350008010864,0,0.270000010728836,2.92350009083748
28.3921051025391,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.65575003623962,0,0.270000010728836,2.92575004696846
28.4922931194305,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.65799999237061,0,0.270000010728836,2.92800000309944
