# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+01,7.976344103943433517e+00,-2.365589605656648331e-01,0.000000000000000000e+00,-2.365589605656648331e-01
7.310000000000000853e+01,7.905749483385893228e+00,-7.059462055754028853e-01,0.000000000000000000e+00,-7.059462055754028853e-01
7.320000000000000284e+01,7.789329457664754486e+00,-1.164200257211387424e+00,0.000000000000000000e+00,-1.164200257211387424e+00
7.329999999999999716e+01,7.628920040131591307e+00,-1.604094175331631789e+00,0.000000000000000000e+00,-1.604094175331631789e+00
7.340000000000000568e+01,7.427050983124842354e+00,-2.018690570067489531e+00,0.000000000000000000e+00,-2.018690570067489531e+00
7.350000000000000000e+01,7.186905882264234435e+00,-2.401451008606079185e+00,0.000000000000000000e+00,-2.401451008606079185e+00
7.360000000000000853e+01,6.912271969246069681e+00,-2.746339130181647548e+00,0.000000000000000000e+00,-2.746339130181647548e+00
7.370000000000000284e+01,6.607480384936991413e+00,-3.047915843090782673e+00,0.000000000000000000e+00,-3.047915843090782673e+00
7.379999999999999716e+01,6.277337874695218645e+00,-3.301425102417727686e+00,0.000000000000000000e+00,-3.301425102417727686e+00
7.390000000000000568e+01,5.927050983124842354e+00,-3.502868915703762909e+00,0.000000000000000000e+00,-3.502868915703762909e+00
7.400000000000000000e+01,5.562143943757175357e+00,-3.649070393676669966e+00,0.000000000000000000e+00,-3.649070393676669966e+00
7.410000000000000853e+01,5.188371558587940413e+00,-3.737723851692349442e+00,0.000000000000000000e+00,-3.737723851692349442e+00
7.420000000000000284e+01,4.811628441412059587e+00,-3.767431171758808262e+00,0.000000000000000000e+00,-3.767431171758808262e+00
7.429999999999999716e+01,4.437856056242825531e+00,-3.737723851692340560e+00,0.000000000000000000e+00,-3.737723851692340560e+00
7.440000000000000568e+01,4.072949016875158534e+00,-3.649070393676669966e+00,0.000000000000000000e+00,-3.649070393676669966e+00
7.450000000000000000e+01,3.722662125304782244e+00,-3.502868915703762909e+00,0.000000000000000000e+00,-3.502868915703762909e+00
7.460000000000000853e+01,3.392519615063009475e+00,-3.301425102417727686e+00,0.000000000000000000e+00,-3.301425102417727686e+00
7.470000000000000284e+01,3.087728030753930319e+00,-3.047915843090791554e+00,0.000000000000000000e+00,-3.047915843090791554e+00
7.479999999999999716e+01,2.813094117735764232e+00,-2.746339130181660870e+00,0.000000000000000000e+00,-2.746339130181660870e+00
7.490000000000000568e+01,2.572949016875158090e+00,-2.401451008606061421e+00,0.000000000000000000e+00,-2.401451008606061421e+00
7.500000000000000000e+01,2.371079959868407805e+00,-2.018690570067502854e+00,0.000000000000000000e+00,-2.018690570067502854e+00
7.510000000000000853e+01,2.210670542335245514e+00,-1.604094175331622907e+00,0.000000000000000000e+00,-1.604094175331622907e+00
7.520000000000000284e+01,2.094250516614105884e+00,-1.164200257211396305e+00,0.000000000000000000e+00,-1.164200257211396305e+00
7.529999999999999716e+01,2.023655896056566483e+00,-7.059462055753940035e-01,0.000000000000000000e+00,-7.059462055753940035e-01
7.540000000000000568e+01,2.000000000000000000e+00,-2.365589605656648331e-01,0.000000000000000000e+00,-2.365589605656648331e-01
7.550000000000000000e+01,2.023655896056566483e+00,2.365589605656648331e-01,2.365589605656648331e-01,0.000000000000000000e+00
7.560000000000000853e+01,2.094250516614106772e+00,7.059462055754028853e-01,7.059462055754028853e-01,0.000000000000000000e+00
7.570000000000000284e+01,2.210670542335245514e+00,1.164200257211387424e+00,1.164200257211387424e+00,0.000000000000000000e+00
7.579999999999999716e+01,2.371079959868408693e+00,1.604094175331631789e+00,1.604094175331631789e+00,0.000000000000000000e+00
7.590000000000000568e+01,2.572949016875157202e+00,2.018690570067485091e+00,2.018690570067485091e+00,0.000000000000000000e+00
7.600000000000000000e+01,2.813094117735765565e+00,2.401451008606083626e+00,2.401451008606083626e+00,0.000000000000000000e+00
7.610000000000000853e+01,3.087728030753931208e+00,2.746339130181656429e+00,2.746339130181656429e+00,0.000000000000000000e+00
7.620000000000000284e+01,3.392519615063008587e+00,3.047915843090773791e+00,3.047915843090773791e+00,0.000000000000000000e+00
7.629999999999999716e+01,3.722662125304780911e+00,3.301425102417723245e+00,3.301425102417723245e+00,0.000000000000000000e+00
7.640000000000000568e+01,4.072949016875156758e+00,3.502868915703758468e+00,3.502868915703758468e+00,0.000000000000000000e+00
7.650000000000000000e+01,4.437856056242823755e+00,3.649070393676669966e+00,3.649070393676669966e+00,0.000000000000000000e+00
7.660000000000000853e+01,4.811628441412060475e+00,3.737723851692367205e+00,3.737723851692367205e+00,0.000000000000000000e+00
7.670000000000000284e+01,5.188371558587938637e+00,3.767431171758781616e+00,3.767431171758781616e+00,0.000000000000000000e+00
7.680000000000001137e+01,5.562143943757175357e+00,3.737723851692367205e+00,3.737723851692367205e+00,0.000000000000000000e+00
7.690000000000000568e+01,5.927050983124841466e+00,3.649070393676661084e+00,3.649070393676661084e+00,0.000000000000000000e+00
7.700000000000000000e+01,6.277337874695217756e+00,3.502868915703762909e+00,3.502868915703762909e+00,0.000000000000000000e+00
7.710000000000000853e+01,6.607480384936989637e+00,3.301425102417718804e+00,3.301425102417718804e+00,0.000000000000000000e+00
7.720000000000000284e+01,6.912271969246069681e+00,3.047915843090800436e+00,3.047915843090800436e+00,0.000000000000000000e+00
7.730000000000001137e+01,7.186905882264236212e+00,2.746339130181665311e+00,2.746339130181665311e+00,0.000000000000000000e+00
7.740000000000000568e+01,7.427050983124841466e+00,2.401451008606052540e+00,2.401451008606052540e+00,0.000000000000000000e+00
7.750000000000000000e+01,7.628920040131591307e+00,2.018690570067498413e+00,2.018690570067498413e+00,0.000000000000000000e+00
7.760000000000000853e+01,7.789329457664754486e+00,1.604094175331631789e+00,1.604094175331631789e+00,0.000000000000000000e+00
7.770000000000000284e+01,7.905749483385894116e+00,1.164200257211396305e+00,1.164200257211396305e+00,0.000000000000000000e+00
7.780000000000001137e+01,7.976344103943433517e+00,7.059462055753940035e-01,7.059462055753940035e-01,0.000000000000000000e+00
7.790000000000000568e+01,8.000000000000000000e+00,2.365589605656648331e-01,2.365589605656648331e-01,0.000000000000000000e+00
7.800000000000000000e+01,7.994080185284814455e+00,-5.919814715185545140e-02,0.000000000000000000e+00,-5.919814715185545140e-02
7.810000000000000853e+01,7.976344103943433517e+00,-1.773608134138093817e-01,0.000000000000000000e+00,-1.773608134138093817e-01
7.820000000000000284e+01,7.946861752186066497e+00,-2.948235175736702018e-01,0.000000000000000000e+00,-2.948235175736702018e-01
7.830000000000001137e+01,7.905749483385893228e+00,-4.111226880017326835e-01,0.000000000000000000e+00,-4.111226880017326835e-01
7.840000000000000568e+01,7.853169548885460927e+00,-5.257993450043230155e-01,0.000000000000000000e+00,-5.257993450043230155e-01
7.850000000000000000e+01,7.789329457664754486e+00,-6.384009122070644082e-01,0.000000000000000000e+00,-6.384009122070644082e-01
7.860000000000000853e+01,7.714481157398058286e+00,-7.484830026669619940e-01,0.000000000000000000e+00,-7.484830026669619940e-01
7.870000000000000284e+01,7.628920040131591307e+00,-8.556111726646697946e-01,0.000000000000000000e+00,-8.556111726646697946e-01
7.880000000000001137e+01,7.532983776506045004e+00,-9.593626362554630305e-01,0.000000000000000000e+00,-9.593626362554630305e-01
7.890000000000000568e+01,7.427050983124842354e+00,-1.059327933812026501e+00,0.000000000000000000e+00,-1.059327933812026501e+00
7.900000000000000000e+01,7.311539728327367982e+00,-1.155112547974743720e+00,0.000000000000000000e+00,-1.155112547974743720e+00
7.910000000000000853e+01,7.186905882264234435e+00,-1.246338460631335465e+00,0.000000000000000000e+00,-1.246338460631335465e+00
7.920000000000000284e+01,7.053641317786066622e+00,-1.332645644781678129e+00,0.000000000000000000e+00,-1.332645644781678129e+00
7.930000000000001137e+01,6.912271969246068792e+00,-1.413693485399978300e+00,0.000000000000000000e+00,-1.413693485399978300e+00
7.940000000000000568e+01,6.763355756877420077e+00,-1.489162123686487149e+00,0.000000000000000000e+00,-1.489162123686487149e+00
7.950000000000000000e+01,6.607480384936989637e+00,-1.558753719404304405e+00,0.000000000000000000e+00,-1.558753719404304405e+00
7.960000000000000853e+01,6.445261022305145637e+00,-1.622193626318439996e+00,0.000000000000000000e+00,-1.622193626318439996e+00
7.970000000000000284e+01,6.277337874695217756e+00,-1.679231476099278808e+00,0.000000000000000000e+00,-1.679231476099278808e+00
7.980000000000001137e+01,6.104373658054033314e+00,-1.729642166411844428e+00,0.000000000000000000e+00,-1.729642166411844428e+00
7.990000000000000568e+01,5.927050983124842354e+00,-1.773226749291909599e+00,0.000000000000000000e+00,-1.773226749291909599e+00
8.000000000000000000e+01,5.746069661494563441e+00,-1.809813216302789129e+00,0.000000000000000000e+00,-1.809813216302789129e+00
8.010000000000000853e+01,5.562143943757173581e+00,-1.839257177373898600e+00,0.000000000000000000e+00,-1.839257177373898600e+00
8.020000000000000284e+01,5.375999700692910999e+00,-1.861442430642625823e+00,0.000000000000000000e+00,-1.861442430642625823e+00
8.030000000000001137e+01,5.188371558587939525e+00,-1.876281421049714737e+00,0.000000000000000000e+00,-1.876281421049714737e+00
8.040000000000000568e+01,4.999999999999997335e+00,-1.883715585879421894e+00,0.000000000000000000e+00,-1.883715585879421894e+00
8.050000000000000000e+01,4.811628441412058699e+00,-1.883715585879386367e+00,0.000000000000000000e+00,-1.883715585879386367e+00
8.060000000000000853e+01,4.624000299307085449e+00,-1.876281421049732501e+00,0.000000000000000000e+00,-1.876281421049732501e+00
8.070000000000000284e+01,4.437856056242824643e+00,-1.861442430642608059e+00,0.000000000000000000e+00,-1.861442430642608059e+00
8.080000000000001137e+01,4.253930338505433895e+00,-1.839257177373907481e+00,0.000000000000000000e+00,-1.839257177373907481e+00
8.090000000000000568e+01,4.072949016875155870e+00,-1.809813216302780248e+00,0.000000000000000000e+00,-1.809813216302780248e+00
8.100000000000000000e+01,3.895626341945964022e+00,-1.773226749291918480e+00,0.000000000000000000e+00,-1.773226749291918480e+00
8.110000000000000853e+01,3.722662125304779579e+00,-1.729642166411844428e+00,0.000000000000000000e+00,-1.729642166411844428e+00
8.120000000000000284e+01,3.554738977694851698e+00,-1.679231476099278808e+00,0.000000000000000000e+00,-1.679231476099278808e+00
8.130000000000001137e+01,3.392519615063007254e+00,-1.622193626318444437e+00,0.000000000000000000e+00,-1.622193626318444437e+00
8.140000000000000568e+01,3.236644243122577702e+00,-1.558753719404295524e+00,0.000000000000000000e+00,-1.558753719404295524e+00
8.150000000000000000e+01,3.087728030753928987e+00,-1.489162123686487149e+00,0.000000000000000000e+00,-1.489162123686487149e+00
8.160000000000000853e+01,2.946358682213932045e+00,-1.413693485399969418e+00,0.000000000000000000e+00,-1.413693485399969418e+00
8.170000000000000284e+01,2.813094117735763344e+00,-1.332645644781687011e+00,0.000000000000000000e+00,-1.332645644781687011e+00
8.180000000000001137e+01,2.688460271672630242e+00,-1.246338460631331024e+00,0.000000000000000000e+00,-1.246338460631331024e+00
8.190000000000000568e+01,2.572949016875154982e+00,-1.155112547974752601e+00,0.000000000000000000e+00,-1.155112547974752601e+00
8.200000000000000000e+01,2.467016223493952776e+00,-1.059327933812022060e+00,0.000000000000000000e+00,-1.059327933812022060e+00
8.210000000000000853e+01,2.371079959868407805e+00,-9.593626362554497078e-01,0.000000000000000000e+00,-9.593626362554497078e-01
8.220000000000000284e+01,2.285518842601940825e+00,-8.556111726646697946e-01,0.000000000000000000e+00,-8.556111726646697946e-01
8.230000000000001137e+01,2.210670542335245514e+00,-7.484830026669531122e-01,0.000000000000000000e+00,-7.484830026669531122e-01
8.240000000000000568e+01,2.146830451114539517e+00,-6.384009122070599673e-01,0.000000000000000000e+00,-6.384009122070599673e-01
8.250000000000000000e+01,2.094250516614107216e+00,-5.257993450043230155e-01,0.000000000000000000e+00,-5.257993450043230155e-01
8.260000000000000853e+01,2.053138247813934392e+00,-4.111226880017282426e-01,0.000000000000000000e+00,-4.111226880017282426e-01
8.270000000000000284e+01,2.023655896056566927e+00,-2.948235175736746427e-01,0.000000000000000000e+00,-2.948235175736746427e-01
8.280000000000001137e+01,2.005919814715185545e+00,-1.773608134138138226e-01,0.000000000000000000e+00,-1.773608134138138226e-01
8.290000000000000568e+01,2.000000000000000000e+00,-5.919814715185545140e-02,0.000000000000000000e+00,-5.919814715185545140e-02
8.300000000000000000e+01,2.005919814715185545e+00,5.919814715185545140e-02,5.919814715185545140e-02,0.000000000000000000e+00
8.310000000000000853e+01,2.023655896056566483e+00,1.773608134138093817e-01,1.773608134138093817e-01,0.000000000000000000e+00
8.320000000000000284e+01,2.053138247813933948e+00,2.948235175736746427e-01,2.948235175736746427e-01,0.000000000000000000e+00
8.330000000000001137e+01,2.094250516614106772e+00,4.111226880017282426e-01,4.111226880017282426e-01,0.000000000000000000e+00
8.340000000000000568e+01,2.146830451114539073e+00,5.257993450043230155e-01,5.257993450043230155e-01,0.000000000000000000e+00
8.350000000000000000e+01,2.210670542335245514e+00,6.384009122070644082e-01,6.384009122070644082e-01,0.000000000000000000e+00
8.360000000000000853e+01,2.285518842601941270e+00,7.484830026669575531e-01,7.484830026669575531e-01,0.000000000000000000e+00
8.370000000000000284e+01,2.371079959868408693e+00,8.556111726646742355e-01,8.556111726646742355e-01,0.000000000000000000e+00
8.380000000000001137e+01,2.467016223493954996e+00,9.593626362554630305e-01,9.593626362554630305e-01,0.000000000000000000e+00
8.390000000000000568e+01,2.572949016875157202e+00,1.059327933812022060e+00,1.059327933812022060e+00,0.000000000000000000e+00
8.400000000000000000e+01,2.688460271672631130e+00,1.155112547974739279e+00,1.155112547974739279e+00,0.000000000000000000e+00
8.410000000000000853e+01,2.813094117735765565e+00,1.246338460631344347e+00,1.246338460631344347e+00,0.000000000000000000e+00
8.420000000000000284e+01,2.946358682213933378e+00,1.332645644781678129e+00,1.332645644781678129e+00,0.000000000000000000e+00
8.430000000000001137e+01,3.087728030753931208e+00,1.413693485399978300e+00,1.413693485399978300e+00,0.000000000000000000e+00
8.440000000000000568e+01,3.236644243122579923e+00,1.489162123686487149e+00,1.489162123686487149e+00,0.000000000000000000e+00
8.450000000000000000e+01,3.392519615063008587e+00,1.558753719404286642e+00,1.558753719404286642e+00,0.000000000000000000e+00
8.460000000000000853e+01,3.554738977694853919e+00,1.622193626318453319e+00,1.622193626318453319e+00,0.000000000000000000e+00
8.470000000000000284e+01,3.722662125304783132e+00,1.679231476099292131e+00,1.679231476099292131e+00,0.000000000000000000e+00
8.480000000000001137e+01,3.895626341945966686e+00,1.729642166411835547e+00,1.729642166411835547e+00,0.000000000000000000e+00
8.490000000000000568e+01,4.072949016875156758e+00,1.773226749291900717e+00,1.773226749291900717e+00,0.000000000000000000e+00
8.500000000000000000e+01,4.253930338505436559e+00,1.809813216302798011e+00,1.809813216302798011e+00,0.000000000000000000e+00
8.510000000000000853e+01,4.437856056242825531e+00,1.839257177373889718e+00,1.839257177373889718e+00,0.000000000000000000e+00
8.520000000000000284e+01,4.624000299307089001e+00,1.861442430642634704e+00,1.861442430642634704e+00,0.000000000000000000e+00
8.530000000000001137e+01,4.811628441412060475e+00,1.876281421049714737e+00,1.876281421049714737e+00,0.000000000000000000e+00
8.540000000000000568e+01,5.000000000000001776e+00,1.883715585879413013e+00,1.883715585879413013e+00,0.000000000000000000e+00
8.550000000000000000e+01,5.188371558587941301e+00,1.883715585879395249e+00,1.883715585879395249e+00,0.000000000000000000e+00
8.560000000000000853e+01,5.375999700692915440e+00,1.876281421049741382e+00,1.876281421049741382e+00,0.000000000000000000e+00
8.570000000000000284e+01,5.562143943757175357e+00,1.861442430642599177e+00,1.861442430642599177e+00,0.000000000000000000e+00
8.580000000000001137e+01,5.746069661494564329e+00,1.839257177373889718e+00,1.839257177373889718e+00,0.000000000000000000e+00
8.590000000000000568e+01,5.927050983124844130e+00,1.809813216302798011e+00,1.809813216302798011e+00,0.000000000000000000e+00
8.600000000000000000e+01,6.104373658054036866e+00,1.773226749291927362e+00,1.773226749291927362e+00,0.000000000000000000e+00
8.610000000000000853e+01,6.277337874695220421e+00,1.729642166411835547e+00,1.729642166411835547e+00,0.000000000000000000e+00
8.620000000000000284e+01,6.445261022305146525e+00,1.679231476099261045e+00,1.679231476099261045e+00,0.000000000000000000e+00
8.630000000000001137e+01,6.607480384936992301e+00,1.622193626318457760e+00,1.622193626318457760e+00,0.000000000000000000e+00
8.640000000000000568e+01,6.763355756877423630e+00,1.558753719404313287e+00,1.558753719404313287e+00,0.000000000000000000e+00
8.650000000000000000e+01,6.912271969246072345e+00,1.489162123686487149e+00,1.489162123686487149e+00,0.000000000000000000e+00
8.660000000000000853e+01,7.053641317786068399e+00,1.413693485399960537e+00,1.413693485399960537e+00,0.000000000000000000e+00
8.670000000000000284e+01,7.186905882264236212e+00,1.332645644781678129e+00,1.332645644781678129e+00,0.000000000000000000e+00
8.680000000000001137e+01,7.311539728327369758e+00,1.246338460631335465e+00,1.246338460631335465e+00,0.000000000000000000e+00
8.690000000000000568e+01,7.427050983124845018e+00,1.155112547974752601e+00,1.155112547974752601e+00,0.000000000000000000e+00
8.700000000000000000e+01,7.532983776506046780e+00,1.059327933812017619e+00,1.059327933812017619e+00,0.000000000000000000e+00
8.710000000000000853e+01,7.628920040131591307e+00,9.593626362554452669e-01,9.593626362554452669e-01,0.000000000000000000e+00
8.720000000000000284e+01,7.714481157398059175e+00,8.556111726646786764e-01,8.556111726646786764e-01,0.000000000000000000e+00
8.730000000000001137e+01,7.789329457664754486e+00,7.484830026669531122e-01,7.484830026669531122e-01,0.000000000000000000e+00
8.740000000000000568e+01,7.853169548885460927e+00,6.384009122070644082e-01,6.384009122070644082e-01,0.000000000000000000e+00
8.750000000000000000e+01,7.905749483385893228e+00,5.257993450043230155e-01,5.257993450043230155e-01,0.000000000000000000e+00
8.760000000000000853e+01,7.946861752186065608e+00,4.111226880017238017e-01,4.111226880017238017e-01,0.000000000000000000e+00
8.770000000000000284e+01,7.976344103943432629e+00,2.948235175736702018e-01,2.948235175736702018e-01,0.000000000000000000e+00
8.780000000000001137e+01,7.994080185284814455e+00,1.773608134138182635e-01,1.773608134138182635e-01,0.000000000000000000e+00
8.790000000000000568e+01,8.000000000000000000e+00,5.919814715185545140e-02,5.919814715185545140e-02,0.000000000000000000e+00
8.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.986685893809239545e+00,-1.331410619076045521e-01,0.000000000000000000e+00,-1.331410619076045521e-01
9.010000000000000853e+01,7.946861752186066497e+00,-3.982414162317304829e-01,0.000000000000000000e+00,-3.982414162317304829e-01
9.020000000000000284e+01,7.880881057030829417e+00,-6.598069515523707906e-01,0.000000000000000000e+00,-6.598069515523707906e-01
9.030000000000001137e+01,7.789329457664754486e+00,-9.155159936607493165e-01,0.000000000000000000e+00,-9.155159936607493165e-01
9.040000000000000568e+01,7.673019572565103807e+00,-1.163098850996506783e+00,0.000000000000000000e+00,-1.163098850996506783e+00
9.050000000000000000e+01,7.532983776506045004e+00,-1.400357960590588036e+00,0.000000000000000000e+00,-1.400357960590588036e+00
9.060000000000000853e+01,7.370465037127071461e+00,-1.625187393789735424e+00,0.000000000000000000e+00,-1.625187393789735424e+00
9.070000000000000284e+01,7.186905882264234435e+00,-1.835591548628370262e+00,0.000000000000000000e+00,-1.835591548628370262e+00
9.080000000000001137e+01,6.983935595970956811e+00,-2.029702862932776242e+00,0.000000000000000000e+00,-2.029702862932776242e+00
9.090000000000000568e+01,6.763355756877420077e+00,-2.205798390935367337e+00,0.000000000000000000e+00,-2.205798390935367337e+00
9.100000000000000000e+01,6.527124247251114397e+00,-2.362315096263056802e+00,0.000000000000000000e+00,-2.362315096263056802e+00
9.110000000000000853e+01,6.277337874695218645e+00,-2.497863725558957526e+00,0.000000000000000000e+00,-2.497863725558957526e+00
9.120000000000000284e+01,6.016213760735873883e+00,-2.611241139593447613e+00,0.000000000000000000e+00,-2.611241139593447613e+00
9.130000000000001137e+01,5.746069661494564329e+00,-2.701440992413095543e+00,0.000000000000000000e+00,-2.701440992413095543e+00
9.140000000000000568e+01,5.469303395120692635e+00,-2.767662663738716944e+00,0.000000000000000000e+00,-2.767662663738716944e+00
9.150000000000000000e+01,5.188371558587939525e+00,-2.809318365327531097e+00,0.000000000000000000e+00,-2.809318365327531097e+00
9.160000000000000853e+01,4.905767722765614458e+00,-2.826038358223250668e+00,0.000000000000000000e+00,-2.826038358223250668e+00
9.170000000000000284e+01,4.624000299307087225e+00,-2.817674234585272330e+00,0.000000000000000000e+00,-2.817674234585272330e+00
9.180000000000001137e+01,4.345570275810371363e+00,-2.784300234967158616e+00,0.000000000000000000e+00,-2.784300234967158616e+00
