# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.417999999999999972e+01,8.680927389463475308e+00,1.996269897980873509e+00,1.996269897980873509e+00,0.000000000000000000e+00
3.418999999999999773e+01,8.700308827337826401e+00,1.938143787435109289e+00,1.938143787435109289e+00,0.000000000000000000e+00
3.420000000000000284e+01,8.719105943553000060e+00,1.879711621517365927e+00,1.879711621517365927e+00,0.000000000000000000e+00
3.421000000000000085e+01,8.737315769826441425e+00,1.820982627344136517e+00,1.820982627344136517e+00,0.000000000000000000e+00
3.421999999999999886e+01,8.754935430615489622e+00,1.761966078904819710e+00,1.761966078904819710e+00,0.000000000000000000e+00
3.423000000000000398e+01,8.771962143571451875e+00,1.702671295596225320e+00,1.702671295596225320e+00,0.000000000000000000e+00
3.424000000000000199e+01,8.788393219978971160e+00,1.643107640751928500e+00,1.643107640751928500e+00,0.000000000000000000e+00
3.425000000000000000e+01,8.804226065180607463e+00,1.583284520163630305e+00,1.583284520163630305e+00,0.000000000000000000e+00
3.425999999999999801e+01,8.819458178986565144e+00,1.523211380595768105e+00,1.523211380595768105e+00,0.000000000000000000e+00
3.427000000000000313e+01,8.834087156069497127e+00,1.462897708293198207e+00,1.462897708293198207e+00,0.000000000000000000e+00
3.428000000000000114e+01,8.848110686344336173e+00,1.402353027483904668e+00,1.402353027483904668e+00,0.000000000000000000e+00
3.428999999999999915e+01,8.861526555333089306e+00,1.341586898875313238e+00,1.341586898875313238e+00,0.000000000000000000e+00
3.430000000000000426e+01,8.874332644514517199e+00,1.280608918142789321e+00,1.280608918142789321e+00,0.000000000000000000e+00
3.431000000000000227e+01,8.886526931658689676e+00,1.219428714417247761e+00,1.219428714417247761e+00,0.000000000000000000e+00
3.432000000000000028e+01,8.898107491146301840e+00,1.158055948761216314e+00,1.158055948761216314e+00,0.000000000000000000e+00
3.432999999999999829e+01,8.909072494272766818e+00,1.096500312646497832e+00,1.096500312646497832e+00,0.000000000000000000e+00
3.434000000000000341e+01,8.919420209536982114e+00,1.034771526421529586e+00,1.034771526421529586e+00,0.000000000000000000e+00
3.435000000000000142e+01,8.929149002914748223e+00,9.728793377766109529e-01,9.728793377766109529e-01,0.000000000000000000e+00
3.435999999999999943e+01,8.938257338116814665e+00,9.108335202066442093e-01,9.108335202066442093e-01,0.000000000000000000e+00
3.436999999999999744e+01,8.946743776831468153e+00,8.486438714653488091e-01,8.486438714653488091e-01,0.000000000000000000e+00
3.438000000000000256e+01,8.954606978951650476e+00,7.863202120182322119e-01,7.863202120182322119e-01,0.000000000000000000e+00
3.439000000000000057e+01,8.961845702786600754e+00,7.238723834950278047e-01,7.238723834950278047e-01,0.000000000000000000e+00
3.439999999999999858e+01,8.968458805257906619e+00,6.613102471305865038e-01,6.613102471305865038e-01,0.000000000000000000e+00
3.441000000000000369e+01,8.974445242080030027e+00,5.986436822123408774e-01,5.986436822123408774e-01,0.000000000000000000e+00
3.442000000000000171e+01,8.979804067925197586e+00,5.358825845167558555e-01,5.358825845167558555e-01,0.000000000000000000e+00
3.442999999999999972e+01,8.984534436572687355e+00,4.730368647489768819e-01,4.730368647489768819e-01,0.000000000000000000e+00
3.443999999999999773e+01,8.988635601042453516e+00,4.101164469766160892e-01,4.101164469766160892e-01,0.000000000000000000e+00
3.445000000000000284e+01,8.992106913713083571e+00,3.471312670630055663e-01,3.471312670630055663e-01,0.000000000000000000e+00
3.446000000000000085e+01,8.994947826424066761e+00,2.840912710983189982e-01,2.840912710983189982e-01,0.000000000000000000e+00
3.446999999999999886e+01,8.997157890562355931e+00,2.210064138289169478e-01,2.210064138289169478e-01,0.000000000000000000e+00
3.448000000000000398e+01,8.998736757133197983e+00,1.578866570842052397e-01,1.578866570842052397e-01,0.000000000000000000e+00
3.449000000000000199e+01,8.999684176815264891e+00,9.474196820669078534e-02,9.474196820669078534e-02,0.000000000000000000e+00
3.450000000000000000e+01,9.000000000000000000e+00,3.158231847351089527e-02,3.158231847351089527e-02,0.000000000000000000e+00
3.450999999999999801e+01,8.999980260807433297e+00,-1.973919256670342293e-03,0.000000000000000000e+00,-1.973919256670342293e-03
3.452000000000000313e+01,8.999921043424548017e+00,-5.921738288527933491e-03,0.000000000000000000e+00,-5.921738288527933491e-03
3.453000000000000114e+01,8.999822348435799313e+00,-9.869498874870430427e-03,0.000000000000000000e+00,-9.869498874870430427e-03
3.453999999999999915e+01,8.999684176815264891e+00,-1.381716205344218906e-02,0.000000000000000000e+00,-1.381716205344218906e-02
3.455000000000000426e+01,8.999506529926641463e+00,-1.776468886234283673e-02,0.000000000000000000e+00,-1.776468886234283673e-02
3.456000000000000227e+01,8.999289409523235861e+00,-2.171204034056017917e-02,0.000000000000000000e+00,-2.171204034056017917e-02
3.457000000000000028e+01,8.999032817747936619e+00,-2.565917752992419310e-02,0.000000000000000000e+00,-2.565917752992419310e-02
3.457999999999999829e+01,8.998736757133199760e+00,-2.960606147368594065e-02,0.000000000000000000e+00,-2.960606147368594065e-02
3.459000000000000341e+01,8.998401230601025702e+00,-3.355265321740574791e-02,0.000000000000000000e+00,-3.355265321740574791e-02
3.460000000000000142e+01,8.998026241462927288e+00,-3.749891380984138323e-02,0.000000000000000000e+00,-3.749891380984138323e-02
3.460999999999999943e+01,8.997611793419892479e+00,-4.144480430348096434e-02,0.000000000000000000e+00,-4.144480430348096434e-02
3.461999999999999744e+01,8.997157890562355931e+00,-4.539028575365477991e-02,0.000000000000000000e+00,-4.539028575365477991e-02
3.463000000000000256e+01,8.996664537370159920e+00,-4.933531921960110367e-02,0.000000000000000000e+00,-4.933531921960110367e-02
3.464000000000000057e+01,8.996131738712499271e+00,-5.327986576606491553e-02,0.000000000000000000e+00,-5.327986576606491553e-02
3.464999999999999858e+01,8.995559499847880502e+00,-5.722388646187681616e-02,0.000000000000000000e+00,-5.722388646187681616e-02
3.466000000000000369e+01,8.994947826424070314e+00,-6.116734238101884102e-02,0.000000000000000000e+00,-6.116734238101884102e-02
3.467000000000000171e+01,8.994296724478038740e+00,-6.511019460315736751e-02,0.000000000000000000e+00,-6.511019460315736751e-02
3.467999999999999972e+01,8.993606200435900533e+00,-6.905240421382075056e-02,0.000000000000000000e+00,-6.905240421382075056e-02
3.468999999999999773e+01,8.992876261112847658e+00,-7.299393230528750109e-02,0.000000000000000000e+00,-7.299393230528750109e-02
3.470000000000000284e+01,8.992106913713087124e+00,-7.693473997605337900e-02,0.000000000000000000e+00,-7.693473997605337900e-02
3.471000000000000085e+01,8.991298165829766376e+00,-8.087478833207484286e-02,0.000000000000000000e+00,-8.087478833207484286e-02
3.471999999999999886e+01,8.990450025444900461e+00,-8.481403848659141431e-02,0.000000000000000000e+00,-8.481403848659141431e-02
3.473000000000000398e+01,8.989562500929295652e+00,-8.875245156048094941e-02,0.000000000000000000e+00,-8.875245156048094941e-02
3.474000000000000199e+01,8.988635601042455292e+00,-9.268998868403599545e-02,0.000000000000000000e+00,-9.268998868403599545e-02
3.475000000000000000e+01,8.987669334932512299e+00,-9.662661099429925571e-02,0.000000000000000000e+00,-9.662661099429925571e-02
3.475999999999999801e+01,8.986663712136119031e+00,-1.005622796393268459e-01,0.000000000000000000e+00,-1.005622796393268459e-01
3.477000000000000313e+01,8.985618742578369122e+00,-1.044969557749908518e-01,0.000000000000000000e+00,-1.044969557749908518e-01
3.478000000000000114e+01,8.984534436572690907e+00,-1.084306005678215001e-01,0.000000000000000000e+00,-1.084306005678215001e-01
3.478999999999999915e+01,8.983410804820742612e+00,-1.123631751948295232e-01,0.000000000000000000e+00,-1.123631751948295232e-01
3.480000000000000426e+01,8.982247858412319985e+00,-1.162946408422627087e-01,0.000000000000000000e+00,-1.162946408422627087e-01
3.481000000000000227e+01,8.981045608825233728e+00,-1.202249587086257065e-01,0.000000000000000000e+00,-1.202249587086257065e-01
3.482000000000000028e+01,8.979804067925201139e+00,-1.241540900032589434e-01,0.000000000000000000e+00,-1.241540900032589434e-01
3.482999999999999829e+01,8.978523247965728871e+00,-1.280819959472268010e-01,0.000000000000000000e+00,-1.280819959472268010e-01
3.484000000000000341e+01,8.977203161587995695e+00,-1.320086377733176164e-01,0.000000000000000000e+00,-1.320086377733176164e-01
3.485000000000000142e+01,8.975843821820719270e+00,-1.359339767276424027e-01,0.000000000000000000e+00,-1.359339767276424027e-01
3.485999999999999943e+01,8.974445242080033580e+00,-1.398579740685690354e-01,0.000000000000000000e+00,-1.398579740685690354e-01
3.486999999999999744e+01,8.973007436169357476e+00,-1.437805910676104304e-01,0.000000000000000000e+00,-1.437805910676104304e-01
3.488000000000000256e+01,8.971530418279254349e+00,-1.477017890103127229e-01,0.000000000000000000e+00,-1.477017890103127229e-01
3.489000000000000057e+01,8.970014202987295349e+00,-1.516215291958999956e-01,0.000000000000000000e+00,-1.516215291958999956e-01
3.489999999999999858e+01,8.968458805257910171e+00,-1.555397729385177286e-01,0.000000000000000000e+00,-1.555397729385177286e-01
3.491000000000000369e+01,8.966864240442252054e+00,-1.594564815658117141e-01,0.000000000000000000e+00,-1.594564815658117141e-01
3.492000000000000171e+01,8.965230524278027247e+00,-1.633716164224807699e-01,0.000000000000000000e+00,-1.633716164224807699e-01
3.492999999999999972e+01,8.963557672889354677e+00,-1.672851388672569328e-01,0.000000000000000000e+00,-1.672851388672569328e-01
3.493999999999999773e+01,8.961845702786604306e+00,-1.711970102750370870e-01,0.000000000000000000e+00,-1.711970102750370870e-01
3.495000000000000284e+01,8.960094630866230148e+00,-1.751071920374158708e-01,0.000000000000000000e+00,-1.751071920374158708e-01
3.496000000000000085e+01,8.958304474410603291e+00,-1.790156455626856769e-01,0.000000000000000000e+00,-1.790156455626856769e-01
3.496999999999999886e+01,8.956475251087846701e+00,-1.829223322756590164e-01,0.000000000000000000e+00,-1.829223322756590164e-01
3.498000000000000398e+01,8.954606978951655805e+00,-1.868272136190896049e-01,0.000000000000000000e+00,-1.868272136190896049e-01
3.499000000000000199e+01,8.952699676441120857e+00,-1.907302510534947260e-01,0.000000000000000000e+00,-1.907302510534947260e-01
3.500000000000000000e+01,8.950753362380551081e+00,-1.946314060569775961e-01,0.000000000000000000e+00,-1.946314060569775961e-01
3.500999999999999801e+01,8.948768055979275715e+00,-1.985306401275366284e-01,0.000000000000000000e+00,-1.985306401275366284e-01
3.502000000000000313e+01,8.946743776831471706e+00,-2.024279147804008971e-01,0.000000000000000000e+00,-2.024279147804008971e-01
3.503000000000000114e+01,8.944680544915955878e+00,-2.063231915515828518e-01,0.000000000000000000e+00,-2.063231915515828518e-01
3.503999999999999915e+01,8.942578380595993082e+00,-2.102164319962795958e-01,0.000000000000000000e+00,-2.102164319962795958e-01
3.505000000000000426e+01,8.940437304619095471e+00,-2.141075976897610644e-01,0.000000000000000000e+00,-2.141075976897610644e-01
3.506000000000000227e+01,8.938257338116821771e+00,-2.179966502273700257e-01,0.000000000000000000e+00,-2.179966502273700257e-01
3.507000000000000028e+01,8.936038502604558786e+00,-2.218835512262984366e-01,0.000000000000000000e+00,-2.218835512262984366e-01
3.507999999999999829e+01,8.933780819981318899e+00,-2.257682623239887221e-01,0.000000000000000000e+00,-2.257682623239887221e-01
3.509000000000000341e+01,8.931484312529516245e+00,-2.296507451802654032e-01,0.000000000000000000e+00,-2.296507451802654032e-01
3.510000000000000142e+01,8.929149002914755329e+00,-2.335309614760916475e-01,0.000000000000000000e+00,-2.335309614760916475e-01
3.510999999999999943e+01,8.926774914185596543e+00,-2.374088729158785327e-01,0.000000000000000000e+00,-2.374088729158785327e-01
3.511999999999999744e+01,8.924362069773335904e+00,-2.412844412260639615e-01,0.000000000000000000e+00,-2.412844412260639615e-01
3.513000000000000256e+01,8.921910493491777672e+00,-2.451576281558232040e-01,0.000000000000000000e+00,-2.451576281558232040e-01
3.514000000000000057e+01,8.919420209536987443e+00,-2.490283954790228904e-01,0.000000000000000000e+00,-2.490283954790228904e-01
3.514999999999999858e+01,8.916891242487062996e+00,-2.528967049924446542e-01,0.000000000000000000e+00,-2.528967049924446542e-01
3.516000000000000369e+01,8.914323617301889158e+00,-2.567625185173838531e-01,0.000000000000000000e+00,-2.567625185173838531e-01
3.517000000000000171e+01,8.911717359322887333e+00,-2.606257979001824765e-01,0.000000000000000000e+00,-2.606257979001824765e-01
3.517999999999999972e+01,8.909072494272773923e+00,-2.644865050113409666e-01,0.000000000000000000e+00,-2.644865050113409666e-01
3.518999999999999773e+01,8.906389048255299201e+00,-2.683446017474722112e-01,0.000000000000000000e+00,-2.683446017474722112e-01
3.520000000000000284e+01,8.903667047754989738e+00,-2.722000500309462723e-01,0.000000000000000000e+00,-2.722000500309462723e-01
3.521000000000000085e+01,8.900906519636894387e+00,-2.760528118095351147e-01,0.000000000000000000e+00,-2.760528118095351147e-01
3.521999999999999886e+01,8.898107491146308945e+00,-2.799028490585442341e-01,0.000000000000000000e+00,-2.799028490585442341e-01
3.523000000000000398e+01,8.895269989908515029e+00,-2.837501237793915720e-01,0.000000000000000000e+00,-2.837501237793915720e-01
3.524000000000000199e+01,8.892394043928506520e+00,-2.875945980008509650e-01,0.000000000000000000e+00,-2.875945980008509650e-01
3.525000000000000000e+01,8.889479681590707116e+00,-2.914362337799403235e-01,0.000000000000000000e+00,-2.914362337799403235e-01
3.525999999999999801e+01,8.886526931658695005e+00,-2.952749932012110889e-01,0.000000000000000000e+00,-2.952749932012110889e-01
3.527000000000000313e+01,8.883535823274923970e+00,-2.991108383771035051e-01,0.000000000000000000e+00,-2.991108383771035051e-01
3.528000000000000114e+01,8.880506385960423188e+00,-3.029437314500782463e-01,0.000000000000000000e+00,-3.029437314500782463e-01
3.528999999999999915e+01,8.877438649614516564e+00,-3.067736345906624251e-01,0.000000000000000000e+00,-3.067736345906624251e-01
3.530000000000000426e+01,8.874332644514524304e+00,-3.106005099992259488e-01,0.000000000000000000e+00,-3.106005099992259488e-01
3.531000000000000227e+01,8.871188401315460936e+00,-3.144243199063367911e-01,0.000000000000000000e+00,-3.144243199063367911e-01
3.532000000000000028e+01,8.868005951049740432e+00,-3.182450265720504490e-01,0.000000000000000000e+00,-3.182450265720504490e-01
3.532999999999999829e+01,8.864785325126858240e+00,-3.220625922882192071e-01,0.000000000000000000e+00,-3.220625922882192071e-01
3.534000000000000341e+01,8.861526555333096411e+00,-3.258769793761828737e-01,0.000000000000000000e+00,-3.258769793761828737e-01
3.535000000000000142e+01,8.858229673831193196e+00,-3.296881501903214939e-01,0.000000000000000000e+00,-3.296881501903214939e-01
3.535999999999999943e+01,8.854894713160039288e+00,-3.334960671153908152e-01,0.000000000000000000e+00,-3.334960671153908152e-01
3.536999999999999744e+01,8.851521706234350972e+00,-3.373006925688315505e-01,0.000000000000000000e+00,-3.373006925688315505e-01
3.538000000000000256e+01,8.848110686344343279e+00,-3.411019890007693789e-01,0.000000000000000000e+00,-3.411019890007693789e-01
3.539000000000000057e+01,8.844661687155408458e+00,-3.448999188934820381e-01,0.000000000000000000e+00,-3.448999188934820381e-01
3.539999999999999858e+01,8.841174742707771372e+00,-3.486944447637085887e-01,0.000000000000000000e+00,-3.486944447637085887e-01
3.541000000000000369e+01,8.837649887416171524e+00,-3.524855291599848783e-01,0.000000000000000000e+00,-3.524855291599848783e-01
3.542000000000000171e+01,8.834087156069504232e+00,-3.562731346667291632e-01,0.000000000000000000e+00,-3.562731346667291632e-01
3.542999999999999972e+01,8.830486583830488456e+00,-3.600572239015775722e-01,0.000000000000000000e+00,-3.600572239015775722e-01
3.543999999999999773e+01,8.826848206235322181e+00,-3.638377595166275569e-01,0.000000000000000000e+00,-3.638377595166275569e-01
