# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.910000000000000853e+01,5.998026728428271781e+00,-1.479831937460041047e-02,0.000000000000000000e+00,-1.479831937460041047e-02
6.920000000000000284e+01,5.995561964603080440e+00,-2.464763825191340629e-02,0.000000000000000000e+00,-2.464763825191340629e-02
6.929999999999999716e+01,5.992114701314478431e+00,-3.447263288602009368e-02,0.000000000000000000e+00,-3.447263288602009368e-02
6.940000000000000568e+01,5.987688340595139103e+00,-4.426360719339328398e-02,0.000000000000000000e+00,-4.426360719339328398e-02
6.950000000000000000e+01,5.982287250728689720e+00,-5.401089866449382271e-02,0.000000000000000000e+00,-5.401089866449382271e-02
6.960000000000000853e+01,5.975916761938749211e+00,-6.370488789940509378e-02,0.000000000000000000e+00,-6.370488789940509378e-02
6.970000000000000284e+01,5.968583161128632852e+00,-7.333600810116358559e-02,0.000000000000000000e+00,-7.333600810116358559e-02
6.979999999999999716e+01,5.960293685676944619e+00,-8.289475451688232965e-02,0.000000000000000000e+00,-8.289475451688232965e-02
6.990000000000000568e+01,5.951056516295155419e+00,-9.237169381789200884e-02,0.000000000000000000e+00,-9.237169381789200884e-02
7.000000000000000000e+01,5.940880768954228230e+00,-1.017574734092718813e-01,0.000000000000000000e+00,-1.017574734092718813e-01
7.010000000000000853e+01,5.929776485888254456e+00,-1.110428306597377457e-01,0.000000000000000000e+00,-1.110428306597377457e-01
7.020000000000000284e+01,5.917754625683984138e+00,-1.202186020427031821e-01,0.000000000000000000e+00,-1.202186020427031821e-01
7.029999999999999716e+01,5.904827052466022685e+00,-1.292757321796145220e-01,0.000000000000000000e+00,-1.292757321796145220e-01
7.040000000000000568e+01,5.891006524188371785e+00,-1.382052827765090086e-01,0.000000000000000000e+00,-1.382052827765090086e-01
7.050000000000000000e+01,5.876306680043867914e+00,-1.469984414450387078e-01,0.000000000000000000e+00,-1.469984414450387078e-01
7.060000000000000853e+01,5.860742027003947641e+00,-1.556465303992027316e-01,0.000000000000000000e+00,-1.556465303992027316e-01
7.070000000000000284e+01,5.844327925502019738e+00,-1.641410150192790240e-01,0.000000000000000000e+00,-1.641410150192790240e-01
7.079999999999999716e+01,5.827080574274567049e+00,-1.724735122745268967e-01,0.000000000000000000e+00,-1.724735122745268967e-01
7.090000000000000568e+01,5.809016994374952780e+00,-1.806357989961426824e-01,0.000000000000000000e+00,-1.806357989961426824e-01
7.100000000000000000e+01,5.790155012375696408e+00,-1.886198199925637198e-01,0.000000000000000000e+00,-1.886198199925637198e-01
7.110000000000000853e+01,5.770513242775795248e+00,-1.964176959990115989e-01,0.000000000000000000e+00,-1.964176959990115989e-01
7.120000000000000284e+01,5.750111069630464478e+00,-2.040217314533077086e-01,0.000000000000000000e+00,-2.040217314533077086e-01
7.129999999999999716e+01,5.728968627421417992e+00,-2.114244220904648586e-01,0.000000000000000000e+00,-2.114244220904648586e-01
7.140000000000000568e+01,5.707106781186553235e+00,-2.186184623486475687e-01,0.000000000000000000e+00,-2.186184623486475687e-01
7.150000000000000000e+01,5.684547105928696276e+00,-2.255967525785695926e-01,0.000000000000000000e+00,-2.255967525785695926e-01
7.160000000000000853e+01,5.661311865323658488e+00,-2.323524060503778799e-01,0.000000000000000000e+00,-2.323524060503778799e-01
7.170000000000000284e+01,5.637423989748698183e+00,-2.388787557496030445e-01,0.000000000000000000e+00,-2.388787557496030445e-01
7.179999999999999716e+01,5.612907053652984146e+00,-2.451693609571403698e-01,0.000000000000000000e+00,-2.451693609571403698e-01
7.190000000000000568e+01,5.587785252292482241e+00,-2.512180136050190526e-01,0.000000000000000000e+00,-2.512180136050190526e-01
7.200000000000000000e+01,5.562083377852138355e+00,-2.570187444034388591e-01,0.000000000000000000e+00,-2.570187444034388591e-01
7.210000000000000853e+01,5.535826794979006316e+00,-2.625658287313203942e-01,0.000000000000000000e+00,-2.625658287313203942e-01
7.220000000000000284e+01,5.509041415750379755e+00,-2.678537922862656018e-01,0.000000000000000000e+00,-2.678537922862656018e-01
7.229999999999999716e+01,5.481753674101724094e+00,-2.728774164865566121e-01,0.000000000000000000e+00,-2.728774164865566121e-01
7.240000000000000568e+01,5.453990499739555631e+00,-2.776317436216846346e-01,0.000000000000000000e+00,-2.776317436216846346e-01
7.250000000000000000e+01,5.425779291565081763e+00,-2.821120817447386742e-01,0.000000000000000000e+00,-2.821120817447386742e-01
7.260000000000000853e+01,5.397147890634790279e+00,-2.863140093029148403e-01,0.000000000000000000e+00,-2.863140093029148403e-01
7.270000000000000284e+01,5.368124552684688133e+00,-2.902333795010214601e-01,0.000000000000000000e+00,-2.902333795010214601e-01
7.279999999999999716e+01,5.338737920245301360e+00,-2.938663243938677283e-01,0.000000000000000000e+00,-2.938663243938677283e-01
7.290000000000000568e+01,5.309016994374958109e+00,-2.972092587034325106e-01,0.000000000000000000e+00,-2.972092587034325106e-01
7.300000000000000000e+01,5.278991106039240044e+00,-3.002588833571806504e-01,0.000000000000000000e+00,-3.002588833571806504e-01
7.310000000000000853e+01,5.248689887164865731e+00,-3.030121887437431383e-01,0.000000000000000000e+00,-3.030121887437431383e-01
7.320000000000000284e+01,5.218143241396553833e+00,-3.054664576831189748e-01,0.000000000000000000e+00,-3.054664576831189748e-01
7.329999999999999716e+01,5.187381314585736369e+00,-3.076192681081746372e-01,0.000000000000000000e+00,-3.076192681081746372e-01
7.340000000000000568e+01,5.156434465040242721e+00,-3.094684954549364875e-01,0.000000000000000000e+00,-3.094684954549364875e-01
7.350000000000000000e+01,5.125333233564314028e+00,-3.110123147592869230e-01,0.000000000000000000e+00,-3.110123147592869230e-01
7.360000000000000853e+01,5.094108313318526093e+00,-3.122492024578793490e-01,0.000000000000000000e+00,-3.122492024578793490e-01
7.370000000000000284e+01,5.062790519529324129e+00,-3.131779378920196422e-01,0.000000000000000000e+00,-3.131779378920196422e-01
7.379999999999999716e+01,5.031410759078140948e+00,-3.137976045118318069e-01,0.000000000000000000e+00,-3.137976045118318069e-01
7.390000000000000568e+01,5.000000000000010658e+00,-3.141075907813029033e-01,0.000000000000000000e+00,-3.141075907813029033e-01
7.400000000000000000e+01,4.968589240921884809e+00,-3.141075907812584944e-01,0.000000000000000000e+00,-3.141075907812584944e-01
7.410000000000000853e+01,4.937209480470698075e+00,-3.137976045118673341e-01,0.000000000000000000e+00,-3.137976045118673341e-01
7.420000000000000284e+01,4.905891686681498776e+00,-3.131779378919929968e-01,0.000000000000000000e+00,-3.131779378919929968e-01
7.429999999999999716e+01,4.874666766435707288e+00,-3.122492024579148762e-01,0.000000000000000000e+00,-3.122492024579148762e-01
7.440000000000000568e+01,4.843565534959783037e+00,-3.110123147592425141e-01,0.000000000000000000e+00,-3.110123147592425141e-01
7.450000000000000000e+01,4.812618685414287611e+00,-3.094684954549542510e-01,0.000000000000000000e+00,-3.094684954549542510e-01
7.460000000000000853e+01,4.781856758603471036e+00,-3.076192681081657554e-01,0.000000000000000000e+00,-3.076192681081657554e-01
7.470000000000000284e+01,4.751310112835157362e+00,-3.054664576831367384e-01,0.000000000000000000e+00,-3.054664576831367384e-01
7.479999999999999716e+01,4.721008893960784825e+00,-3.030121887437253747e-01,0.000000000000000000e+00,-3.030121887437253747e-01
7.490000000000000568e+01,4.690983005625064983e+00,-3.002588833571984139e-01,0.000000000000000000e+00,-3.002588833571984139e-01
7.500000000000000000e+01,4.661262079754720844e+00,-2.972092587034413924e-01,0.000000000000000000e+00,-2.972092587034413924e-01
7.510000000000000853e+01,4.631875447315334071e+00,-2.938663243938677283e-01,0.000000000000000000e+00,-2.938663243938677283e-01
7.520000000000000284e+01,4.602852109365230149e+00,-2.902333795010392237e-01,0.000000000000000000e+00,-2.902333795010392237e-01
7.529999999999999716e+01,4.574220708434937777e+00,-2.863140093029237221e-01,0.000000000000000000e+00,-2.863140093029237221e-01
7.540000000000000568e+01,4.546009500260463909e+00,-2.821120817447386742e-01,0.000000000000000000e+00,-2.821120817447386742e-01
7.550000000000000000e+01,4.518246325898293669e+00,-2.776317436217023982e-01,0.000000000000000000e+00,-2.776317436217023982e-01
7.560000000000000853e+01,4.490958584249638008e+00,-2.728774164865566121e-01,0.000000000000000000e+00,-2.728774164865566121e-01
7.570000000000000284e+01,4.464173205021012336e+00,-2.678537922862567200e-01,0.000000000000000000e+00,-2.678537922862567200e-01
7.579999999999999716e+01,4.437916622147876744e+00,-2.625658287313559214e-01,0.000000000000000000e+00,-2.625658287313559214e-01
7.590000000000000568e+01,4.412214747707534634e+00,-2.570187444034210955e-01,0.000000000000000000e+00,-2.570187444034210955e-01
7.600000000000000000e+01,4.387092946347030953e+00,-2.512180136050368162e-01,0.000000000000000000e+00,-2.512180136050368162e-01
7.610000000000000853e+01,4.362576010251316028e+00,-2.451693609571492516e-01,0.000000000000000000e+00,-2.451693609571492516e-01
7.620000000000000284e+01,4.338688134676353947e+00,-2.388787557496208080e-01,0.000000000000000000e+00,-2.388787557496208080e-01
7.629999999999999716e+01,4.315452894071317047e+00,-2.323524060503689981e-01,0.000000000000000000e+00,-2.323524060503689981e-01
7.640000000000000568e+01,4.292893218813457423e+00,-2.255967525785962380e-01,0.000000000000000000e+00,-2.255967525785962380e-01
7.650000000000000000e+01,4.271031372578592666e+00,-2.186184623486475687e-01,0.000000000000000000e+00,-2.186184623486475687e-01
7.660000000000000853e+01,4.249888930369545292e+00,-2.114244220904737404e-01,0.000000000000000000e+00,-2.114244220904737404e-01
7.670000000000000284e+01,4.229486757224214522e+00,-2.040217314533077086e-01,0.000000000000000000e+00,-2.040217314533077086e-01
7.680000000000001137e+01,4.209844987624313362e+00,-1.964176959990115989e-01,0.000000000000000000e+00,-1.964176959990115989e-01
7.690000000000000568e+01,4.190983005625056101e+00,-1.886198199925726016e-01,0.000000000000000000e+00,-1.886198199925726016e-01
7.700000000000000000e+01,4.172919425725440945e+00,-1.806357989961515642e-01,0.000000000000000000e+00,-1.806357989961515642e-01
7.710000000000000853e+01,4.155672074497987367e+00,-1.724735122745357785e-01,0.000000000000000000e+00,-1.724735122745357785e-01
7.720000000000000284e+01,4.139257972996058577e+00,-1.641410150192879058e-01,0.000000000000000000e+00,-1.641410150192879058e-01
7.730000000000001137e+01,4.123693319956137415e+00,-1.556465303992116134e-01,0.000000000000000000e+00,-1.556465303992116134e-01
7.740000000000000568e+01,4.108993475811633544e+00,-1.469984414450387078e-01,0.000000000000000000e+00,-1.469984414450387078e-01
7.750000000000000000e+01,4.095172947533981755e+00,-1.382052827765178904e-01,0.000000000000000000e+00,-1.382052827765178904e-01
7.760000000000000853e+01,4.082245374316019415e+00,-1.292757321796234038e-01,0.000000000000000000e+00,-1.292757321796234038e-01
7.770000000000000284e+01,4.070223514111749097e+00,-1.202186020427031821e-01,0.000000000000000000e+00,-1.202186020427031821e-01
7.780000000000001137e+01,4.059119231045775322e+00,-1.110428306597377457e-01,0.000000000000000000e+00,-1.110428306597377457e-01
7.790000000000000568e+01,4.048943483704846358e+00,-1.017574734092896449e-01,0.000000000000000000e+00,-1.017574734092896449e-01
7.800000000000000000e+01,4.039706314323056269e+00,-9.237169381790089062e-02,0.000000000000000000e+00,-9.237169381790089062e-02
7.810000000000000853e+01,4.031416838871368924e+00,-8.289475451687344787e-02,0.000000000000000000e+00,-8.289475451687344787e-02
7.820000000000000284e+01,4.024083238061252565e+00,-7.333600810116358559e-02,0.000000000000000000e+00,-7.333600810116358559e-02
7.830000000000001137e+01,4.017712749271311168e+00,-6.370488789941397556e-02,0.000000000000000000e+00,-6.370488789941397556e-02
7.840000000000000568e+01,4.012311659404861786e+00,-5.401089866449382271e-02,0.000000000000000000e+00,-5.401089866449382271e-02
7.850000000000000000e+01,4.007885298685521569e+00,-4.426360719340216576e-02,0.000000000000000000e+00,-4.426360719340216576e-02
7.860000000000000853e+01,4.004438035396919560e+00,-3.447263288602009368e-02,0.000000000000000000e+00,-3.447263288602009368e-02
7.870000000000000284e+01,4.001973271571728219e+00,-2.464763825191340629e-02,0.000000000000000000e+00,-2.464763825191340629e-02
7.880000000000001137e+01,4.000493439634268178e+00,-1.479831937460041047e-02,0.000000000000000000e+00,-1.479831937460041047e-02
7.890000000000000568e+01,4.000000000000000000e+00,-4.934396342681779402e-03,0.000000000000000000e+00,-4.934396342681779402e-03
7.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+01,4.004438035396919560e+00,4.438035396919559616e-02,4.438035396919559616e-02,0.000000000000000000e+00
8.310000000000000853e+01,4.017712749271311168e+00,1.327471387439160821e-01,1.327471387439160821e-01,0.000000000000000000e+00
8.320000000000000284e+01,4.039706314323057157e+00,2.199356505174598908e-01,2.199356505174598908e-01,0.000000000000000000e+00
8.330000000000001137e+01,4.070223514111748209e+00,3.051719978869105176e-01,3.051719978869105176e-01,0.000000000000000000e+00
8.340000000000000568e+01,4.108993475811631768e+00,3.876996169988355945e-01,3.876996169988355945e-01,0.000000000000000000e+00
8.350000000000000000e+01,4.155672074497984703e+00,4.667859868635293452e-01,4.667859868635293452e-01,0.000000000000000000e+00
8.360000000000000853e+01,4.209844987624309809e+00,5.417291312632510625e-01,5.417291312632510625e-01,0.000000000000000000e+00
8.370000000000000284e+01,4.271031372578588226e+00,6.118638495427841661e-01,6.118638495427841661e-01,0.000000000000000000e+00
8.380000000000001137e+01,4.338688134676347730e+00,6.765676209775950412e-01,6.765676209775950412e-01,0.000000000000000000e+00
8.390000000000000568e+01,4.412214747707526641e+00,7.352661303117891123e-01,7.352661303117891123e-01,0.000000000000000000e+00
8.400000000000000000e+01,4.490958584249628238e+00,7.874383654210159733e-01,7.874383654210159733e-01,0.000000000000000000e+00
8.410000000000000853e+01,4.574220708434927118e+00,8.326212418529888026e-01,8.326212418529888026e-01,0.000000000000000000e+00
8.420000000000000284e+01,4.661262079754708409e+00,8.704137131978129105e-01,8.704137131978129105e-01,0.000000000000000000e+00
8.430000000000001137e+01,4.751310112835144928e+00,9.004803308043651811e-01,9.004803308043651811e-01,0.000000000000000000e+00
8.440000000000000568e+01,4.843565534959768826e+00,9.225542212462389813e-01,9.225542212462389813e-01,0.000000000000000000e+00
8.450000000000000000e+01,4.937209480470686529e+00,9.364394551091770325e-01,9.364394551091770325e-01,0.000000000000000000e+00
8.460000000000000853e+01,5.031410759078127626e+00,9.420127860744109682e-01,9.420127860744109682e-01,0.000000000000000000e+00
8.470000000000000284e+01,5.125333233564304258e+00,9.392247448617663252e-01,9.392247448617663252e-01,0.000000000000000000e+00
8.480000000000001137e+01,5.218143241396543175e+00,9.281000783223891659e-01,9.281000783223891659e-01,0.000000000000000000e+00
8.490000000000000568e+01,5.309016994374947451e+00,9.087375297840427635e-01,9.087375297840427635e-01,0.000000000000000000e+00
8.500000000000000000e+01,5.397147890634780509e+00,8.813089625983305808e-01,8.813089625983305808e-01,0.000000000000000000e+00
8.510000000000000853e+01,5.481753674101716101e+00,8.460578346693559126e-01,8.460578346693559126e-01,0.000000000000000000e+00
8.520000000000000284e+01,5.562083377852130361e+00,8.032970375041426081e-01,8.032970375041426081e-01,0.000000000000000000e+00
8.530000000000001137e+01,5.637423989748690190e+00,7.534061189655982815e-01,7.534061189655982815e-01,0.000000000000000000e+00
8.540000000000000568e+01,5.707106781186547906e+00,6.968279143785771623e-01,6.968279143785771623e-01,0.000000000000000000e+00
8.550000000000000000e+01,5.770513242775789031e+00,6.340646158924112541e-01,6.340646158924112541e-01,0.000000000000000000e+00
8.560000000000000853e+01,5.827080574274562608e+00,5.656733149877357647e-01,5.656733149877357647e-01,0.000000000000000000e+00
8.570000000000000284e+01,5.876306680043864361e+00,4.922610576930175341e-01,4.922610576930175341e-01,0.000000000000000000e+00
8.580000000000001137e+01,5.917754625683981473e+00,4.144794564011711202e-01,4.144794564011711202e-01,0.000000000000000000e+00
8.590000000000000568e+01,5.951056516295153642e+00,3.330189061117216909e-01,3.330189061117216909e-01,0.000000000000000000e+00
8.600000000000000000e+01,5.975916761938747435e+00,2.486024564359379241e-01,2.486024564359379241e-01,0.000000000000000000e+00
8.610000000000000853e+01,5.992114701314477543e+00,1.619793937573010822e-01,1.619793937573010822e-01,0.000000000000000000e+00
8.620000000000000284e+01,5.999506560365731822e+00,7.391859051254279223e-02,7.391859051254279223e-02,0.000000000000000000e+00
8.630000000000001137e+01,5.998026728428271781e+00,-1.479831937460041047e-02,0.000000000000000000e+00,-1.479831937460041047e-02
8.640000000000000568e+01,5.987688340595137326e+00,-1.033838783313445475e-01,0.000000000000000000e+00,-1.033838783313445475e-01
8.650000000000000000e+01,5.968583161128631076e+00,-1.910517946650625021e-01,0.000000000000000000e+00,-1.910517946650625021e-01
8.660000000000000853e+01,5.940880768954224678e+00,-2.770239217440639834e-01,0.000000000000000000e+00,-2.770239217440639834e-01
8.670000000000000284e+01,5.904827052466018245e+00,-3.605371648820643316e-01,0.000000000000000000e+00,-3.605371648820643316e-01
8.680000000000001137e+01,5.860742027003942312e+00,-4.408502546207593298e-01,0.000000000000000000e+00,-4.408502546207593298e-01
8.690000000000000568e+01,5.809016994374946563e+00,-5.172503262899574850e-01,0.000000000000000000e+00,-5.172503262899574850e-01
8.700000000000000000e+01,5.750111069630459149e+00,-5.890592474448741456e-01,0.000000000000000000e+00,-5.890592474448741456e-01
8.710000000000000853e+01,5.684547105928688282e+00,-6.556396370177086652e-01,0.000000000000000000e+00,-6.556396370177086652e-01
8.720000000000000284e+01,5.612907053652975264e+00,-7.164005227571301759e-01,0.000000000000000000e+00,-7.164005227571301759e-01
8.730000000000001137e+01,5.535826794978997434e+00,-7.708025867397783060e-01,0.000000000000000000e+00,-7.708025867397783060e-01
8.740000000000000568e+01,5.453990499739546749e+00,-8.183629523945068485e-01,0.000000000000000000e+00,-8.183629523945068485e-01
8.750000000000000000e+01,5.368124552684679252e+00,-8.586594705486749746e-01,0.000000000000000000e+00,-8.586594705486749746e-01
8.760000000000000853e+01,5.278991106039229386e+00,-8.913344664544986529e-01,0.000000000000000000e+00,-8.913344664544986529e-01
8.770000000000000284e+01,5.187381314585725711e+00,-9.160979145350367503e-01,0.000000000000000000e+00,-9.160979145350367503e-01
8.780000000000001137e+01,5.094108313318516323e+00,-9.327300126720938778e-01,0.000000000000000000e+00,-9.327300126720938778e-01
8.790000000000000568e+01,5.000000000000001776e+00,-9.410831331851454706e-01,0.000000000000000000e+00,-9.410831331851454706e-01
8.800000000000000000e+01,4.529458433407429041e+00,-4.705415665925727353e+00,0.000000000000000000e+00,-4.705415665925727353e+00
8.810000000000000853e+01,4.063093427071378549e+00,-4.663650063360504916e+00,0.000000000000000000e+00,-4.663650063360504916e+00
8.820000000000000284e+01,3.605044469803853513e+00,-4.580489572675250365e+00,0.000000000000000000e+00,-4.580489572675250365e+00
8.830000000000001137e+01,3.159377236576610404e+00,-4.456672332272431092e+00,0.000000000000000000e+00,-4.456672332272431092e+00
8.840000000000000568e+01,2.730047501302266699e+00,-4.293297352743437045e+00,0.000000000000000000e+00,-4.293297352743437045e+00
8.850000000000000000e+01,2.320866025105017716e+00,-4.091814761972489833e+00,0.000000000000000000e+00,-4.091814761972489833e+00
8.860000000000000853e+01,1.935464731735118793e+00,-3.854012933698989229e+00,0.000000000000000000e+00,-3.854012933698989229e+00
8.870000000000000284e+01,1.577264470356556370e+00,-3.582002613785624234e+00,0.000000000000000000e+00,-3.582002613785624234e+00
8.880000000000001137e+01,1.249444651847704257e+00,-3.278198185088521122e+00,0.000000000000000000e+00,-3.278198185088521122e+00
8.890000000000000568e+01,9.549150281252636319e-01,-2.945296237224406255e+00,0.000000000000000000e+00,-2.945296237224406255e+00
8.900000000000000000e+01,6.962898649802831130e-01,-2.586251631449805188e+00,0.000000000000000000e+00,-2.586251631449805188e+00
8.910000000000000853e+01,4.758647376699034481e-01,-2.204251273103796649e+00,0.000000000000000000e+00,-2.204251273103796649e+00
8.920000000000000284e+01,2.955961552288730587e-01,-1.802685824410303894e+00,0.000000000000000000e+00,-1.802685824410303894e+00
8.930000000000001137e+01,1.570841943568455079e-01,-1.385119608720275508e+00,0.000000000000000000e+00,-1.385119608720275508e+00
8.940000000000000568e+01,6.155829702431159234e-02,-9.552589733253391557e-01,0.000000000000000000e+00,-9.552589733253391557e-01
8.950000000000000000e+01,9.866357858641983114e-03,-5.169193916566960922e-01,0.000000000000000000e+00,-5.169193916566960922e-01
8.960000000000000853e+01,2.467198171341777879e-03,-7.399159687300205235e-02,0.000000000000000000e+00,-7.399159687300205235e-02
8.970000000000000284e+01,3.942649342761050946e-02,3.695929525626873158e-01,3.695929525626873158e-01,0.000000000000000000e+00
8.980000000000001137e+01,1.204161903062637151e-01,8.098969687865320566e-01,8.098969687865320566e-01,0.000000000000000000e+00
8.990000000000000568e+01,2.447174185242317890e-01,1.243012282179680739e+00,1.243012282179680739e+00,0.000000000000000000e+00
9.000000000000000000e+01,4.112268715800944108e-01,1.665094530558626218e+00,1.665094530558626218e+00,0.000000000000000000e+00
9.010000000000000853e+01,6.184665997806835236e-01,2.072397282005891128e+00,2.072397282005891128e+00,0.000000000000000000e+00
9.020000000000000284e+01,8.645971286271905143e-01,2.461305288465069907e+00,2.461305288465069907e+00,0.000000000000000000e+00
9.030000000000001137e+01,1.147433786121054844e+00,2.828366574938643296e+00,2.828366574938643296e+00,0.000000000000000000e+00
9.040000000000000568e+01,1.464466094067264912e+00,3.170323079462100679e+00,3.170323079462100679e+00,0.000000000000000000e+00
9.050000000000000000e+01,1.812880051256551717e+00,3.484139571892868048e+00,3.484139571892868048e+00,0.000000000000000000e+00
9.060000000000000853e+01,2.189583110739352634e+00,3.767030594828009171e+00,3.767030594828009171e+00,0.000000000000000000e+00
9.070000000000000284e+01,2.591231629491427491e+00,4.016485187520748568e+00,4.016485187520748568e+00,0.000000000000000000e+00
9.080000000000001137e+01,3.014260546826098341e+00,4.230289173346708509e+00,4.230289173346708509e+00,0.000000000000000000e+00
9.090000000000000568e+01,3.454915028125270293e+00,4.406544812991719517e+00,4.406544812991719517e+00,0.000000000000000000e+00
9.100000000000000000e+01,3.909283793017292119e+00,4.543687648920218258e+00,4.543687648920218258e+00,0.000000000000000000e+00
9.110000000000000853e+01,4.373333832178485814e+00,4.640500391611936948e+00,4.640500391611936948e+00,0.000000000000000000e+00
9.120000000000000284e+01,4.842946204609367200e+00,4.696123724308813863e+00,4.696123724308813863e+00,0.000000000000000000e+00
9.130000000000001137e+01,5.313952597646572684e+00,4.710063930372054841e+00,4.710063930372054841e+00,0.000000000000000000e+00
9.140000000000000568e+01,5.782172325201162089e+00,4.682197275545894044e+00,4.682197275545894044e+00,0.000000000000000000e+00
9.150000000000000000e+01,6.243449435824283356e+00,4.612771106231212670e+00,4.612771106231212670e+00,0.000000000000000000e+00
9.160000000000000853e+01,6.693689601226463282e+00,4.502401654021799260e+00,4.502401654021799260e+00,0.000000000000000000e+00
9.170000000000000284e+01,7.128896457825370625e+00,4.352068565989073434e+00,4.352068565989073434e+00,0.000000000000000000e+00
9.180000000000001137e+01,7.545207078751865026e+00,4.163106209264944013e+00,4.163106209264944013e+00,0.000000000000000000e+00
