# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.140000000000000213e+01,6.984229402628953309e+00,3.306551235652932519e-01,3.306551235652932519e-01,0.000000000000000000e+00
2.141000000000000014e+01,6.987222621040015014e+00,2.993218411061704387e-01,2.993218411061704387e-01,0.000000000000000000e+00
2.142000000000000171e+01,6.989902033962598793e+00,2.679412922583779277e-01,2.679412922583779277e-01,0.000000000000000000e+00
2.142999999999999972e+01,6.992267218286343677e+00,2.365184323744884409e-01,2.365184323744884409e-01,0.000000000000000000e+00
2.144000000000000128e+01,6.994317800521226758e+00,2.050582234883080446e-01,2.050582234883080446e-01,0.000000000000000000e+00
2.144999999999999929e+01,6.996053456856541786e+00,1.735656335315027832e-01,1.735656335315027832e-01,0.000000000000000000e+00
2.146000000000000085e+01,6.997473913212033381e+00,1.420456355491594991e-01,1.420456355491594991e-01,0.000000000000000000e+00
2.146999999999999886e+01,6.998578945281177965e+00,1.105032069144584739e-01,1.105032069144584739e-01,0.000000000000000000e+00
2.148000000000000043e+01,6.999368378566598992e+00,7.894332854210261985e-02,7.894332854210261985e-02,0.000000000000000000e+00
2.149000000000000199e+01,6.999842088407632446e+00,4.737098410334539267e-02,4.737098410334539267e-02,0.000000000000000000e+00
2.150000000000000000e+01,7.000000000000000000e+00,1.579115923675544764e-02,1.579115923675544764e-02,0.000000000000000000e+00
2.151000000000000156e+01,6.999960521712274009e+00,-3.947828772599137892e-03,0.000000000000000000e+00,-3.947828772599137892e-03
2.151999999999999957e+01,6.999842088407632446e+00,-1.184333046415630974e-02,0.000000000000000000e+00,-1.184333046415630974e-02
2.153000000000000114e+01,6.999644704761617930e+00,-1.973836460145150795e-02,0.000000000000000000e+00,-1.973836460145150795e-02
2.153999999999999915e+01,6.999368378566599880e+00,-2.763261950180506688e-02,0.000000000000000000e+00,-2.763261950180506688e-02
2.155000000000000071e+01,6.999013120731463644e+00,-3.552578351362356557e-02,0.000000000000000000e+00,-3.552578351362356557e-02
2.155999999999999872e+01,6.998578945281177965e+00,-4.341754502856787212e-02,0.000000000000000000e+00,-4.341754502856787212e-02
2.157000000000000028e+01,6.998065869356249635e+00,-5.130759249283300960e-02,0.000000000000000000e+00,-5.130759249283300960e-02
2.158000000000000185e+01,6.997473913212035157e+00,-5.919561442144782859e-02,0.000000000000000000e+00,-5.919561442144782859e-02
2.158999999999999986e+01,6.996803100217950266e+00,-6.708129940848905903e-02,0.000000000000000000e+00,-6.708129940848905903e-02
2.160000000000000142e+01,6.996053456856543562e+00,-7.496433614067044005e-02,0.000000000000000000e+00,-7.496433614067044005e-02
2.160999999999999943e+01,6.995225012722450231e+00,-8.284441340933312858e-02,0.000000000000000000e+00,-8.284441340933312858e-02
2.162000000000000099e+01,6.994317800521227646e+00,-9.072122012225847243e-02,0.000000000000000000e+00,-9.072122012225847243e-02
2.162999999999999901e+01,6.993331856068059516e+00,-9.859444531681305079e-02,0.000000000000000000e+00,-9.859444531681305079e-02
2.164000000000000057e+01,6.992267218286345454e+00,-1.064637781714061759e-01,0.000000000000000000e+00,-1.064637781714061759e-01
2.165000000000000213e+01,6.991123929206159993e+00,-1.143289080185461160e-01,0.000000000000000000e+00,-1.143289080185461160e-01
2.166000000000000014e+01,6.989902033962600569e+00,-1.221895243559423250e-01,0.000000000000000000e+00,-1.221895243559423250e-01
2.167000000000000171e+01,6.988601580793997847e+00,-1.300453168602722087e-01,0.000000000000000000e+00,-1.300453168602722087e-01
2.167999999999999972e+01,6.987222621040016790e+00,-1.378959753981057190e-01,0.000000000000000000e+00,-1.378959753981057190e-01
2.169000000000000128e+01,6.985765209139627174e+00,-1.457411900389615766e-01,0.000000000000000000e+00,-1.457411900389615766e-01
2.169999999999999929e+01,6.984229402628955974e+00,-1.535806510671200442e-01,0.000000000000000000e+00,-1.535806510671200442e-01
2.171000000000000085e+01,6.982615262139013623e+00,-1.614140489942350598e-01,0.000000000000000000e+00,-1.614140489942350598e-01
2.171999999999999886e+01,6.980922851393302153e+00,-1.692410745711470099e-01,0.000000000000000000e+00,-1.692410745711470099e-01
2.173000000000000043e+01,6.979152237205301645e+00,-1.770614188000507738e-01,0.000000000000000000e+00,-1.770614188000507738e-01
2.174000000000000199e+01,6.977303489475827902e+00,-1.848747729473743107e-01,0.000000000000000000e+00,-1.848747729473743107e-01
2.175000000000000000e+01,6.975376681190275541e+00,-1.926808285552361610e-01,0.000000000000000000e+00,-1.926808285552361610e-01
2.176000000000000156e+01,6.973371888415735853e+00,-2.004792774539687628e-01,0.000000000000000000e+00,-2.004792774539687628e-01
2.176999999999999957e+01,6.971289190297996541e+00,-2.082698117739312238e-01,0.000000000000000000e+00,-2.082698117739312238e-01
2.178000000000000114e+01,6.969128669058410885e+00,-2.160521239585655451e-01,0.000000000000000000e+00,-2.160521239585655451e-01
2.178999999999999915e+01,6.966890409990659450e+00,-2.238259067751435794e-01,0.000000000000000000e+00,-2.238259067751435794e-01
2.180000000000000071e+01,6.964574501457377664e+00,-2.315908533281785253e-01,0.000000000000000000e+00,-2.315908533281785253e-01
2.180999999999999872e+01,6.962181034886667952e+00,-2.393466570709712471e-01,0.000000000000000000e+00,-2.393466570709712471e-01
2.182000000000000028e+01,6.959710104768493721e+00,-2.470930118174230472e-01,0.000000000000000000e+00,-2.470930118174230472e-01
2.183000000000000185e+01,6.957161808650944579e+00,-2.548296117549142537e-01,0.000000000000000000e+00,-2.548296117549142537e-01
2.183999999999999986e+01,6.954536247136386962e+00,-2.625561514557617215e-01,0.000000000000000000e+00,-2.625561514557617215e-01
2.185000000000000142e+01,6.951833523877494869e+00,-2.702723258892092417e-01,0.000000000000000000e+00,-2.702723258892092417e-01
2.185999999999999943e+01,6.949053745573154472e+00,-2.779778304340396744e-01,0.000000000000000000e+00,-2.779778304340396744e-01
2.187000000000000099e+01,6.946197021964253260e+00,-2.856723608901212685e-01,0.000000000000000000e+00,-2.856723608901212685e-01
2.187999999999999901e+01,6.943263465829348391e+00,-2.933556134904868884e-01,0.000000000000000000e+00,-2.933556134904868884e-01
2.189000000000000057e+01,6.940253192980211594e+00,-3.010272849136796935e-01,0.000000000000000000e+00,-3.010272849136796935e-01
2.190000000000000213e+01,6.937166322257262152e+00,-3.086870722949441870e-01,0.000000000000000000e+00,-3.086870722949441870e-01
2.191000000000000014e+01,6.934002975524870216e+00,-3.163346732391936200e-01,0.000000000000000000e+00,-3.163346732391936200e-01
2.192000000000000171e+01,6.930763277666548206e+00,-3.239697858322010404e-01,0.000000000000000000e+00,-3.239697858322010404e-01
2.192999999999999972e+01,6.927447356580019644e+00,-3.315921086528561545e-01,0.000000000000000000e+00,-3.315921086528561545e-01
2.194000000000000128e+01,6.924055343172171639e+00,-3.392013407848004647e-01,0.000000000000000000e+00,-3.392013407848004647e-01
2.194999999999999929e+01,6.920587371353885686e+00,-3.467971818285953134e-01,0.000000000000000000e+00,-3.467971818285953134e-01
2.196000000000000085e+01,6.917043578034752116e+00,-3.543793319133570208e-01,0.000000000000000000e+00,-3.543793319133570208e-01
2.196999999999999886e+01,6.913424103117661090e+00,-3.619474917091025645e-01,0.000000000000000000e+00,-3.619474917091025645e-01
2.198000000000000043e+01,6.909729089493286125e+00,-3.695013624374965389e-01,0.000000000000000000e+00,-3.695013624374965389e-01
2.199000000000000199e+01,6.905958683034437939e+00,-3.770406458848185594e-01,0.000000000000000000e+00,-3.770406458848185594e-01
2.200000000000000000e+01,6.902113032590307284e+00,-3.845650444130654932e-01,0.000000000000000000e+00,-3.845650444130654932e-01
2.201000000000000156e+01,6.898192289980588754e+00,-3.920742609718530503e-01,0.000000000000000000e+00,-3.920742609718530503e-01
2.201999999999999957e+01,6.894196609989488245e+00,-3.995679991100509199e-01,0.000000000000000000e+00,-3.995679991100509199e-01
2.203000000000000114e+01,6.890126150359609625e+00,-4.070459629878619978e-01,0.000000000000000000e+00,-4.070459629878619978e-01
2.203999999999999915e+01,6.885981071785728602e+00,-4.145078573881022521e-01,0.000000000000000000e+00,-4.145078573881022521e-01
2.205000000000000071e+01,6.881761537908451132e+00,-4.219533877277470424e-01,0.000000000000000000e+00,-4.219533877277470424e-01
2.205999999999999872e+01,6.877467715307748364e+00,-4.293822600702768000e-01,0.000000000000000000e+00,-4.293822600702768000e-01
2.207000000000000028e+01,6.873099773496385012e+00,-4.367941811363351690e-01,0.000000000000000000e+00,-4.367941811363351690e-01
2.208000000000000185e+01,6.868657884913224265e+00,-4.441888583160746862e-01,0.000000000000000000e+00,-4.441888583160746862e-01
2.208999999999999986e+01,6.864142224916421675e+00,-4.515659996802590115e-01,0.000000000000000000e+00,-4.515659996802590115e-01
2.210000000000000142e+01,6.859552971776502694e+00,-4.589253139918980651e-01,0.000000000000000000e+00,-4.589253139918980651e-01
2.210999999999999943e+01,6.854890306669322086e+00,-4.662665107180608004e-01,0.000000000000000000e+00,-4.662665107180608004e-01
2.212000000000000099e+01,6.850154413668915865e+00,-4.735893000406221631e-01,0.000000000000000000e+00,-4.735893000406221631e-01
2.212999999999999901e+01,6.845345479740229777e+00,-4.808933928686087711e-01,0.000000000000000000e+00,-4.808933928686087711e-01
2.214000000000000057e+01,6.840463694731740318e+00,-4.881785008489458733e-01,0.000000000000000000e+00,-4.881785008489458733e-01
2.215000000000000213e+01,6.835509251367962058e+00,-4.954443363778260334e-01,0.000000000000000000e+00,-4.954443363778260334e-01
2.216000000000000014e+01,6.830482345241835063e+00,-5.026906126126995389e-01,0.000000000000000000e+00,-5.026906126126995389e-01
2.217000000000000171e+01,6.825383174807005737e+00,-5.099170434829325416e-01,0.000000000000000000e+00,-5.099170434829325416e-01
2.217999999999999972e+01,6.820211941369991315e+00,-5.171233437014421952e-01,0.000000000000000000e+00,-5.171233437014421952e-01
2.219000000000000128e+01,6.814968849082234215e+00,-5.243092287757100678e-01,0.000000000000000000e+00,-5.243092287757100678e-01
2.219999999999999929e+01,6.809654104932039154e+00,-5.314744150195060968e-01,0.000000000000000000e+00,-5.314744150195060968e-01
2.221000000000000085e+01,6.804267918736405463e+00,-5.386186195633690943e-01,0.000000000000000000e+00,-5.386186195633690943e-01
2.221999999999999886e+01,6.798810503132742156e+00,-5.457415603663307024e-01,0.000000000000000000e+00,-5.457415603663307024e-01
2.223000000000000043e+01,6.793282073570471979e+00,-5.528429562270176234e-01,0.000000000000000000e+00,-5.528429562270176234e-01
2.224000000000000199e+01,6.787682848302527105e+00,-5.599225267944873963e-01,0.000000000000000000e+00,-5.599225267944873963e-01
2.225000000000000000e+01,6.782013048376735576e+00,-5.669799925791529915e-01,0.000000000000000000e+00,-5.669799925791529915e-01
2.226000000000000156e+01,6.776272897627088732e+00,-5.740150749646844019e-01,0.000000000000000000e+00,-5.740150749646844019e-01
2.226999999999999957e+01,6.770462622664910057e+00,-5.810274962178674230e-01,0.000000000000000000e+00,-5.810274962178674230e-01
2.228000000000000114e+01,6.764582452869906781e+00,-5.880169795003276079e-01,0.000000000000000000e+00,-5.880169795003276079e-01
2.228999999999999915e+01,6.758632620381112233e+00,-5.949832488794548624e-01,0.000000000000000000e+00,-5.949832488794548624e-01
2.230000000000000071e+01,6.752613360087726946e+00,-6.019260293385286786e-01,0.000000000000000000e+00,-6.019260293385286786e-01
2.230999999999999872e+01,6.746524909619839860e+00,-6.088450467887085438e-01,0.000000000000000000e+00,-6.088450467887085438e-01
2.232000000000000028e+01,6.740367509339050933e+00,-6.157400280788927205e-01,0.000000000000000000e+00,-6.157400280788927205e-01
2.233000000000000185e+01,6.734141402328980064e+00,-6.226107010070869308e-01,0.000000000000000000e+00,-6.226107010070869308e-01
2.233999999999999986e+01,6.727846834385670327e+00,-6.294567943309736791e-01,0.000000000000000000e+00,-6.294567943309736791e-01
2.235000000000000142e+01,6.721484054007886400e+00,-6.362780377783927577e-01,0.000000000000000000e+00,-6.362780377783927577e-01
2.235999999999999943e+01,6.715053312387304629e+00,-6.430741620581770235e-01,0.000000000000000000e+00,-6.430741620581770235e-01
2.237000000000000099e+01,6.708554863398590307e+00,-6.498448988714322638e-01,0.000000000000000000e+00,-6.498448988714322638e-01
2.237999999999999901e+01,6.701988963589383452e+00,-6.565899809206854343e-01,0.000000000000000000e+00,-6.565899809206854343e-01
2.239000000000000057e+01,6.695355872170166478e+00,-6.633091419216974316e-01,0.000000000000000000e+00,-6.633091419216974316e-01
2.240000000000000213e+01,6.688655851004029707e+00,-6.700021166136771456e-01,0.000000000000000000e+00,-6.700021166136771456e-01
2.241000000000000014e+01,6.681889164596338304e+00,-6.766686407691402394e-01,0.000000000000000000e+00,-6.766686407691402394e-01
2.242000000000000171e+01,6.675056080084282861e+00,-6.833084512055442872e-01,0.000000000000000000e+00,-6.833084512055442872e-01
2.242999999999999972e+01,6.668156867226342044e+00,-6.899212857940817401e-01,0.000000000000000000e+00,-6.899212857940817401e-01
2.244000000000000128e+01,6.661191798391624452e+00,-6.965068834717591528e-01,0.000000000000000000e+00,-6.965068834717591528e-01
2.244999999999999929e+01,6.654161148549123439e+00,-7.030649842501013325e-01,0.000000000000000000e+00,-7.030649842501013325e-01
2.246000000000000085e+01,6.647065195256854686e+00,-7.095953292268752932e-01,0.000000000000000000e+00,-7.095953292268752932e-01
2.246999999999999886e+01,6.639904218650904077e+00,-7.160976605950608587e-01,0.000000000000000000e+00,-7.160976605950608587e-01
2.248000000000000043e+01,6.632678501434368101e+00,-7.225717216535976206e-01,0.000000000000000000e+00,-7.225717216535976206e-01
2.249000000000000199e+01,6.625388328866187670e+00,-7.290172568180430801e-01,0.000000000000000000e+00,-7.290172568180430801e-01
2.250000000000000000e+01,6.618033988749894903e+00,-7.354340116292767959e-01,0.000000000000000000e+00,-7.354340116292767959e-01
2.251000000000000156e+01,6.610615771422243547e+00,-7.418217327651355220e-01,0.000000000000000000e+00,-7.418217327651355220e-01
2.251999999999999957e+01,6.603133969741752374e+00,-7.481801680491173556e-01,0.000000000000000000e+00,-7.481801680491173556e-01
2.253000000000000114e+01,6.595588879077141087e+00,-7.545090664611286968e-01,0.000000000000000000e+00,-7.545090664611286968e-01
2.253999999999999915e+01,6.587980797295670321e+00,-7.608081781470765748e-01,0.000000000000000000e+00,-7.608081781470765748e-01
2.255000000000000071e+01,6.580310024751380382e+00,-7.670772544289938821e-01,0.000000000000000000e+00,-7.670772544289938821e-01
2.255999999999999872e+01,6.572576864273237618e+00,-7.733160478142764305e-01,0.000000000000000000e+00,-7.733160478142764305e-01
2.257000000000000028e+01,6.564781621153175983e+00,-7.795243120061634556e-01,0.000000000000000000e+00,-7.795243120061634556e-01
2.258000000000000185e+01,6.556924603134046237e+00,-7.857018019129746733e-01,0.000000000000000000e+00,-7.857018019129746733e-01
2.258999999999999986e+01,6.549006120397467434e+00,-7.918482736578802417e-01,0.000000000000000000e+00,-7.918482736578802417e-01
2.260000000000000142e+01,6.541026485551578062e+00,-7.979634845889371775e-01,0.000000000000000000e+00,-7.979634845889371775e-01
2.260999999999999943e+01,6.532986013618699239e+00,-8.040471932878823225e-01,0.000000000000000000e+00,-8.040471932878823225e-01
2.262000000000000099e+01,6.524885022022894887e+00,-8.100991595804352130e-01,0.000000000000000000e+00,-8.100991595804352130e-01
2.262999999999999901e+01,6.516723830577443977e+00,-8.161191445450910464e-01,0.000000000000000000e+00,-8.161191445450910464e-01
2.264000000000000057e+01,6.508502761472206188e+00,-8.221069105237788222e-01,0.000000000000000000e+00,-8.221069105237788222e-01
2.265000000000000213e+01,6.500222139260918297e+00,-8.280622211287891332e-01,0.000000000000000000e+00,-8.280622211287891332e-01
2.266000000000000014e+01,6.491882290848363546e+00,-8.339848412554751178e-01,0.000000000000000000e+00,-8.339848412554751178e-01
