# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.920000000000000284e+01,6.500222139260918297e+00,-4.080434629065976537e-01,0.000000000000000000e+00,-4.080434629065976537e-01
6.929999999999999716e+01,6.457937254842822661e+00,-4.228488441809563625e-01,0.000000000000000000e+00,-4.228488441809563625e-01
6.940000000000000568e+01,6.414213562373094035e+00,-4.372369246972862555e-01,0.000000000000000000e+00,-4.372369246972862555e-01
6.950000000000000000e+01,6.369094211857376564e+00,-4.511935051571747124e-01,0.000000000000000000e+00,-4.511935051571747124e-01
6.960000000000000853e+01,6.322623730647302764e+00,-4.647048121007379962e-01,0.000000000000000000e+00,-4.647048121007379962e-01
6.970000000000000284e+01,6.274847979497378603e+00,-4.777575114992416161e-01,0.000000000000000000e+00,-4.777575114992416161e-01
6.979999999999999716e+01,6.225814107305952305e+00,-4.903387219142629760e-01,0.000000000000000000e+00,-4.903387219142629760e-01
6.990000000000000568e+01,6.175570504584945830e+00,-5.024360272100647506e-01,0.000000000000000000e+00,-5.024360272100647506e-01
7.000000000000000000e+01,6.124166755704260723e+00,-5.140374888068510728e-01,0.000000000000000000e+00,-5.140374888068510728e-01
7.010000000000000853e+01,6.071653589957992203e+00,-5.251316574626851974e-01,0.000000000000000000e+00,-5.251316574626851974e-01
7.020000000000000284e+01,6.018082831500741747e+00,-5.357075845725045582e-01,0.000000000000000000e+00,-5.357075845725045582e-01
7.029999999999999716e+01,5.963507348203429537e+00,-5.457548329731221060e-01,0.000000000000000000e+00,-5.457548329731221060e-01
7.040000000000000568e+01,5.907980999479091722e+00,-5.552634872433781510e-01,0.000000000000000000e+00,-5.552634872433781510e-01
7.050000000000000000e+01,5.851558583130143987e+00,-5.642241634894773483e-01,0.000000000000000000e+00,-5.642241634894773483e-01
7.060000000000000853e+01,5.794295781269560131e+00,-5.726280186058385624e-01,0.000000000000000000e+00,-5.726280186058385624e-01
7.070000000000000284e+01,5.736249105369355838e+00,-5.804667590020429202e-01,0.000000000000000000e+00,-5.804667590020429202e-01
7.079999999999999716e+01,5.677475840490581405e+00,-5.877326487877443384e-01,0.000000000000000000e+00,-5.877326487877443384e-01
7.090000000000000568e+01,5.618033988749893126e+00,-5.944185174068827848e-01,0.000000000000000000e+00,-5.944185174068827848e-01
7.100000000000000000e+01,5.557982212078456996e+00,-6.005177667143613007e-01,0.000000000000000000e+00,-6.005177667143613007e-01
7.110000000000000853e+01,5.497379774329708368e+00,-6.060243774874862766e-01,0.000000000000000000e+00,-6.060243774874862766e-01
7.120000000000000284e+01,5.436286482793084573e+00,-6.109329153662379497e-01,0.000000000000000000e+00,-6.109329153662379497e-01
7.129999999999999716e+01,5.374762629171448758e+00,-6.152385362163581561e-01,0.000000000000000000e+00,-6.152385362163581561e-01
7.140000000000000568e+01,5.312868930080462349e+00,-6.189369909098640932e-01,0.000000000000000000e+00,-6.189369909098640932e-01
7.150000000000000000e+01,5.250666467128609405e+00,-6.220246295185294372e-01,0.000000000000000000e+00,-6.220246295185294372e-01
7.160000000000000853e+01,5.188216626637029982e+00,-6.244984049157942252e-01,0.000000000000000000e+00,-6.244984049157942252e-01
7.170000000000000284e+01,5.125581039058627830e+00,-6.263558757840215208e-01,0.000000000000000000e+00,-6.263558757840215208e-01
7.179999999999999716e+01,5.062821518156257916e+00,-6.275952090236991410e-01,0.000000000000000000e+00,-6.275952090236991410e-01
7.190000000000000568e+01,5.000000000000001776e+00,-6.282151815625613978e-01,0.000000000000000000e+00,-6.282151815625613978e-01
7.200000000000000000e+01,4.968589240921872374e+00,-3.141075907812940216e-01,0.000000000000000000e+00,-3.141075907812940216e-01
7.210000000000000853e+01,4.937209480470686529e+00,-3.137976045118584523e-01,0.000000000000000000e+00,-3.137976045118584523e-01
7.220000000000000284e+01,4.905891686681485453e+00,-3.131779378920107604e-01,0.000000000000000000e+00,-3.131779378920107604e-01
7.229999999999999716e+01,4.874666766435695742e+00,-3.122492024578971126e-01,0.000000000000000000e+00,-3.122492024578971126e-01
7.240000000000000568e+01,4.843565534959768826e+00,-3.110123147592691595e-01,0.000000000000000000e+00,-3.110123147592691595e-01
7.250000000000000000e+01,4.812618685414276065e+00,-3.094684954549276057e-01,0.000000000000000000e+00,-3.094684954549276057e-01
7.260000000000000853e+01,4.781856758603457713e+00,-3.076192681081835190e-01,0.000000000000000000e+00,-3.076192681081835190e-01
7.270000000000000284e+01,4.751310112835145816e+00,-3.054664576831189748e-01,0.000000000000000000e+00,-3.054664576831189748e-01
7.279999999999999716e+01,4.721008893960770614e+00,-3.030121887437520201e-01,0.000000000000000000e+00,-3.030121887437520201e-01
7.290000000000000568e+01,4.690983005625052549e+00,-3.002588833571806504e-01,0.000000000000000000e+00,-3.002588833571806504e-01
7.300000000000000000e+01,4.661262079754709298e+00,-2.972092587034325106e-01,0.000000000000000000e+00,-2.972092587034325106e-01
7.310000000000000853e+01,4.631875447315321637e+00,-2.938663243938766101e-01,0.000000000000000000e+00,-2.938663243938766101e-01
7.320000000000000284e+01,4.602852109365219491e+00,-2.902333795010214601e-01,0.000000000000000000e+00,-2.902333795010214601e-01
7.329999999999999716e+01,4.574220708434927118e+00,-2.863140093029237221e-01,0.000000000000000000e+00,-2.863140093029237221e-01
7.340000000000000568e+01,4.546009500260453251e+00,-2.821120817447386742e-01,0.000000000000000000e+00,-2.821120817447386742e-01
7.350000000000000000e+01,4.518246325898284788e+00,-2.776317436216846346e-01,0.000000000000000000e+00,-2.776317436216846346e-01
7.360000000000000853e+01,4.490958584249629126e+00,-2.728774164865566121e-01,0.000000000000000000e+00,-2.728774164865566121e-01
7.370000000000000284e+01,4.464173205021003454e+00,-2.678537922862567200e-01,0.000000000000000000e+00,-2.678537922862567200e-01
7.379999999999999716e+01,4.437916622147869639e+00,-2.625658287313381578e-01,0.000000000000000000e+00,-2.625658287313381578e-01
7.390000000000000568e+01,4.412214747707526641e+00,-2.570187444034299773e-01,0.000000000000000000e+00,-2.570187444034299773e-01
7.400000000000000000e+01,4.387092946347022959e+00,-2.512180136050368162e-01,0.000000000000000000e+00,-2.512180136050368162e-01
7.410000000000000853e+01,4.362576010251310699e+00,-2.451693609571226062e-01,0.000000000000000000e+00,-2.451693609571226062e-01
7.420000000000000284e+01,4.338688134676347730e+00,-2.388787557496296898e-01,0.000000000000000000e+00,-2.388787557496296898e-01
7.429999999999999716e+01,4.315452894071311718e+00,-2.323524060503601163e-01,0.000000000000000000e+00,-2.323524060503601163e-01
7.440000000000000568e+01,4.292893218813452094e+00,-2.255967525785962380e-01,0.000000000000000000e+00,-2.255967525785962380e-01
7.450000000000000000e+01,4.271031372578588226e+00,-2.186184623486386869e-01,0.000000000000000000e+00,-2.186184623486386869e-01
7.460000000000000853e+01,4.249888930369539963e+00,-2.114244220904826221e-01,0.000000000000000000e+00,-2.114244220904826221e-01
7.470000000000000284e+01,4.229486757224210969e+00,-2.040217314532899451e-01,0.000000000000000000e+00,-2.040217314532899451e-01
7.479999999999999716e+01,4.209844987624309809e+00,-1.964176959990115989e-01,0.000000000000000000e+00,-1.964176959990115989e-01
7.490000000000000568e+01,4.190983005625052549e+00,-1.886198199925726016e-01,0.000000000000000000e+00,-1.886198199925726016e-01
7.500000000000000000e+01,4.172919425725437392e+00,-1.806357989961515642e-01,0.000000000000000000e+00,-1.806357989961515642e-01
7.510000000000000853e+01,4.155672074497984703e+00,-1.724735122745268967e-01,0.000000000000000000e+00,-1.724735122745268967e-01
7.520000000000000284e+01,4.139257972996055912e+00,-1.641410150192879058e-01,0.000000000000000000e+00,-1.641410150192879058e-01
7.529999999999999716e+01,4.123693319956135639e+00,-1.556465303992027316e-01,0.000000000000000000e+00,-1.556465303992027316e-01
7.540000000000000568e+01,4.108993475811631768e+00,-1.469984414450387078e-01,0.000000000000000000e+00,-1.469984414450387078e-01
7.550000000000000000e+01,4.095172947533979979e+00,-1.382052827765178904e-01,0.000000000000000000e+00,-1.382052827765178904e-01
7.560000000000000853e+01,4.082245374316018527e+00,-1.292757321796145220e-01,0.000000000000000000e+00,-1.292757321796145220e-01
7.570000000000000284e+01,4.070223514111748209e+00,-1.202186020427031821e-01,0.000000000000000000e+00,-1.202186020427031821e-01
7.579999999999999716e+01,4.059119231045774434e+00,-1.110428306597377457e-01,0.000000000000000000e+00,-1.110428306597377457e-01
7.590000000000000568e+01,4.048943483704846358e+00,-1.017574734092807631e-01,0.000000000000000000e+00,-1.017574734092807631e-01
7.600000000000000000e+01,4.039706314323057157e+00,-9.237169381789200884e-02,0.000000000000000000e+00,-9.237169381789200884e-02
7.610000000000000853e+01,4.031416838871368924e+00,-8.289475451688232965e-02,0.000000000000000000e+00,-8.289475451688232965e-02
7.620000000000000284e+01,4.024083238061252565e+00,-7.333600810116358559e-02,0.000000000000000000e+00,-7.333600810116358559e-02
7.629999999999999716e+01,4.017712749271311168e+00,-6.370488789941397556e-02,0.000000000000000000e+00,-6.370488789941397556e-02
7.640000000000000568e+01,4.012311659404862674e+00,-5.401089866448494092e-02,0.000000000000000000e+00,-5.401089866448494092e-02
7.650000000000000000e+01,4.007885298685522457e+00,-4.426360719340216576e-02,0.000000000000000000e+00,-4.426360719340216576e-02
7.660000000000000853e+01,4.004438035396919560e+00,-3.447263288602897546e-02,0.000000000000000000e+00,-3.447263288602897546e-02
7.670000000000000284e+01,4.001973271571728219e+00,-2.464763825191340629e-02,0.000000000000000000e+00,-2.464763825191340629e-02
7.680000000000001137e+01,4.000493439634268178e+00,-1.479831937460041047e-02,0.000000000000000000e+00,-1.479831937460041047e-02
7.690000000000000568e+01,4.000000000000000000e+00,-4.934396342681779402e-03,0.000000000000000000e+00,-4.934396342681779402e-03
7.700000000000000000e+01,4.007885298685522457e+00,7.885298685522457163e-02,7.885298685522457163e-02,0.000000000000000000e+00
7.710000000000000853e+01,4.031416838871368924e+00,2.353154018584646678e-01,2.353154018584646678e-01,0.000000000000000000e+00
7.720000000000000284e+01,4.070223514111748209e+00,3.880667524037928473e-01,3.880667524037928473e-01,0.000000000000000000e+00
7.730000000000001137e+01,4.123693319956136527e+00,5.346980584438831841e-01,5.346980584438831841e-01,0.000000000000000000e+00
7.740000000000000568e+01,4.190983005625052549e+00,6.728968566891602165e-01,6.728968566891602165e-01,0.000000000000000000e+00
7.750000000000000000e+01,4.271031372578588226e+00,8.004836695353567677e-01,8.004836695353567677e-01,0.000000000000000000e+00
7.760000000000000853e+01,4.362576010251310699e+00,9.154463767272247310e-01,9.154463767272247310e-01,0.000000000000000000e+00
7.770000000000000284e+01,4.464173205021002566e+00,1.015971947696918676e+00,1.015971947696918676e+00,0.000000000000000000e+00
7.780000000000001137e+01,4.574220708434927118e+00,1.100475034139245523e+00,1.100475034139245523e+00,0.000000000000000000e+00
7.790000000000000568e+01,4.690983005625052549e+00,1.167622971901254303e+00,1.167622971901254303e+00,0.000000000000000000e+00
7.800000000000000000e+01,4.812618685414274289e+00,1.216356797892217401e+00,1.216356797892217401e+00,0.000000000000000000e+00
7.810000000000000853e+01,4.937209480470686529e+00,1.245907950564122402e+00,1.245907950564122402e+00,0.000000000000000000e+00
7.820000000000000284e+01,5.062790519529312583e+00,1.255810390586260539e+00,1.255810390586260539e+00,0.000000000000000000e+00
7.830000000000001137e+01,5.187381314585724823e+00,1.245907950564122402e+00,1.245907950564122402e+00,0.000000000000000000e+00
7.840000000000000568e+01,5.309016994374947451e+00,1.216356797892226282e+00,1.216356797892226282e+00,0.000000000000000000e+00
7.850000000000000000e+01,5.425779291565072882e+00,1.167622971901254303e+00,1.167622971901254303e+00,0.000000000000000000e+00
7.860000000000000853e+01,5.535826794978996546e+00,1.100475034139236641e+00,1.100475034139236641e+00,0.000000000000000000e+00
7.870000000000000284e+01,5.637423989748690190e+00,1.015971947696936439e+00,1.015971947696936439e+00,0.000000000000000000e+00
7.880000000000001137e+01,5.728968627421411774e+00,9.154463767272158492e-01,9.154463767272158492e-01,0.000000000000000000e+00
7.890000000000000568e+01,5.809016994374947451e+00,8.004836695353567677e-01,8.004836695353567677e-01,0.000000000000000000e+00
7.900000000000000000e+01,5.876306680043864361e+00,6.728968566891690983e-01,6.728968566891690983e-01,0.000000000000000000e+00
7.910000000000000853e+01,5.929776485888251791e+00,5.346980584438743023e-01,5.346980584438743023e-01,0.000000000000000000e+00
7.920000000000000284e+01,5.968583161128631076e+00,3.880667524037928473e-01,3.880667524037928473e-01,0.000000000000000000e+00
7.930000000000001137e+01,5.992114701314477543e+00,2.353154018584646678e-01,2.353154018584646678e-01,0.000000000000000000e+00
7.940000000000000568e+01,6.000000000000000000e+00,7.885298685522457163e-02,7.885298685522457163e-02,0.000000000000000000e+00
7.950000000000000000e+01,5.992114701314477543e+00,-7.885298685522457163e-02,0.000000000000000000e+00,-7.885298685522457163e-02
7.960000000000000853e+01,5.968583161128631076e+00,-2.353154018584646678e-01,0.000000000000000000e+00,-2.353154018584646678e-01
7.970000000000000284e+01,5.929776485888250903e+00,-3.880667524038017291e-01,0.000000000000000000e+00,-3.880667524038017291e-01
7.980000000000001137e+01,5.876306680043862585e+00,-5.346980584438831841e-01,0.000000000000000000e+00,-5.346980584438831841e-01
7.990000000000000568e+01,5.809016994374946563e+00,-6.728968566891602165e-01,0.000000000000000000e+00,-6.728968566891602165e-01
8.000000000000000000e+01,5.728968627421410886e+00,-8.004836695353567677e-01,0.000000000000000000e+00,-8.004836695353567677e-01
8.010000000000000853e+01,5.637423989748688413e+00,-9.154463767272247310e-01,0.000000000000000000e+00,-9.154463767272247310e-01
8.020000000000000284e+01,5.535826794978993881e+00,-1.015971947696945321e+00,0.000000000000000000e+00,-1.015971947696945321e+00
8.030000000000001137e+01,5.425779291565071105e+00,-1.100475034139227759e+00,0.000000000000000000e+00,-1.100475034139227759e+00
8.040000000000000568e+01,5.309016994374945675e+00,-1.167622971901254303e+00,0.000000000000000000e+00,-1.167622971901254303e+00
8.050000000000000000e+01,5.187381314585723935e+00,-1.216356797892217401e+00,0.000000000000000000e+00,-1.216356797892217401e+00
8.060000000000000853e+01,5.062790519529311695e+00,-1.245907950564122402e+00,0.000000000000000000e+00,-1.245907950564122402e+00
8.070000000000000284e+01,4.937209480470683864e+00,-1.255810390586278302e+00,0.000000000000000000e+00,-1.255810390586278302e+00
8.080000000000001137e+01,4.812618685414273401e+00,-1.245907950564104638e+00,0.000000000000000000e+00,-1.245907950564104638e+00
8.090000000000000568e+01,4.690983005625051661e+00,-1.216356797892217401e+00,0.000000000000000000e+00,-1.216356797892217401e+00
8.100000000000000000e+01,4.574220708434927118e+00,-1.167622971901245421e+00,0.000000000000000000e+00,-1.167622971901245421e+00
8.110000000000000853e+01,4.464173205021003454e+00,-1.100475034139236641e+00,0.000000000000000000e+00,-1.100475034139236641e+00
8.120000000000000284e+01,4.362576010251310699e+00,-1.015971947696927558e+00,0.000000000000000000e+00,-1.015971947696927558e+00
8.130000000000001137e+01,4.271031372578588226e+00,-9.154463767272247310e-01,0.000000000000000000e+00,-9.154463767272247310e-01
8.140000000000000568e+01,4.190983005625052549e+00,-8.004836695353567677e-01,0.000000000000000000e+00,-8.004836695353567677e-01
8.150000000000000000e+01,4.123693319956137415e+00,-6.728968566891513348e-01,0.000000000000000000e+00,-6.728968566891513348e-01
8.160000000000000853e+01,4.070223514111749097e+00,-5.346980584438831841e-01,0.000000000000000000e+00,-5.346980584438831841e-01
8.170000000000000284e+01,4.031416838871368924e+00,-3.880667524038017291e-01,0.000000000000000000e+00,-3.880667524038017291e-01
8.180000000000001137e+01,4.007885298685522457e+00,-2.353154018584646678e-01,0.000000000000000000e+00,-2.353154018584646678e-01
8.190000000000000568e+01,4.000000000000000000e+00,-7.885298685522457163e-02,0.000000000000000000e+00,-7.885298685522457163e-02
8.200000000000000000e+01,4.007885298685521569e+00,7.885298685521568984e-02,7.885298685521568984e-02,0.000000000000000000e+00
8.210000000000000853e+01,4.031416838871368036e+00,2.353154018584646678e-01,2.353154018584646678e-01,0.000000000000000000e+00
8.220000000000000284e+01,4.070223514111747320e+00,3.880667524037928473e-01,3.880667524037928473e-01,0.000000000000000000e+00
8.230000000000001137e+01,4.123693319956133863e+00,5.346980584438654205e-01,5.346980584438654205e-01,0.000000000000000000e+00
8.240000000000000568e+01,4.190983005625048996e+00,6.728968566891513348e-01,6.728968566891513348e-01,0.000000000000000000e+00
8.250000000000000000e+01,4.271031372578583785e+00,8.004836695353478859e-01,8.004836695353478859e-01,0.000000000000000000e+00
8.260000000000000853e+01,4.362576010251306258e+00,9.154463767272247310e-01,9.154463767272247310e-01,0.000000000000000000e+00
8.270000000000000284e+01,4.464173205020998125e+00,1.015971947696918676e+00,1.015971947696918676e+00,0.000000000000000000e+00
8.280000000000001137e+01,4.574220708434920901e+00,1.100475034139227759e+00,1.100475034139227759e+00,0.000000000000000000e+00
8.290000000000000568e+01,4.690983005625045443e+00,1.167622971901245421e+00,1.167622971901245421e+00,0.000000000000000000e+00
8.300000000000000000e+01,4.812618685414268960e+00,1.216356797892235164e+00,1.216356797892235164e+00,0.000000000000000000e+00
8.310000000000000853e+01,4.937209480470679424e+00,1.245907950564104638e+00,1.245907950564104638e+00,0.000000000000000000e+00
8.320000000000000284e+01,5.062790519529305477e+00,1.255810390586260539e+00,1.255810390586260539e+00,0.000000000000000000e+00
8.330000000000001137e+01,5.187381314585715941e+00,1.245907950564104638e+00,1.245907950564104638e+00,0.000000000000000000e+00
8.340000000000000568e+01,5.309016994374938569e+00,1.216356797892226282e+00,1.216356797892226282e+00,0.000000000000000000e+00
8.350000000000000000e+01,5.425779291565063112e+00,1.167622971901245421e+00,1.167622971901245421e+00,0.000000000000000000e+00
8.360000000000000853e+01,5.535826794978987664e+00,1.100475034139245523e+00,1.100475034139245523e+00,0.000000000000000000e+00
8.370000000000000284e+01,5.637423989748681308e+00,1.015971947696936439e+00,1.015971947696936439e+00,0.000000000000000000e+00
8.380000000000001137e+01,5.728968627421404669e+00,9.154463767272336128e-01,9.154463767272336128e-01,0.000000000000000000e+00
8.390000000000000568e+01,5.809016994374941234e+00,8.004836695353656495e-01,8.004836695353656495e-01,0.000000000000000000e+00
8.400000000000000000e+01,5.876306680043858144e+00,6.728968566891690983e-01,6.728968566891690983e-01,0.000000000000000000e+00
8.410000000000000853e+01,5.929776485888246462e+00,5.346980584438831841e-01,5.346980584438831841e-01,0.000000000000000000e+00
8.420000000000000284e+01,5.968583161128627523e+00,3.880667524038106109e-01,3.880667524038106109e-01,0.000000000000000000e+00
8.430000000000001137e+01,5.992114701314475766e+00,2.353154018584824314e-01,2.353154018584824314e-01,0.000000000000000000e+00
8.440000000000000568e+01,6.000000000000000000e+00,7.885298685524233520e-02,7.885298685524233520e-02,0.000000000000000000e+00
8.450000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+01,5.999506560365731822e+00,-4.934396342681779402e-03,0.000000000000000000e+00,-4.934396342681779402e-03
8.660000000000000853e+01,5.998026728428271781e+00,-1.479831937460041047e-02,0.000000000000000000e+00,-1.479831937460041047e-02
8.670000000000000284e+01,5.995561964603080440e+00,-2.464763825191340629e-02,0.000000000000000000e+00,-2.464763825191340629e-02
8.680000000000001137e+01,5.992114701314477543e+00,-3.447263288602897546e-02,0.000000000000000000e+00,-3.447263288602897546e-02
8.690000000000000568e+01,5.987688340595138214e+00,-4.426360719339328398e-02,0.000000000000000000e+00,-4.426360719339328398e-02
8.700000000000000000e+01,5.982287250728688832e+00,-5.401089866449382271e-02,0.000000000000000000e+00,-5.401089866449382271e-02
8.710000000000000853e+01,5.975916761938747435e+00,-6.370488789941397556e-02,0.000000000000000000e+00,-6.370488789941397556e-02
8.720000000000000284e+01,5.968583161128631076e+00,-7.333600810116358559e-02,0.000000000000000000e+00,-7.333600810116358559e-02
8.730000000000001137e+01,5.960293685676942843e+00,-8.289475451688232965e-02,0.000000000000000000e+00,-8.289475451688232965e-02
8.740000000000000568e+01,5.951056516295153642e+00,-9.237169381789200884e-02,0.000000000000000000e+00,-9.237169381789200884e-02
8.750000000000000000e+01,5.940880768954225566e+00,-1.017574734092807631e-01,0.000000000000000000e+00,-1.017574734092807631e-01
8.760000000000000853e+01,5.929776485888251791e+00,-1.110428306597377457e-01,0.000000000000000000e+00,-1.110428306597377457e-01
8.770000000000000284e+01,5.917754625683981473e+00,-1.202186020427031821e-01,0.000000000000000000e+00,-1.202186020427031821e-01
8.780000000000001137e+01,5.904827052466019133e+00,-1.292757321796234038e-01,0.000000000000000000e+00,-1.292757321796234038e-01
8.790000000000000568e+01,5.891006524188368232e+00,-1.382052827765090086e-01,0.000000000000000000e+00,-1.382052827765090086e-01
8.800000000000000000e+01,5.876306680043863473e+00,-1.469984414450475896e-01,0.000000000000000000e+00,-1.469984414450475896e-01
8.810000000000000853e+01,5.860742027003944088e+00,-1.556465303991938498e-01,0.000000000000000000e+00,-1.556465303991938498e-01
8.820000000000000284e+01,5.844327925502015297e+00,-1.641410150192879058e-01,0.000000000000000000e+00,-1.641410150192879058e-01
8.830000000000001137e+01,5.827080574274561720e+00,-1.724735122745357785e-01,0.000000000000000000e+00,-1.724735122745357785e-01
8.840000000000000568e+01,5.809016994374947451e+00,-1.806357989961426824e-01,0.000000000000000000e+00,-1.806357989961426824e-01
8.850000000000000000e+01,5.790155012375690191e+00,-1.886198199925726016e-01,0.000000000000000000e+00,-1.886198199925726016e-01
8.860000000000000853e+01,5.770513242775789031e+00,-1.964176959990115989e-01,0.000000000000000000e+00,-1.964176959990115989e-01
8.870000000000000284e+01,5.750111069630459149e+00,-2.040217314532988269e-01,0.000000000000000000e+00,-2.040217314532988269e-01
8.880000000000001137e+01,5.728968627421411774e+00,-2.114244220904737404e-01,0.000000000000000000e+00,-2.114244220904737404e-01
8.890000000000000568e+01,5.707106781186547018e+00,-2.186184623486475687e-01,0.000000000000000000e+00,-2.186184623486475687e-01
8.900000000000000000e+01,5.684547105928688282e+00,-2.255967525785873562e-01,0.000000000000000000e+00,-2.255967525785873562e-01
8.910000000000000853e+01,5.661311865323651382e+00,-2.323524060503689981e-01,0.000000000000000000e+00,-2.323524060503689981e-01
8.920000000000000284e+01,5.637423989748689301e+00,-2.388787557496208080e-01,0.000000000000000000e+00,-2.388787557496208080e-01
8.930000000000001137e+01,5.612907053652976153e+00,-2.451693609571314880e-01,0.000000000000000000e+00,-2.451693609571314880e-01
8.940000000000000568e+01,5.587785252292472471e+00,-2.512180136050368162e-01,0.000000000000000000e+00,-2.512180136050368162e-01
8.950000000000000000e+01,5.562083377852130361e+00,-2.570187444034210955e-01,0.000000000000000000e+00,-2.570187444034210955e-01
8.960000000000000853e+01,5.535826794978996546e+00,-2.625658287313381578e-01,0.000000000000000000e+00,-2.625658287313381578e-01
8.970000000000000284e+01,5.509041415750370874e+00,-2.678537922862567200e-01,0.000000000000000000e+00,-2.678537922862567200e-01
8.980000000000001137e+01,5.481753674101715212e+00,-2.728774164865566121e-01,0.000000000000000000e+00,-2.728774164865566121e-01
8.990000000000000568e+01,5.453990499739545861e+00,-2.776317436216935164e-01,0.000000000000000000e+00,-2.776317436216935164e-01
9.000000000000000000e+01,5.425779291565071993e+00,-2.821120817447386742e-01,0.000000000000000000e+00,-2.821120817447386742e-01
9.010000000000000853e+01,5.397147890634780509e+00,-2.863140093029148403e-01,0.000000000000000000e+00,-2.863140093029148403e-01
9.020000000000000284e+01,5.368124552684677475e+00,-2.902333795010303419e-01,0.000000000000000000e+00,-2.902333795010303419e-01
9.030000000000001137e+01,5.338737920245290702e+00,-2.938663243938677283e-01,0.000000000000000000e+00,-2.938663243938677283e-01
9.040000000000000568e+01,5.309016994374946563e+00,-2.972092587034413924e-01,0.000000000000000000e+00,-2.972092587034413924e-01
9.050000000000000000e+01,5.278991106039228498e+00,-3.002588833571806504e-01,0.000000000000000000e+00,-3.002588833571806504e-01
9.060000000000000853e+01,5.248689887164854184e+00,-3.030121887437431383e-01,0.000000000000000000e+00,-3.030121887437431383e-01
9.070000000000000284e+01,5.218143241396542287e+00,-3.054664576831189748e-01,0.000000000000000000e+00,-3.054664576831189748e-01
9.080000000000001137e+01,5.187381314585724823e+00,-3.076192681081746372e-01,0.000000000000000000e+00,-3.076192681081746372e-01
9.090000000000000568e+01,5.156434465040231174e+00,-3.094684954549364875e-01,0.000000000000000000e+00,-3.094684954549364875e-01
9.100000000000000000e+01,5.125333233564304258e+00,-3.110123147592691595e-01,0.000000000000000000e+00,-3.110123147592691595e-01
9.110000000000000853e+01,5.094108313318514547e+00,-3.122492024578971126e-01,0.000000000000000000e+00,-3.122492024578971126e-01
9.120000000000000284e+01,5.062790519529314359e+00,-3.131779378920018786e-01,0.000000000000000000e+00,-3.131779378920018786e-01
9.130000000000001137e+01,5.031410759078129402e+00,-3.137976045118495705e-01,0.000000000000000000e+00,-3.137976045118495705e-01
9.140000000000000568e+01,5.000000000000000888e+00,-3.141075907812851398e-01,0.000000000000000000e+00,-3.141075907812851398e-01
9.150000000000000000e+01,4.968589240921872374e+00,-3.141075907812851398e-01,0.000000000000000000e+00,-3.141075907812851398e-01
9.160000000000000853e+01,4.937209480470687417e+00,-3.137976045118495705e-01,0.000000000000000000e+00,-3.137976045118495705e-01
9.170000000000000284e+01,4.905891686681487229e+00,-3.131779378920018786e-01,0.000000000000000000e+00,-3.131779378920018786e-01
9.180000000000001137e+01,4.874666766435696630e+00,-3.122492024579059944e-01,0.000000000000000000e+00,-3.122492024579059944e-01
