# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929999999999999716e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979999999999999716e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+01,8.998026241462927288e+00,-1.973758537072711761e-02,0.000000000000000000e+00,-1.973758537072711761e-02
7.010000000000000853e+01,8.992106913713087124e+00,-5.919327749840164188e-02,0.000000000000000000e+00,-5.919327749840164188e-02
7.020000000000000284e+01,8.982247858412319985e+00,-9.859055300767138874e-02,0.000000000000000000e+00,-9.859055300767138874e-02
7.029999999999999716e+01,8.968458805257911948e+00,-1.378905315440803747e-01,0.000000000000000000e+00,-1.378905315440803747e-01
7.040000000000000568e+01,8.950753362380551081e+00,-1.770544287736086631e-01,0.000000000000000000e+00,-1.770544287736086631e-01
7.050000000000000000e+01,8.929149002914755329e+00,-2.160435946579575273e-01,0.000000000000000000e+00,-2.160435946579575273e-01
7.060000000000000853e+01,8.903667047754989738e+00,-2.548195515976559022e-01,0.000000000000000000e+00,-2.548195515976559022e-01
7.070000000000000284e+01,8.874332644514524304e+00,-2.933440324046543424e-01,0.000000000000000000e+00,-2.933440324046543424e-01
7.079999999999999716e+01,8.841174742707771372e+00,-3.315790180675293186e-01,0.000000000000000000e+00,-3.315790180675293186e-01
7.090000000000000568e+01,8.804226065180614569e+00,-3.694867752715680354e-01,0.000000000000000000e+00,-3.694867752715680354e-01
7.100000000000000000e+01,8.763523075816902264e+00,-4.070298936371230525e-01,0.000000000000000000e+00,-4.070298936371230525e-01
7.110000000000000853e+01,8.719105943553005389e+00,-4.441713226389687463e-01,0.000000000000000000e+00,-4.441713226389687463e-01
7.120000000000000284e+01,8.671018502735925892e+00,-4.808744081707949647e-01,0.000000000000000000e+00,-4.808744081707949647e-01
7.129999999999999716e+01,8.619308209864078307e+00,-5.171029287184758516e-01,0.000000000000000000e+00,-5.171029287184758516e-01
7.140000000000000568e+01,8.564026096753471151e+00,-5.528211311060715616e-01,0.000000000000000000e+00,-5.528211311060715616e-01
7.150000000000000000e+01,8.505226720175453892e+00,-5.879937657801725948e-01,0.000000000000000000e+00,-5.879937657801725948e-01
7.160000000000000853e+01,8.442968108015774575e+00,-6.225861215967931628e-01,0.000000000000000000e+00,-6.225861215967931628e-01
7.170000000000000284e+01,8.377311702008059413e+00,-6.565640600771516233e-01,0.000000000000000000e+00,-6.565640600771516233e-01
7.179999999999999716e+01,8.308322297098246878e+00,-6.898940490981253504e-01,0.000000000000000000e+00,-6.898940490981253504e-01
7.190000000000000568e+01,8.236067977499789805e+00,-7.225431959845707297e-01,0.000000000000000000e+00,-7.225431959845707297e-01
7.200000000000000000e+01,8.160620049502760764e+00,-7.544792799702904063e-01,0.000000000000000000e+00,-7.544792799702904063e-01
7.210000000000000853e+01,8.082052971103156125e+00,-7.856707839960463957e-01,0.000000000000000000e+00,-7.856707839960463957e-01
7.220000000000000284e+01,8.000444278521836594e+00,-8.160869258131953075e-01,0.000000000000000000e+00,-8.160869258131953075e-01
7.229999999999999716e+01,7.915874509685645322e+00,-8.456976883619127250e-01,0.000000000000000000e+00,-8.456976883619127250e-01
7.240000000000000568e+01,7.828427124746188959e+00,-8.744738493945636293e-01,0.000000000000000000e+00,-8.744738493945636293e-01
7.250000000000000000e+01,7.738188423714754016e+00,-9.023870103143494248e-01,0.000000000000000000e+00,-9.023870103143494248e-01
7.260000000000000853e+01,7.645247461294606417e+00,-9.294096242014759923e-01,0.000000000000000000e+00,-9.294096242014759923e-01
7.270000000000000284e+01,7.549695958994758094e+00,-9.555150229984832322e-01,0.000000000000000000e+00,-9.555150229984832322e-01
7.279999999999999716e+01,7.451628214611905499e+00,-9.806774438285259521e-01,0.000000000000000000e+00,-9.806774438285259521e-01
7.290000000000000568e+01,7.351141009169891660e+00,-1.004872054420138383e+00,0.000000000000000000e+00,-1.004872054420138383e+00
7.300000000000000000e+01,7.248333511408520557e+00,-1.028074977613711027e+00,0.000000000000000000e+00,-1.028074977613711027e+00
7.310000000000000853e+01,7.143307179915984406e+00,-1.050263314925361513e+00,0.000000000000000000e+00,-1.050263314925361513e+00
7.320000000000000284e+01,7.036165663001484383e+00,-1.071415169145000235e+00,0.000000000000000000e+00,-1.071415169145000235e+00
7.329999999999999716e+01,6.927014696406859073e+00,-1.091509665946253094e+00,0.000000000000000000e+00,-1.091509665946253094e+00
7.340000000000000568e+01,6.815961998958184331e+00,-1.110526974486747420e+00,0.000000000000000000e+00,-1.110526974486747420e+00
7.350000000000000000e+01,6.703117166260287974e+00,-1.128448326978963578e+00,0.000000000000000000e+00,-1.128448326978963578e+00
7.360000000000000853e+01,6.588591562539121149e+00,-1.145256037211668243e+00,0.000000000000000000e+00,-1.145256037211668243e+00
7.370000000000000284e+01,6.472498210738710789e+00,-1.160933518004103604e+00,0.000000000000000000e+00,-1.160933518004103604e+00
7.379999999999999716e+01,6.354951680981163697e+00,-1.175465297575470913e+00,0.000000000000000000e+00,-1.175465297575470913e+00
7.390000000000000568e+01,6.236067977499786252e+00,-1.188837034813774451e+00,0.000000000000000000e+00,-1.188837034813774451e+00
7.400000000000000000e+01,6.115964424156914880e+00,-1.201035533428713720e+00,0.000000000000000000e+00,-1.201035533428713720e+00
7.410000000000000853e+01,5.994759548659417625e+00,-1.212048754974972553e+00,0.000000000000000000e+00,-1.212048754974972553e+00
7.420000000000000284e+01,5.872572965586169147e+00,-1.221865830732484781e+00,0.000000000000000000e+00,-1.221865830732484781e+00
7.429999999999999716e+01,5.749525258342898404e+00,-1.230477072432707430e+00,0.000000000000000000e+00,-1.230477072432707430e+00
7.440000000000000568e+01,5.625737860160923809e+00,-1.237873981819745950e+00,0.000000000000000000e+00,-1.237873981819745950e+00
7.450000000000000000e+01,5.501332934257217921e+00,-1.244049259037058874e+00,0.000000000000000000e+00,-1.244049259037058874e+00
7.460000000000000853e+01,5.376433253274059076e+00,-1.248996809831588450e+00,0.000000000000000000e+00,-1.248996809831588450e+00
7.470000000000000284e+01,5.251162078117255660e+00,-1.252711751568034160e+00,0.000000000000000000e+00,-1.252711751568034160e+00
7.479999999999999716e+01,5.125643036312516720e+00,-1.255190418047389400e+00,0.000000000000000000e+00,-1.255190418047389400e+00
7.490000000000000568e+01,5.000000000000004441e+00,-1.256430363125122796e+00,0.000000000000000000e+00,-1.256430363125122796e+00
7.500000000000000000e+01,4.874356963687489497e+00,-1.256430363125149441e+00,0.000000000000000000e+00,-1.256430363125149441e+00
7.510000000000000853e+01,4.748837921882750557e+00,-1.255190418047389400e+00,0.000000000000000000e+00,-1.255190418047389400e+00
7.520000000000000284e+01,4.623566746725947141e+00,-1.252711751568034160e+00,0.000000000000000000e+00,-1.252711751568034160e+00
7.529999999999999716e+01,4.498667065742786519e+00,-1.248996809831606214e+00,0.000000000000000000e+00,-1.248996809831606214e+00
7.540000000000000568e+01,4.374262139839080632e+00,-1.244049259037058874e+00,0.000000000000000000e+00,-1.244049259037058874e+00
7.550000000000000000e+01,4.250474741657106037e+00,-1.237873981819745950e+00,0.000000000000000000e+00,-1.237873981819745950e+00
7.560000000000000853e+01,4.127427034413835294e+00,-1.230477072432707430e+00,0.000000000000000000e+00,-1.230477072432707430e+00
7.570000000000000284e+01,4.005240451340586816e+00,-1.221865830732484781e+00,0.000000000000000000e+00,-1.221865830732484781e+00
7.579999999999999716e+01,3.884035575843089561e+00,-1.212048754974972553e+00,0.000000000000000000e+00,-1.212048754974972553e+00
7.590000000000000568e+01,3.763932022500217300e+00,-1.201035533428722601e+00,0.000000000000000000e+00,-1.201035533428722601e+00
7.600000000000000000e+01,3.645048319018842520e+00,-1.188837034813747806e+00,0.000000000000000000e+00,-1.188837034813747806e+00
7.610000000000000853e+01,3.527501789261296317e+00,-1.175465297575462031e+00,0.000000000000000000e+00,-1.175465297575462031e+00
7.620000000000000284e+01,3.411408437460886844e+00,-1.160933518004094722e+00,0.000000000000000000e+00,-1.160933518004094722e+00
7.629999999999999716e+01,3.296882833739717356e+00,-1.145256037211694888e+00,0.000000000000000000e+00,-1.145256037211694888e+00
7.640000000000000568e+01,3.184038001041820998e+00,-1.128448326978963578e+00,0.000000000000000000e+00,-1.128448326978963578e+00
7.650000000000000000e+01,3.072985303593148032e+00,-1.110526974486729657e+00,0.000000000000000000e+00,-1.110526974486729657e+00
7.660000000000000853e+01,2.963834336998524055e+00,-1.091509665946239771e+00,0.000000000000000000e+00,-1.091509665946239771e+00
7.670000000000000284e+01,2.856692820084023143e+00,-1.071415169145009116e+00,0.000000000000000000e+00,-1.071415169145009116e+00
7.680000000000001137e+01,2.751666488591486548e+00,-1.050263314925365954e+00,0.000000000000000000e+00,-1.050263314925365954e+00
7.690000000000000568e+01,2.648858990830116777e+00,-1.028074977613697705e+00,0.000000000000000000e+00,-1.028074977613697705e+00
7.700000000000000000e+01,2.548371785388103383e+00,-1.004872054420133942e+00,0.000000000000000000e+00,-1.004872054420133942e+00
7.710000000000000853e+01,2.450304041005250788e+00,-9.806774438285259521e-01,0.000000000000000000e+00,-9.806774438285259521e-01
7.720000000000000284e+01,2.354752538705402465e+00,-9.555150229984832322e-01,0.000000000000000000e+00,-9.555150229984832322e-01
7.730000000000001137e+01,2.261811576285255754e+00,-9.294096242014671105e-01,0.000000000000000000e+00,-9.294096242014671105e-01
7.740000000000000568e+01,2.171572875253820367e+00,-9.023870103143538657e-01,0.000000000000000000e+00,-9.023870103143538657e-01
7.750000000000000000e+01,2.084125490314363116e+00,-8.744738493945725111e-01,0.000000000000000000e+00,-8.744738493945725111e-01
7.760000000000000853e+01,1.999555721478171399e+00,-8.456976883619171659e-01,0.000000000000000000e+00,-8.456976883619171659e-01
7.770000000000000284e+01,1.917947028896851425e+00,-8.160869258131997483e-01,0.000000000000000000e+00,-8.160869258131997483e-01
7.780000000000001137e+01,1.839379950497247229e+00,-7.856707839960419548e-01,0.000000000000000000e+00,-7.856707839960419548e-01
7.790000000000000568e+01,1.763932022500219077e+00,-7.544792799702815245e-01,0.000000000000000000e+00,-7.544792799702815245e-01
7.800000000000000000e+01,1.691677702901761560e+00,-7.225431959845751706e-01,0.000000000000000000e+00,-7.225431959845751706e-01
7.810000000000000853e+01,1.622688297991948581e+00,-6.898940490981297913e-01,0.000000000000000000e+00,-6.898940490981297913e-01
7.820000000000000284e+01,1.557031891984234306e+00,-6.565640600771427415e-01,0.000000000000000000e+00,-6.565640600771427415e-01
7.830000000000001137e+01,1.494773279824554102e+00,-6.225861215968020446e-01,0.000000000000000000e+00,-6.225861215968020446e-01
7.840000000000000568e+01,1.435973903246536842e+00,-5.879937657801725948e-01,0.000000000000000000e+00,-5.879937657801725948e-01
7.850000000000000000e+01,1.380691790135930130e+00,-5.528211311060671207e-01,0.000000000000000000e+00,-5.528211311060671207e-01
7.860000000000000853e+01,1.328981497264083433e+00,-5.171029287184669698e-01,0.000000000000000000e+00,-5.171029287184669698e-01
7.870000000000000284e+01,1.280894056447002161e+00,-4.808744081708127283e-01,0.000000000000000000e+00,-4.808744081708127283e-01
7.880000000000001137e+01,1.236476924183105286e+00,-4.441713226389687463e-01,0.000000000000000000e+00,-4.441713226389687463e-01
7.890000000000000568e+01,1.195773934819392537e+00,-4.070298936371274934e-01,0.000000000000000000e+00,-4.070298936371274934e-01
7.900000000000000000e+01,1.158825257292233957e+00,-3.694867752715857989e-01,0.000000000000000000e+00,-3.694867752715857989e-01
7.910000000000000853e+01,1.125667355485481469e+00,-3.315790180675248777e-01,0.000000000000000000e+00,-3.315790180675248777e-01
7.920000000000000284e+01,1.096332952245015591e+00,-2.933440324046587833e-01,0.000000000000000000e+00,-2.933440324046587833e-01
7.930000000000001137e+01,1.070850997085250000e+00,-2.548195515976559022e-01,0.000000000000000000e+00,-2.548195515976559022e-01
7.940000000000000568e+01,1.049246637619452915e+00,-2.160435946579708499e-01,0.000000000000000000e+00,-2.160435946579708499e-01
7.950000000000000000e+01,1.031541194742091605e+00,-1.770544287736131039e-01,0.000000000000000000e+00,-1.770544287736131039e-01
7.960000000000000853e+01,1.017752141587682235e+00,-1.378905315440936974e-01,0.000000000000000000e+00,-1.378905315440936974e-01
7.970000000000000284e+01,1.007893086286915096e+00,-9.859055300767138874e-02,0.000000000000000000e+00,-9.859055300767138874e-02
7.980000000000001137e+01,1.001973758537074488e+00,-5.919327749840608277e-02,0.000000000000000000e+00,-5.919327749840608277e-02
7.990000000000000568e+01,1.000000000000000000e+00,-1.973758537074488117e-02,0.000000000000000000e+00,-1.973758537074488117e-02
8.000000000000000000e+01,1.001973758537073156e+00,1.973758537073155850e-02,1.973758537073155850e-02,0.000000000000000000e+00
8.010000000000000853e+01,1.007893086286911988e+00,5.919327749838831920e-02,5.919327749838831920e-02,0.000000000000000000e+00
8.020000000000000284e+01,1.017752141587677794e+00,9.859055300765806606e-02,9.859055300765806606e-02,0.000000000000000000e+00
8.030000000000001137e+01,1.031541194742085388e+00,1.378905315440759338e-01,1.378905315440759338e-01,0.000000000000000000e+00
8.040000000000000568e+01,1.049246637619444922e+00,1.770544287735953404e-01,1.770544287735953404e-01,0.000000000000000000e+00
8.050000000000000000e+01,1.070850997085240230e+00,2.160435946579530864e-01,2.160435946579530864e-01,0.000000000000000000e+00
8.060000000000000853e+01,1.096332952245004488e+00,2.548195515976425796e-01,2.548195515976425796e-01,0.000000000000000000e+00
8.070000000000000284e+01,1.125667355485468590e+00,2.933440324046410197e-01,2.933440324046410197e-01,0.000000000000000000e+00
8.080000000000001137e+01,1.158825257292219746e+00,3.315790180675115550e-01,3.315790180675115550e-01,0.000000000000000000e+00
8.090000000000000568e+01,1.195773934819376549e+00,3.694867752715680354e-01,3.694867752715680354e-01,0.000000000000000000e+00
8.100000000000000000e+01,1.236476924183087966e+00,4.070298936371141707e-01,4.070298936371141707e-01,0.000000000000000000e+00
8.110000000000000853e+01,1.280894056446983065e+00,4.441713226389509828e-01,4.441713226389509828e-01,0.000000000000000000e+00
8.120000000000000284e+01,1.328981497264063005e+00,4.808744081707994056e-01,4.808744081707994056e-01,0.000000000000000000e+00
8.130000000000001137e+01,1.380691790135908370e+00,5.171029287184536471e-01,5.171029287184536471e-01,0.000000000000000000e+00
8.140000000000000568e+01,1.435973903246513750e+00,5.528211311060537980e-01,5.528211311060537980e-01,0.000000000000000000e+00
8.150000000000000000e+01,1.494773279824529677e+00,5.879937657801592721e-01,5.879937657801592721e-01,0.000000000000000000e+00
8.160000000000000853e+01,1.557031891984208105e+00,6.225861215967842810e-01,6.225861215967842810e-01,0.000000000000000000e+00
8.170000000000000284e+01,1.622688297991921047e+00,6.565640600771294189e-01,6.565640600771294189e-01,0.000000000000000000e+00
8.180000000000001137e+01,1.691677702901732694e+00,6.898940490981164686e-01,6.898940490981164686e-01,0.000000000000000000e+00
8.190000000000000568e+01,1.763932022500188879e+00,7.225431959845618479e-01,7.225431959845618479e-01,0.000000000000000000e+00
8.200000000000000000e+01,1.839379950497215699e+00,7.544792799702682018e-01,7.544792799702682018e-01,0.000000000000000000e+00
8.210000000000000853e+01,1.917947028896819006e+00,7.856707839960330730e-01,7.856707839960330730e-01,0.000000000000000000e+00
8.220000000000000284e+01,1.999555721478138537e+00,8.160869258131953075e-01,8.160869258131953075e-01,0.000000000000000000e+00
8.230000000000001137e+01,2.084125490314329365e+00,8.456976883619082841e-01,8.456976883619082841e-01,0.000000000000000000e+00
8.240000000000000568e+01,2.171572875253783952e+00,8.744738493945458657e-01,8.744738493945458657e-01,0.000000000000000000e+00
8.250000000000000000e+01,2.261811576285218450e+00,9.023870103143449839e-01,9.023870103143449839e-01,0.000000000000000000e+00
8.260000000000000853e+01,2.354752538705364273e+00,9.294096242014582288e-01,9.294096242014582288e-01,0.000000000000000000e+00
8.270000000000000284e+01,2.450304041005211264e+00,9.555150229984699095e-01,9.555150229984699095e-01,0.000000000000000000e+00
8.280000000000001137e+01,2.548371785388062971e+00,9.806774438285170703e-01,9.806774438285170703e-01,0.000000000000000000e+00
8.290000000000000568e+01,2.648858990830075033e+00,1.004872054420120620e+00,1.004872054420120620e+00,0.000000000000000000e+00
8.300000000000000000e+01,2.751666488591443915e+00,1.028074977613688823e+00,1.028074977613688823e+00,0.000000000000000000e+00
8.310000000000000853e+01,2.856692820083978734e+00,1.050263314925348190e+00,1.050263314925348190e+00,0.000000000000000000e+00
8.320000000000000284e+01,2.963834336998481422e+00,1.071415169145026880e+00,1.071415169145026880e+00,0.000000000000000000e+00
8.330000000000001137e+01,3.072985303593104511e+00,1.091509665946230889e+00,1.091509665946230889e+00,0.000000000000000000e+00
8.340000000000000568e+01,3.184038001041777477e+00,1.110526974486729657e+00,1.110526974486729657e+00,0.000000000000000000e+00
8.350000000000000000e+01,3.296882833739672503e+00,1.128448326978950256e+00,1.128448326978950256e+00,0.000000000000000000e+00
8.360000000000000853e+01,3.411408437460839771e+00,1.145256037211672684e+00,1.145256037211672684e+00,0.000000000000000000e+00
8.370000000000000284e+01,3.527501789261249243e+00,1.160933518004094722e+00,1.160933518004094722e+00,0.000000000000000000e+00
8.380000000000001137e+01,3.645048319018794114e+00,1.175465297575448709e+00,1.175465297575448709e+00,0.000000000000000000e+00
8.390000000000000568e+01,3.763932022500168895e+00,1.188837034813747806e+00,1.188837034813747806e+00,0.000000000000000000e+00
8.400000000000000000e+01,3.884035575843040711e+00,1.201035533428718161e+00,1.201035533428718161e+00,0.000000000000000000e+00
8.410000000000000853e+01,4.005240451340537078e+00,1.212048754974963671e+00,1.212048754974963671e+00,0.000000000000000000e+00
8.420000000000000284e+01,4.127427034413785556e+00,1.221865830732484781e+00,1.221865830732484781e+00,0.000000000000000000e+00
8.430000000000001137e+01,4.250474741657056299e+00,1.230477072432707430e+00,1.230477072432707430e+00,0.000000000000000000e+00
8.440000000000000568e+01,4.374262139839030006e+00,1.237873981819737068e+00,1.237873981819737068e+00,0.000000000000000000e+00
8.450000000000000000e+01,4.498667065742739446e+00,1.244049259037094401e+00,1.244049259037094401e+00,0.000000000000000000e+00
8.460000000000000853e+01,4.623566746725898291e+00,1.248996809831588450e+00,1.248996809831588450e+00,0.000000000000000000e+00
8.470000000000000284e+01,4.748837921882700819e+00,1.252711751568025278e+00,1.252711751568025278e+00,0.000000000000000000e+00
8.480000000000001137e+01,4.874356963687440647e+00,1.255190418047398282e+00,1.255190418047398282e+00,0.000000000000000000e+00
8.490000000000000568e+01,4.999999999999952927e+00,1.256430363125122796e+00,1.256430363125122796e+00,0.000000000000000000e+00
8.500000000000000000e+01,5.031410759078128514e+00,3.141075907817558743e-01,3.141075907817558743e-01,0.000000000000000000e+00
8.510000000000000853e+01,5.062790519529313471e+00,3.137976045118495705e-01,3.137976045118495705e-01,0.000000000000000000e+00
8.520000000000000284e+01,5.094108313318514547e+00,3.131779378920107604e-01,3.131779378920107604e-01,0.000000000000000000e+00
8.530000000000001137e+01,5.125333233564304258e+00,3.122492024578971126e-01,3.122492024578971126e-01,0.000000000000000000e+00
8.540000000000000568e+01,5.156434465040231174e+00,3.110123147592691595e-01,3.110123147592691595e-01,0.000000000000000000e+00
8.550000000000000000e+01,5.187381314585724823e+00,3.094684954549364875e-01,3.094684954549364875e-01,0.000000000000000000e+00
8.560000000000000853e+01,5.218143241396542287e+00,3.076192681081746372e-01,3.076192681081746372e-01,0.000000000000000000e+00
8.570000000000000284e+01,5.248689887164855072e+00,3.054664576831278566e-01,3.054664576831278566e-01,0.000000000000000000e+00
8.580000000000001137e+01,5.278991106039229386e+00,3.030121887437431383e-01,3.030121887437431383e-01,0.000000000000000000e+00
8.590000000000000568e+01,5.309016994374947451e+00,3.002588833571806504e-01,3.002588833571806504e-01,0.000000000000000000e+00
8.600000000000000000e+01,5.338737920245291591e+00,2.972092587034413924e-01,2.972092587034413924e-01,0.000000000000000000e+00
8.610000000000000853e+01,5.368124552684678363e+00,2.938663243938677283e-01,2.938663243938677283e-01,0.000000000000000000e+00
8.620000000000000284e+01,5.397147890634780509e+00,2.902333795010214601e-01,2.902333795010214601e-01,0.000000000000000000e+00
8.630000000000001137e+01,5.425779291565072882e+00,2.863140093029237221e-01,2.863140093029237221e-01,0.000000000000000000e+00
8.640000000000000568e+01,5.453990499739546749e+00,2.821120817447386742e-01,2.821120817447386742e-01,0.000000000000000000e+00
8.650000000000000000e+01,5.481753674101715212e+00,2.776317436216846346e-01,2.776317436216846346e-01,0.000000000000000000e+00
8.660000000000000853e+01,5.509041415750370874e+00,2.728774164865566121e-01,2.728774164865566121e-01,0.000000000000000000e+00
8.670000000000000284e+01,5.535826794978996546e+00,2.678537922862567200e-01,2.678537922862567200e-01,0.000000000000000000e+00
8.680000000000001137e+01,5.562083377852130361e+00,2.625658287313381578e-01,2.625658287313381578e-01,0.000000000000000000e+00
8.690000000000000568e+01,5.587785252292473359e+00,2.570187444034299773e-01,2.570187444034299773e-01,0.000000000000000000e+00
8.700000000000000000e+01,5.612907053652977041e+00,2.512180136050368162e-01,2.512180136050368162e-01,0.000000000000000000e+00
8.710000000000000853e+01,5.637423989748690190e+00,2.451693609571314880e-01,2.451693609571314880e-01,0.000000000000000000e+00
8.720000000000000284e+01,5.661311865323652270e+00,2.388787557496208080e-01,2.388787557496208080e-01,0.000000000000000000e+00
8.730000000000001137e+01,5.684547105928689170e+00,2.323524060503689981e-01,2.323524060503689981e-01,0.000000000000000000e+00
8.740000000000000568e+01,5.707106781186547906e+00,2.255967525785873562e-01,2.255967525785873562e-01,0.000000000000000000e+00
8.750000000000000000e+01,5.728968627421411774e+00,2.186184623486386869e-01,2.186184623486386869e-01,0.000000000000000000e+00
8.760000000000000853e+01,5.750111069630460037e+00,2.114244220904826221e-01,2.114244220904826221e-01,0.000000000000000000e+00
8.770000000000000284e+01,5.770513242775789919e+00,2.040217314532988269e-01,2.040217314532988269e-01,0.000000000000000000e+00
8.780000000000001137e+01,5.790155012375690191e+00,1.964176959990027171e-01,1.964176959990027171e-01,0.000000000000000000e+00
8.790000000000000568e+01,5.809016994374947451e+00,1.886198199925726016e-01,1.886198199925726016e-01,0.000000000000000000e+00
8.800000000000000000e+01,5.827080574274561720e+00,1.806357989961426824e-01,1.806357989961426824e-01,0.000000000000000000e+00
8.810000000000000853e+01,5.844327925502015297e+00,1.724735122745357785e-01,1.724735122745357785e-01,0.000000000000000000e+00
8.820000000000000284e+01,5.860742027003944088e+00,1.641410150192879058e-01,1.641410150192879058e-01,0.000000000000000000e+00
8.830000000000001137e+01,5.876306680043864361e+00,1.556465303992027316e-01,1.556465303992027316e-01,0.000000000000000000e+00
8.840000000000000568e+01,5.891006524188368232e+00,1.469984414450387078e-01,1.469984414450387078e-01,0.000000000000000000e+00
8.850000000000000000e+01,5.904827052466020021e+00,1.382052827765178904e-01,1.382052827765178904e-01,0.000000000000000000e+00
8.860000000000000853e+01,5.917754625683981473e+00,1.292757321796145220e-01,1.292757321796145220e-01,0.000000000000000000e+00
8.870000000000000284e+01,5.929776485888251791e+00,1.202186020427031821e-01,1.202186020427031821e-01,0.000000000000000000e+00
8.880000000000001137e+01,5.940880768954225566e+00,1.110428306597377457e-01,1.110428306597377457e-01,0.000000000000000000e+00
8.890000000000000568e+01,5.951056516295153642e+00,1.017574734092807631e-01,1.017574734092807631e-01,0.000000000000000000e+00
8.900000000000000000e+01,5.960293685676942843e+00,9.237169381789200884e-02,9.237169381789200884e-02,0.000000000000000000e+00
8.910000000000000853e+01,5.968583161128631076e+00,8.289475451688232965e-02,8.289475451688232965e-02,0.000000000000000000e+00
8.920000000000000284e+01,5.975916761938747435e+00,7.333600810116358559e-02,7.333600810116358559e-02,0.000000000000000000e+00
8.930000000000001137e+01,5.982287250728688832e+00,6.370488789941397556e-02,6.370488789941397556e-02,0.000000000000000000e+00
8.940000000000000568e+01,5.987688340595138214e+00,5.401089866449382271e-02,5.401089866449382271e-02,0.000000000000000000e+00
8.950000000000000000e+01,5.992114701314477543e+00,4.426360719339328398e-02,4.426360719339328398e-02,0.000000000000000000e+00
8.960000000000000853e+01,5.995561964603080440e+00,3.447263288602897546e-02,3.447263288602897546e-02,0.000000000000000000e+00
8.970000000000000284e+01,5.998026728428271781e+00,2.464763825191340629e-02,2.464763825191340629e-02,0.000000000000000000e+00
8.980000000000001137e+01,5.999506560365731822e+00,1.479831937460041047e-02,1.479831937460041047e-02,0.000000000000000000e+00
8.990000000000000568e+01,6.000000000000000000e+00,4.934396342681779402e-03,4.934396342681779402e-03,0.000000000000000000e+00
9.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
