# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929999999999999716e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979999999999999716e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+01,9.977809823015400426e+00,-2.219017698459957444e-01,0.000000000000000000e+00,-2.219017698459957444e-01
7.010000000000000853e+01,9.911436253643444161e+00,-6.637356937195626472e-01,0.000000000000000000e+00,-6.637356937195626472e-01
7.020000000000000284e+01,9.801468428384715992e+00,-1.099678252587281690e+00,0.000000000000000000e+00,-1.099678252587281690e+00
7.029999999999999716e+01,9.648882429441258068e+00,-1.525859989434579234e+00,0.000000000000000000e+00,-1.525859989434579234e+00
7.040000000000000568e+01,9.455032620941839383e+00,-1.938498084994186854e+00,0.000000000000000000e+00,-1.938498084994186854e+00
7.050000000000000000e+01,9.221639627510075599e+00,-2.333929934317637844e+00,0.000000000000000000e+00,-2.333929934317637844e+00
7.060000000000000853e+01,8.950775061878452732e+00,-2.708645656316228667e+00,0.000000000000000000e+00,-2.708645656316228667e+00
7.070000000000000284e+01,8.644843137107056208e+00,-3.059319247713965240e+00,0.000000000000000000e+00,-3.059319247713965240e+00
7.079999999999999716e+01,8.306559326618261352e+00,-3.382838104887948560e+00,0.000000000000000000e+00,-3.382838104887948560e+00
7.090000000000000568e+01,7.938926261462366796e+00,-3.676330651558945561e+00,0.000000000000000000e+00,-3.676330651558945561e+00
7.100000000000000000e+01,7.545207078751857033e+00,-3.937191827105097630e+00,0.000000000000000000e+00,-3.937191827105097630e+00
7.110000000000000853e+01,7.128896457825364408e+00,-4.163106209264926250e+00,0.000000000000000000e+00,-4.163106209264926250e+00
7.120000000000000284e+01,6.693689601226456176e+00,-4.352068565989082316e+00,0.000000000000000000e+00,-4.352068565989082316e+00
7.129999999999999716e+01,6.243449435824274474e+00,-4.502401654021817023e+00,0.000000000000000000e+00,-4.502401654021817023e+00
7.140000000000000568e+01,5.782172325201154983e+00,-4.612771106231194906e+00,0.000000000000000000e+00,-4.612771106231194906e+00
7.150000000000000000e+01,5.313952597646565579e+00,-4.682197275545894044e+00,0.000000000000000000e+00,-4.682197275545894044e+00
7.160000000000000853e+01,4.842946204609357430e+00,-4.710063930372081487e+00,0.000000000000000000e+00,-4.710063930372081487e+00
7.170000000000000284e+01,4.373333832178478708e+00,-4.696123724308787217e+00,0.000000000000000000e+00,-4.696123724308787217e+00
7.179999999999999716e+01,3.909283793017285014e+00,-4.640500391611936948e+00,0.000000000000000000e+00,-4.640500391611936948e+00
7.190000000000000568e+01,3.454915028125261411e+00,-4.543687648920236022e+00,0.000000000000000000e+00,-4.543687648920236022e+00
7.200000000000000000e+01,3.014260546826096121e+00,-4.406544812991652904e+00,0.000000000000000000e+00,-4.406544812991652904e+00
7.210000000000000853e+01,2.591231629491421273e+00,-4.230289173346748477e+00,0.000000000000000000e+00,-4.230289173346748477e+00
7.220000000000000284e+01,2.189583110739344640e+00,-4.016485187520766331e+00,0.000000000000000000e+00,-4.016485187520766331e+00
7.229999999999999716e+01,1.812880051256549940e+00,-3.767030594827946999e+00,0.000000000000000000e+00,-3.767030594827946999e+00
7.240000000000000568e+01,1.464466094067260027e+00,-3.484139571892899134e+00,0.000000000000000000e+00,-3.484139571892899134e+00
7.250000000000000000e+01,1.147433786121053068e+00,-3.170323079462069593e+00,0.000000000000000000e+00,-3.170323079462069593e+00
7.260000000000000853e+01,8.645971286271869616e-01,-2.828366574938661060e+00,0.000000000000000000e+00,-2.828366574938661060e+00
7.270000000000000284e+01,6.184665997806799709e-01,-2.461305288465069907e+00,0.000000000000000000e+00,-2.461305288465069907e+00
7.279999999999999716e+01,4.112268715800935226e-01,-2.072397282005864483e+00,0.000000000000000000e+00,-2.072397282005864483e+00
7.290000000000000568e+01,2.447174185242300126e-01,-1.665094530558635100e+00,0.000000000000000000e+00,-1.665094530558635100e+00
7.300000000000000000e+01,1.204161903062619388e-01,-1.243012282179680739e+00,0.000000000000000000e+00,-1.243012282179680739e+00
7.310000000000000853e+01,3.942649342761050946e-02,-8.098969687865142930e-01,0.000000000000000000e+00,-8.098969687865142930e-01
7.320000000000000284e+01,2.467198171341777879e-03,-3.695929525626873158e-01,0.000000000000000000e+00,-3.695929525626873158e-01
7.329999999999999716e+01,9.866357858642871292e-03,7.399159687301093413e-02,7.399159687301093413e-02,0.000000000000000000e+00
7.340000000000000568e+01,6.155829702431248052e-02,5.169193916566960922e-01,5.169193916566960922e-01,0.000000000000000000e+00
7.350000000000000000e+01,1.570841943568463961e-01,9.552589733253391557e-01,9.552589733253391557e-01,0.000000000000000000e+00
7.360000000000000853e+01,2.955961552288748351e-01,1.385119608720284390e+00,1.385119608720284390e+00,0.000000000000000000e+00
7.370000000000000284e+01,4.758647376699061127e-01,1.802685824410312776e+00,1.802685824410312776e+00,0.000000000000000000e+00
7.379999999999999716e+01,6.962898649802875539e-01,2.204251273103814412e+00,2.204251273103814412e+00,0.000000000000000000e+00
7.390000000000000568e+01,9.549150281252671846e-01,2.586251631449796307e+00,2.586251631449796307e+00,0.000000000000000000e+00
7.400000000000000000e+01,1.249444651847706034e+00,2.945296237224388491e+00,2.945296237224388491e+00,0.000000000000000000e+00
7.410000000000000853e+01,1.577264470356558590e+00,3.278198185088525562e+00,3.278198185088525562e+00,0.000000000000000000e+00
7.420000000000000284e+01,1.935464731735121013e+00,3.582002613785624234e+00,3.582002613785624234e+00,0.000000000000000000e+00
7.429999999999999716e+01,2.320866025105018160e+00,3.854012933698971466e+00,3.854012933698971466e+00,0.000000000000000000e+00
7.440000000000000568e+01,2.730047501302265367e+00,4.091814761972472070e+00,4.091814761972472070e+00,0.000000000000000000e+00
7.450000000000000000e+01,3.159377236576606407e+00,4.293297352743410400e+00,4.293297352743410400e+00,0.000000000000000000e+00
7.460000000000000853e+01,3.605044469803847740e+00,4.456672332272413328e+00,4.456672332272413328e+00,0.000000000000000000e+00
7.470000000000000284e+01,4.063093427071372332e+00,4.580489572675245924e+00,4.580489572675245924e+00,0.000000000000000000e+00
7.479999999999999716e+01,4.529458433407421047e+00,4.663650063360487152e+00,4.663650063360487152e+00,0.000000000000000000e+00
7.490000000000000568e+01,4.999999999999990230e+00,4.705415665925691826e+00,4.705415665925691826e+00,0.000000000000000000e+00
7.500000000000000000e+01,5.470541566592558524e+00,4.705415665925682944e+00,4.705415665925682944e+00,0.000000000000000000e+00
7.510000000000000853e+01,5.936906572928612569e+00,4.663650063360540443e+00,4.663650063360540443e+00,0.000000000000000000e+00
7.520000000000000284e+01,6.394955530196133608e+00,4.580489572675210397e+00,4.580489572675210397e+00,0.000000000000000000e+00
7.529999999999999716e+01,6.840622763423374053e+00,4.456672332272404446e+00,4.456672332272404446e+00,0.000000000000000000e+00
7.540000000000000568e+01,7.269952498697716869e+00,4.293297352743428164e+00,4.293297352743428164e+00,0.000000000000000000e+00
7.550000000000000000e+01,7.679133974894964965e+00,4.091814761972480952e+00,4.091814761972480952e+00,0.000000000000000000e+00
7.560000000000000853e+01,8.064535268264867440e+00,3.854012933699024757e+00,3.854012933699024757e+00,0.000000000000000000e+00
7.570000000000000284e+01,8.422735529643427199e+00,3.582002613785597589e+00,3.582002613785597589e+00,0.000000000000000000e+00
7.579999999999999716e+01,8.750555348152280644e+00,3.278198185088534444e+00,3.278198185088534444e+00,0.000000000000000000e+00
7.590000000000000568e+01,9.045084971874720381e+00,2.945296237224397373e+00,2.945296237224397373e+00,0.000000000000000000e+00
7.600000000000000000e+01,9.303710135019704452e+00,2.586251631449840716e+00,2.586251631449840716e+00,0.000000000000000000e+00
7.610000000000000853e+01,9.524135262330084117e+00,2.204251273103796649e+00,2.204251273103796649e+00,0.000000000000000000e+00
7.620000000000000284e+01,9.704403844771116283e+00,1.802685824410321658e+00,1.802685824410321658e+00,0.000000000000000000e+00
7.629999999999999716e+01,9.842915805643148275e+00,1.385119608720319917e+00,1.385119608720319917e+00,0.000000000000000000e+00
7.640000000000000568e+01,9.938441702975683967e+00,9.552589733253569193e-01,9.552589733253569193e-01,0.000000000000000000e+00
7.650000000000000000e+01,9.990133642141355352e+00,5.169193916567138558e-01,5.169193916567138558e-01,0.000000000000000000e+00
7.660000000000000853e+01,9.997532801828658222e+00,7.399159687302869770e-02,7.399159687302869770e-02,0.000000000000000000e+00
7.670000000000000284e+01,9.960573506572394820e+00,-3.695929525626340251e-01,0.000000000000000000e+00,-3.695929525626340251e-01
7.680000000000001137e+01,9.879583809693746943e+00,-8.098969687864787659e-01,0.000000000000000000e+00,-8.098969687864787659e-01
7.690000000000000568e+01,9.755282581475778869e+00,-1.243012282179680739e+00,0.000000000000000000e+00,-1.243012282179680739e+00
7.700000000000000000e+01,9.588773128419925129e+00,-1.665094530558537400e+00,0.000000000000000000e+00,-1.665094530558537400e+00
7.710000000000000853e+01,9.381533400219339569e+00,-2.072397282005855601e+00,0.000000000000000000e+00,-2.072397282005855601e+00
7.720000000000000284e+01,9.135402871372839684e+00,-2.461305288464998853e+00,0.000000000000000000e+00,-2.461305288464998853e+00
7.730000000000001137e+01,8.852566213878976242e+00,-2.828366574938634415e+00,0.000000000000000000e+00,-2.828366574938634415e+00
7.740000000000000568e+01,8.535533905932773280e+00,-3.170323079462029625e+00,0.000000000000000000e+00,-3.170323079462029625e+00
7.750000000000000000e+01,8.187119948743490028e+00,-3.484139571892832521e+00,0.000000000000000000e+00,-3.484139571892832521e+00
7.760000000000000853e+01,7.810416889260698881e+00,-3.767030594827911472e+00,0.000000000000000000e+00,-3.767030594827911472e+00
7.770000000000000284e+01,7.408768370508627576e+00,-4.016485187520713040e+00,0.000000000000000000e+00,-4.016485187520713040e+00
7.780000000000001137e+01,6.985739453173951397e+00,-4.230289173346761800e+00,0.000000000000000000e+00,-4.230289173346761800e+00
7.790000000000000568e+01,6.545084971874798541e+00,-4.406544812991528559e+00,0.000000000000000000e+00,-4.406544812991528559e+00
7.800000000000000000e+01,6.090716206982769165e+00,-4.543687648920293753e+00,0.000000000000000000e+00,-4.543687648920293753e+00
7.810000000000000853e+01,5.626666167821589681e+00,-4.640500391611794839e+00,0.000000000000000000e+00,-4.640500391611794839e+00
7.820000000000000284e+01,5.157053795390704742e+00,-4.696123724308849390e+00,0.000000000000000000e+00,-4.696123724308849390e+00
7.830000000000001137e+01,4.686047402353498370e+00,-4.710063930372063723e+00,0.000000000000000000e+00,-4.710063930372063723e+00
7.840000000000000568e+01,4.217827674798913407e+00,-4.682197275545849635e+00,0.000000000000000000e+00,-4.682197275545849635e+00
7.850000000000000000e+01,3.756550564175794804e+00,-4.612771106231186025e+00,0.000000000000000000e+00,-4.612771106231186025e+00
7.860000000000000853e+01,3.306310398773612658e+00,-4.502401654021821464e+00,0.000000000000000000e+00,-4.502401654021821464e+00
7.870000000000000284e+01,2.871103542174706202e+00,-4.352068565989064552e+00,0.000000000000000000e+00,-4.352068565989064552e+00
7.880000000000001137e+01,2.454792921248211801e+00,-4.163106209264944013e+00,0.000000000000000000e+00,-4.163106209264944013e+00
7.890000000000000568e+01,2.061073738537693156e+00,-3.937191827105186448e+00,0.000000000000000000e+00,-3.937191827105186448e+00
7.900000000000000000e+01,1.693440673381797268e+00,-3.676330651558958884e+00,0.000000000000000000e+00,-3.676330651558958884e+00
7.910000000000000853e+01,1.355156862892996195e+00,-3.382838104888010733e+00,0.000000000000000000e+00,-3.382838104888010733e+00
7.920000000000000284e+01,1.049224938121597894e+00,-3.059319247713983003e+00,0.000000000000000000e+00,-3.059319247713983003e+00
7.930000000000001137e+01,7.783603724899696985e-01,-2.708645656316281958e+00,0.000000000000000000e+00,-2.708645656316281958e+00
7.940000000000000568e+01,5.449673790581996968e-01,-2.333929934317700017e+00,0.000000000000000000e+00,-2.333929934317700017e+00
7.950000000000000000e+01,3.511175705587756823e-01,-1.938498084994240145e+00,0.000000000000000000e+00,-1.938498084994240145e+00
7.960000000000000853e+01,1.985315716153106536e-01,-1.525859989434650288e+00,0.000000000000000000e+00,-1.525859989434650288e+00
7.970000000000000284e+01,8.856374635657449090e-02,-1.099678252587361627e+00,0.000000000000000000e+00,-1.099678252587361627e+00
7.980000000000001137e+01,2.219017698460845622e-02,-6.637356937196603468e-01,0.000000000000000000e+00,-6.637356937196603468e-01
7.990000000000000568e+01,0.000000000000000000e+00,-2.219017698460845622e-01,0.000000000000000000e+00,-2.219017698460845622e-01
8.000000000000000000e+01,2.219017698459069265e-02,2.219017698459069265e-01,2.219017698459069265e-01,0.000000000000000000e+00
8.010000000000000853e+01,8.856374635653896377e-02,6.637356937194827111e-01,6.637356937194827111e-01,0.000000000000000000e+00
8.020000000000000284e+01,1.985315716152573629e-01,1.099678252587183991e+00,1.099678252587183991e+00,0.000000000000000000e+00
8.030000000000001137e+01,3.511175705587055162e-01,1.525859989434481534e+00,1.525859989434481534e+00,0.000000000000000000e+00
8.040000000000000568e+01,5.449673790581135435e-01,1.938498084994080273e+00,1.938498084994080273e+00,0.000000000000000000e+00
8.050000000000000000e+01,7.783603724898675580e-01,2.333929934317540145e+00,2.333929934317540145e+00,0.000000000000000000e+00
8.060000000000000853e+01,1.049224938121480655e+00,2.708645656316130967e+00,2.708645656316130967e+00,0.000000000000000000e+00
8.070000000000000284e+01,1.355156862892870961e+00,3.059319247713903067e+00,3.059319247713903067e+00,0.000000000000000000e+00
8.080000000000001137e+01,1.693440673381660933e+00,3.382838104887899711e+00,3.382838104887899711e+00,0.000000000000000000e+00
8.090000000000000568e+01,2.061073738537546163e+00,3.676330651558852303e+00,3.676330651558852303e+00,0.000000000000000000e+00
8.100000000000000000e+01,2.454792921248047488e+00,3.937191827105013253e+00,3.937191827105013253e+00,0.000000000000000000e+00
8.110000000000000853e+01,2.871103542174533452e+00,4.163106209264859636e+00,4.163106209264859636e+00,0.000000000000000000e+00
8.120000000000000284e+01,3.306310398773432802e+00,4.352068565988993498e+00,4.352068565988993498e+00,0.000000000000000000e+00
8.130000000000001137e+01,3.756550564175610063e+00,4.502401654021772615e+00,4.502401654021772615e+00,0.000000000000000000e+00
8.140000000000000568e+01,4.217827674798725113e+00,4.612771106231150497e+00,4.612771106231150497e+00,0.000000000000000000e+00
8.150000000000000000e+01,4.686047402353308300e+00,4.682197275545831872e+00,4.682197275545831872e+00,0.000000000000000000e+00
8.160000000000000853e+01,5.157053795390522666e+00,4.710063930372143659e+00,4.710063930372143659e+00,0.000000000000000000e+00
8.170000000000000284e+01,5.626666167821400499e+00,4.696123724308778336e+00,4.696123724308778336e+00,0.000000000000000000e+00
8.180000000000001137e+01,6.090716206982591530e+00,4.640500391611910302e+00,4.640500391611910302e+00,0.000000000000000000e+00
8.190000000000000568e+01,6.545084971874616464e+00,4.543687648920249345e+00,4.543687648920249345e+00,0.000000000000000000e+00
8.200000000000000000e+01,6.985739453173784419e+00,4.406544812991679549e+00,4.406544812991679549e+00,0.000000000000000000e+00
8.210000000000000853e+01,7.408768370508460599e+00,4.230289173346761800e+00,4.230289173346761800e+00,0.000000000000000000e+00
8.220000000000000284e+01,7.810416889260540785e+00,4.016485187520801858e+00,4.016485187520801858e+00,0.000000000000000000e+00
8.230000000000001137e+01,8.187119948743342590e+00,3.767030594828018053e+00,3.767030594828018053e+00,0.000000000000000000e+00
8.240000000000000568e+01,8.535533905932638277e+00,3.484139571892956866e+00,3.484139571892956866e+00,0.000000000000000000e+00
8.250000000000000000e+01,8.852566213878860779e+00,3.170323079462225024e+00,3.170323079462225024e+00,0.000000000000000000e+00
8.260000000000000853e+01,9.135402871372733102e+00,2.828366574938723232e+00,2.828366574938723232e+00,0.000000000000000000e+00
8.270000000000000284e+01,9.381533400219250751e+00,2.461305288465176488e+00,2.461305288465176488e+00,0.000000000000000000e+00
8.280000000000001137e+01,9.588773128419848746e+00,2.072397282005979946e+00,2.072397282005979946e+00,0.000000000000000000e+00
8.290000000000000568e+01,9.755282581475722026e+00,1.665094530558732799e+00,1.665094530558732799e+00,0.000000000000000000e+00
8.300000000000000000e+01,9.879583809693706087e+00,1.243012282179840611e+00,1.243012282179840611e+00,0.000000000000000000e+00
8.310000000000000853e+01,9.960573506572369951e+00,8.098969687866386380e-01,8.098969687866386380e-01,0.000000000000000000e+00
8.320000000000000284e+01,9.997532801828652893e+00,3.695929525628294243e-01,3.695929525628294243e-01,0.000000000000000000e+00
8.330000000000001137e+01,9.990133642141367787e+00,-7.399159687285106202e-02,0.000000000000000000e+00,-7.399159687285106202e-02
8.340000000000000568e+01,9.938441702975712388e+00,-5.169193916565539837e-01,0.000000000000000000e+00,-5.169193916565539837e-01
8.350000000000000000e+01,9.842915805643194460e+00,-9.552589733251792836e-01,0.000000000000000000e+00,-9.552589733251792836e-01
8.360000000000000853e+01,9.704403844771180232e+00,-1.385119608720142281e+00,0.000000000000000000e+00,-1.385119608720142281e+00
8.370000000000000284e+01,9.524135262330164053e+00,-1.802685824410161786e+00,0.000000000000000000e+00,-1.802685824410161786e+00
8.380000000000001137e+01,9.303710135019798599e+00,-2.204251273103654540e+00,0.000000000000000000e+00,-2.204251273103654540e+00
8.390000000000000568e+01,9.045084971874832291e+00,-2.586251631449663080e+00,0.000000000000000000e+00,-2.586251631449663080e+00
8.400000000000000000e+01,8.750555348152406765e+00,-2.945296237224255265e+00,0.000000000000000000e+00,-2.945296237224255265e+00
8.410000000000000853e+01,8.422735529643565755e+00,-3.278198185088410099e+00,0.000000000000000000e+00,-3.278198185088410099e+00
8.420000000000000284e+01,8.064535268265018431e+00,-3.582002613785473244e+00,0.000000000000000000e+00,-3.582002613785473244e+00
8.430000000000001137e+01,7.679133974895122172e+00,-3.854012933698962584e+00,0.000000000000000000e+00,-3.854012933698962584e+00
8.440000000000000568e+01,7.269952498697882959e+00,-4.091814761972392134e+00,0.000000000000000000e+00,-4.091814761972392134e+00
8.450000000000000000e+01,6.840622763423548136e+00,-4.293297352743348227e+00,0.000000000000000000e+00,-4.293297352743348227e+00
8.460000000000000853e+01,6.394955530196312132e+00,-4.456672332272360038e+00,0.000000000000000000e+00,-4.456672332272360038e+00
8.470000000000000284e+01,5.936906572928795534e+00,-4.580489572675165988e+00,0.000000000000000000e+00,-4.580489572675165988e+00
8.480000000000001137e+01,5.470541566592748595e+00,-4.663650063360469389e+00,0.000000000000000000e+00,-4.663650063360469389e+00
8.490000000000000568e+01,5.000000000000180300e+00,-4.705415665925682944e+00,0.000000000000000000e+00,-4.705415665925682944e+00
8.500000000000000000e+01,4.529458433407611118e+00,-4.705415665925691826e+00,0.000000000000000000e+00,-4.705415665925691826e+00
8.510000000000000853e+01,4.063093427071559738e+00,-4.663650063360513798e+00,0.000000000000000000e+00,-4.663650063360513798e+00
8.520000000000000284e+01,3.605044469804026264e+00,-4.580489572675334742e+00,0.000000000000000000e+00,-4.580489572675334742e+00
8.530000000000001137e+01,3.159377236576771608e+00,-4.456672332272546555e+00,0.000000000000000000e+00,-4.456672332272546555e+00
8.540000000000000568e+01,2.730047501302431012e+00,-4.293297352743405959e+00,0.000000000000000000e+00,-4.293297352743405959e+00
8.550000000000000000e+01,2.320866025105183361e+00,-4.091814761972476511e+00,0.000000000000000000e+00,-4.091814761972476511e+00
8.560000000000000853e+01,1.935464731735268007e+00,-3.854012933699153542e+00,0.000000000000000000e+00,-3.854012933699153542e+00
8.570000000000000284e+01,1.577264470356691373e+00,-3.582002613785766343e+00,0.000000000000000000e+00,-3.582002613785766343e+00
8.580000000000001137e+01,1.249444651847832155e+00,-3.278198185088592176e+00,0.000000000000000000e+00,-3.278198185088592176e+00
8.590000000000000568e+01,9.549150281253844241e-01,-2.945296237224477309e+00,0.000000000000000000e+00,-2.945296237224477309e+00
8.600000000000000000e+01,6.962898649803843654e-01,-2.586251631450000588e+00,0.000000000000000000e+00,-2.586251631450000588e+00
8.610000000000000853e+01,4.758647376699851606e-01,-2.204251273103992048e+00,0.000000000000000000e+00,-2.204251273103992048e+00
8.620000000000000284e+01,2.955961552289307903e-01,-1.802685824410543702e+00,0.000000000000000000e+00,-1.802685824410543702e+00
8.630000000000001137e+01,1.570841943568899168e-01,-1.385119608720408735e+00,0.000000000000000000e+00,-1.385119608720408735e+00
8.640000000000000568e+01,6.155829702433646133e-02,-9.552589733255345550e-01,0.000000000000000000e+00,-9.552589733255345550e-01
8.650000000000000000e+01,9.866357858652641255e-03,-5.169193916568382008e-01,0.000000000000000000e+00,-5.169193916568382008e-01
8.660000000000000853e+01,2.467198171337336987e-03,-7.399159687315304268e-02,0.000000000000000000e+00,-7.399159687315304268e-02
8.670000000000000284e+01,3.942649342759096953e-02,3.695929525625363254e-01,3.695929525625363254e-01,0.000000000000000000e+00
8.680000000000001137e+01,1.204161903062335170e-01,8.098969687864254752e-01,8.098969687864254752e-01,0.000000000000000000e+00
8.690000000000000568e+01,2.447174185241873801e-01,1.243012282179538630e+00,1.243012282179538630e+00,0.000000000000000000e+00
8.700000000000000000e+01,4.112268715800464491e-01,1.665094530558590691e+00,1.665094530558590691e+00,0.000000000000000000e+00
8.710000000000000853e+01,6.184665997806177984e-01,2.072397282005713492e+00,2.072397282005713492e+00,0.000000000000000000e+00
8.720000000000000284e+01,8.645971286271301182e-01,2.461305288465123198e+00,2.461305288465123198e+00,0.000000000000000000e+00
8.730000000000001137e+01,1.147433786120977128e+00,2.828366574938470102e+00,2.828366574938470102e+00,0.000000000000000000e+00
8.740000000000000568e+01,1.464466094067193858e+00,3.170323079462167293e+00,3.170323079462167293e+00,0.000000000000000000e+00
8.750000000000000000e+01,1.812880051256468228e+00,3.484139571892743703e+00,3.484139571892743703e+00,0.000000000000000000e+00
8.760000000000000853e+01,2.189583110739277139e+00,3.767030594828089107e+00,3.767030594828089107e+00,0.000000000000000000e+00
8.770000000000000284e+01,2.591231629491339561e+00,4.016485187520624223e+00,4.016485187520624223e+00,0.000000000000000000e+00
8.780000000000001137e+01,3.014260546826030840e+00,4.230289173346912790e+00,4.230289173346912790e+00,0.000000000000000000e+00
8.790000000000000568e+01,3.454915028125183252e+00,4.406544812991524118e+00,4.406544812991524118e+00,0.000000000000000000e+00
8.800000000000000000e+01,3.909283793017229058e+00,4.543687648920458066e+00,4.543687648920458066e+00,0.000000000000000000e+00
8.810000000000000853e+01,4.373333832178408542e+00,4.640500391611794839e+00,4.640500391611794839e+00,0.000000000000000000e+00
8.820000000000000284e+01,4.842946204609311245e+00,4.696123724309027025e+00,4.696123724309027025e+00,0.000000000000000000e+00
8.830000000000001137e+01,5.313952597646507847e+00,4.710063930371966023e+00,4.710063930371966023e+00,0.000000000000000000e+00
8.840000000000000568e+01,5.782172325201120344e+00,4.682197275546124970e+00,4.682197275546124970e+00,0.000000000000000000e+00
8.850000000000000000e+01,6.243449435824229177e+00,4.612771106231088325e+00,4.612771106231088325e+00,0.000000000000000000e+00
8.860000000000000853e+01,6.693689601226435748e+00,4.502401654022065713e+00,4.502401654022065713e+00,0.000000000000000000e+00
8.870000000000000284e+01,7.128896457825332433e+00,4.352068565988966853e+00,4.352068565988966853e+00,0.000000000000000000e+00
8.880000000000001137e+01,7.545207078751847263e+00,4.163106209265148294e+00,4.163106209265148294e+00,0.000000000000000000e+00
8.890000000000000568e+01,7.938926261462376566e+00,3.937191827105293029e+00,3.937191827105293029e+00,0.000000000000000000e+00
8.900000000000000000e+01,8.306559326618261352e+00,3.676330651558847862e+00,3.676330651558847862e+00,0.000000000000000000e+00
8.910000000000000853e+01,8.644843137107075748e+00,3.382838104888143960e+00,3.382838104888143960e+00,0.000000000000000000e+00
8.920000000000000284e+01,8.950775061878459837e+00,3.059319247713840895e+00,3.059319247713840895e+00,0.000000000000000000e+00
8.930000000000001137e+01,9.221639627510096915e+00,2.708645656316370776e+00,2.708645656316370776e+00,0.000000000000000000e+00
8.940000000000000568e+01,9.455032620941851818e+00,2.333929934317549026e+00,2.333929934317549026e+00,0.000000000000000000e+00
8.950000000000000000e+01,9.648882429441275832e+00,1.938498084994240145e+00,1.938498084994240145e+00,0.000000000000000000e+00
8.960000000000000853e+01,9.801468428384726650e+00,1.525859989434508179e+00,1.525859989434508179e+00,0.000000000000000000e+00
8.970000000000000284e+01,9.911436253643454819e+00,1.099678252587281690e+00,1.099678252587281690e+00,0.000000000000000000e+00
8.980000000000001137e+01,9.977809823015405755e+00,6.637356937195093565e-01,6.637356937195093565e-01,0.000000000000000000e+00
8.990000000000000568e+01,1.000000000000000000e+01,2.219017698459424537e-01,2.219017698459424537e-01,0.000000000000000000e+00
9.000000000000000000e+01,9.990133642141358905e+00,-9.866357858641094936e-02,0.000000000000000000e+00,-9.866357858641094936e-02
9.010000000000000853e+01,9.960573506572389491e+00,-2.956013556896941452e-01,0.000000000000000000e+00,-2.956013556896941452e-01
9.020000000000000284e+01,9.911436253643444161e+00,-4.913725292894532970e-01,0.000000000000000000e+00,-4.913725292894532970e-01
9.030000000000001137e+01,9.842915805643155380e+00,-6.852044800028878058e-01,0.000000000000000000e+00,-6.852044800028878058e-01
9.040000000000000568e+01,9.755282581475768211e+00,-8.763322416738716925e-01,0.000000000000000000e+00,-8.763322416738716925e-01
9.050000000000000000e+01,9.648882429441258068e+00,-1.064001520345101426e+00,0.000000000000000000e+00,-1.064001520345101426e+00
9.060000000000000853e+01,9.524135262330098328e+00,-1.247471671111597402e+00,0.000000000000000000e+00,-1.247471671111597402e+00
9.070000000000000284e+01,9.381533400219318253e+00,-1.426018621107800755e+00,0.000000000000000000e+00,-1.426018621107800755e+00
9.080000000000001137e+01,9.221639627510075599e+00,-1.598937727092426542e+00,0.000000000000000000e+00,-1.598937727092426542e+00
9.090000000000000568e+01,9.045084971874736368e+00,-1.765546556353392305e+00,0.000000000000000000e+00,-1.765546556353392305e+00
9.100000000000000000e+01,8.852566213878947821e+00,-1.925187579957885475e+00,0.000000000000000000e+00,-1.925187579957885475e+00
9.110000000000000853e+01,8.644843137107056208e+00,-2.077230767718916127e+00,0.000000000000000000e+00,-2.077230767718916127e+00
9.120000000000000284e+01,8.422735529643443186e+00,-2.221076074636130215e+00,0.000000000000000000e+00,-2.221076074636130215e+00
9.130000000000001137e+01,8.187119948743447395e+00,-2.356155808999957912e+00,0.000000000000000000e+00,-2.356155808999957912e+00
9.140000000000000568e+01,7.938926261462366796e+00,-2.481936872810805994e+00,0.000000000000000000e+00,-2.481936872810805994e+00
9.150000000000000000e+01,7.679133974894982728e+00,-2.597922865673840676e+00,0.000000000000000000e+00,-2.597922865673840676e+00
9.160000000000000853e+01,7.408768370508576062e+00,-2.703656043864066660e+00,0.000000000000000000e+00,-2.703656043864066660e+00
9.170000000000000284e+01,7.128896457825362631e+00,-2.798719126832134307e+00,0.000000000000000000e+00,-2.798719126832134307e+00
