# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.560000000000000497e+00,6.761616229846035608e+00,-2.966223023899594580e-01,0.000000000000000000e+00,-2.966223023899594580e-01
6.570000000000000284e+00,6.758632620381140654e+00,-2.983609464894954044e-01,0.000000000000000000e+00,-2.983609464894954044e-01
6.580000000000000071e+00,6.755631653922272051e+00,-3.000966458868603581e-01,0.000000000000000000e+00,-3.000966458868603581e-01
6.589999999999999858e+00,6.752613360087756256e+00,-3.018293834515795027e-01,0.000000000000000000e+00,-3.018293834515795027e-01
6.600000000000000533e+00,6.749577768666934929e+00,-3.035591420821326381e-01,0.000000000000000000e+00,-3.035591420821326381e-01
6.610000000000000320e+00,6.746524909619870058e+00,-3.052859047064870879e-01,0.000000000000000000e+00,-3.052859047064870879e-01
6.620000000000000107e+00,6.743454813077047305e+00,-3.070096542822753349e-01,0.000000000000000000e+00,-3.070096542822753349e-01
6.629999999999999893e+00,6.740367509339082019e+00,-3.087303737965285677e-01,0.000000000000000000e+00,-3.087303737965285677e-01
6.640000000000000568e+00,6.737263028876412818e+00,-3.104480462669201302e-01,0.000000000000000000e+00,-3.104480462669201302e-01
6.650000000000000355e+00,6.734141402329010262e+00,-3.121626547402556184e-01,0.000000000000000000e+00,-3.121626547402556184e-01
6.660000000000000142e+00,6.731002660506068658e+00,-3.138741822941604198e-01,0.000000000000000000e+00,-3.138741822941604198e-01
6.669999999999999929e+00,6.727846834385701413e+00,-3.155826120367244414e-01,0.000000000000000000e+00,-3.155826120367244414e-01
6.679999999999999716e+00,6.724673955114639057e+00,-3.172879271062356565e-01,0.000000000000000000e+00,-3.172879271062356565e-01
6.690000000000000391e+00,6.721484054007918374e+00,-3.189901106720682833e-01,0.000000000000000000e+00,-3.189901106720682833e-01
6.700000000000000178e+00,6.718277162548576875e+00,-3.206891459341498773e-01,0.000000000000000000e+00,-3.206891459341498773e-01
6.709999999999999964e+00,6.715053312387336604e+00,-3.223850161240271461e-01,0.000000000000000000e+00,-3.223850161240271461e-01
6.719999999999999751e+00,6.711812535342298602e+00,-3.240777045038001347e-01,0.000000000000000000e+00,-3.240777045038001347e-01
6.730000000000000426e+00,6.708554863398623169e+00,-3.257671943675433113e-01,0.000000000000000000e+00,-3.257671943675433113e-01
6.740000000000000213e+00,6.705280328708217219e+00,-3.274534690405950244e-01,0.000000000000000000e+00,-3.274534690405950244e-01
6.750000000000000000e+00,6.701988963589416315e+00,-3.291365118800904099e-01,0.000000000000000000e+00,-3.291365118800904099e-01
6.759999999999999787e+00,6.698680800526666701e+00,-3.308163062749613914e-01,0.000000000000000000e+00,-3.308163062749613914e-01
6.770000000000000462e+00,6.695355872170200229e+00,-3.324928356466472223e-01,0.000000000000000000e+00,-3.324928356466472223e-01
6.780000000000000249e+00,6.692014211335718166e+00,-3.341660834482063080e-01,0.000000000000000000e+00,-3.341660834482063080e-01
6.790000000000000036e+00,6.688655851004064345e+00,-3.358360331653820197e-01,0.000000000000000000e+00,-3.358360331653820197e-01
6.799999999999999822e+00,6.685280824320898319e+00,-3.375026683166026942e-01,0.000000000000000000e+00,-3.375026683166026942e-01
6.810000000000000497e+00,6.681889164596372055e+00,-3.391659724526263631e-01,0.000000000000000000e+00,-3.391659724526263631e-01
6.820000000000000284e+00,6.678480905304797766e+00,-3.408259291574289307e-01,0.000000000000000000e+00,-3.408259291574289307e-01
6.830000000000000071e+00,6.675056080084318388e+00,-3.424825220479377208e-01,0.000000000000000000e+00,-3.424825220479377208e-01
6.839999999999999858e+00,6.671614722736575409e+00,-3.441357347742979300e-01,0.000000000000000000e+00,-3.441357347742979300e-01
6.850000000000000533e+00,6.668156867226377571e+00,-3.457855510197838100e-01,0.000000000000000000e+00,-3.457855510197838100e-01
6.860000000000000320e+00,6.664682547681362479e+00,-3.474319545015092103e-01,0.000000000000000000e+00,-3.474319545015092103e-01
6.870000000000000107e+00,6.661191798391660868e+00,-3.490749289701611247e-01,0.000000000000000000e+00,-3.490749289701611247e-01
6.879999999999999893e+00,6.657684653809559983e+00,-3.507144582100885088e-01,0.000000000000000000e+00,-3.507144582100885088e-01
6.890000000000000568e+00,6.654161148549159854e+00,-3.523505260400128236e-01,0.000000000000000000e+00,-3.523505260400128236e-01
6.900000000000000355e+00,6.650621317386035791e+00,-3.539831163124063096e-01,0.000000000000000000e+00,-3.539831163124063096e-01
6.910000000000000142e+00,6.647065195256891101e+00,-3.556122129144689836e-01,0.000000000000000000e+00,-3.556122129144689836e-01
6.919999999999999929e+00,6.643492817259216920e+00,-3.572377997674180961e-01,0.000000000000000000e+00,-3.572377997674180961e-01
6.929999999999999716e+00,6.639904218650942269e+00,-3.588598608274651269e-01,0.000000000000000000e+00,-3.588598608274651269e-01
6.940000000000000391e+00,6.636299434850084111e+00,-3.604783800858157861e-01,0.000000000000000000e+00,-3.604783800858157861e-01
6.950000000000000178e+00,6.632678501434405405e+00,-3.620933415678706524e-01,0.000000000000000000e+00,-3.620933415678706524e-01
6.959999999999999964e+00,6.629041454141056278e+00,-3.637047293349127131e-01,0.000000000000000000e+00,-3.637047293349127131e-01
6.969999999999999751e+00,6.625388328866225862e+00,-3.653125274830415492e-01,0.000000000000000000e+00,-3.653125274830415492e-01
6.980000000000000426e+00,6.621719161664785247e+00,-3.669167201440615145e-01,0.000000000000000000e+00,-3.669167201440615145e-01
6.990000000000000213e+00,6.618033988749933982e+00,-3.685172914851264636e-01,0.000000000000000000e+00,-3.685172914851264636e-01
7.000000000000000000e+00,6.614332846492839479e+00,-3.701142257094502952e-01,0.000000000000000000e+00,-3.701142257094502952e-01
7.009999999999999787e+00,6.610615771422283515e+00,-3.717075070555964089e-01,0.000000000000000000e+00,-3.717075070555964089e-01
7.020000000000000462e+00,6.606882800224294527e+00,-3.732971197988987910e-01,0.000000000000000000e+00,-3.732971197988987910e-01
7.030000000000000249e+00,6.603133969741793230e+00,-3.748830482501297467e-01,0.000000000000000000e+00,-3.748830482501297467e-01
7.040000000000000036e+00,6.599369316974221356e+00,-3.764652767571874392e-01,0.000000000000000000e+00,-3.764652767571874392e-01
7.049999999999999822e+00,6.595588879077181943e+00,-3.780437897039412576e-01,0.000000000000000000e+00,-3.780437897039412576e-01
7.060000000000000497e+00,6.591792693362072519e+00,-3.796185715109423597e-01,0.000000000000000000e+00,-3.796185715109423597e-01
7.070000000000000284e+00,6.587980797295712065e+00,-3.811896066360453972e-01,0.000000000000000000e+00,-3.811896066360453972e-01
7.080000000000000071e+00,6.584153228499975086e+00,-3.827568795736979723e-01,0.000000000000000000e+00,-3.827568795736979723e-01
7.089999999999999858e+00,6.580310024751422127e+00,-3.843203748552959098e-01,0.000000000000000000e+00,-3.843203748552959098e-01
7.100000000000000533e+00,6.576451223980921412e+00,-3.858800770500714350e-01,0.000000000000000000e+00,-3.858800770500714350e-01
7.110000000000000320e+00,6.572576864273280250e+00,-3.874359707641161776e-01,0.000000000000000000e+00,-3.874359707641161776e-01
7.120000000000000107e+00,6.568686983866862228e+00,-3.889880406418022574e-01,0.000000000000000000e+00,-3.889880406418022574e-01
7.129999999999999893e+00,6.564781621153218616e+00,-3.905362713643611983e-01,0.000000000000000000e+00,-3.905362713643611983e-01
7.140000000000000568e+00,6.560860814676702013e+00,-3.920806476516602856e-01,0.000000000000000000e+00,-3.920806476516602856e-01
7.150000000000000355e+00,6.556924603134089757e+00,-3.936211542612255698e-01,0.000000000000000000e+00,-3.936211542612255698e-01
7.160000000000000142e+00,6.552973025374200233e+00,-3.951577759889524089e-01,0.000000000000000000e+00,-3.951577759889524089e-01
7.169999999999999929e+00,6.549006120397510955e+00,-3.966904976689278328e-01,0.000000000000000000e+00,-3.966904976689278328e-01
7.179999999999999716e+00,6.545023927355773097e+00,-3.982193041737858152e-01,0.000000000000000000e+00,-3.982193041737858152e-01
7.190000000000000391e+00,6.541026485551622471e+00,-3.997441804150625444e-01,0.000000000000000000e+00,-3.997441804150625444e-01
7.200000000000000178e+00,6.537013834438196724e+00,-4.012651113425746985e-01,0.000000000000000000e+00,-4.012651113425746985e-01
7.209999999999999964e+00,6.532986013618744536e+00,-4.027820819452188061e-01,0.000000000000000000e+00,-4.027820819452188061e-01
7.219999999999999751e+00,6.528943062846227718e+00,-4.042950772516817892e-01,0.000000000000000000e+00,-4.042950772516817892e-01
7.230000000000000426e+00,6.524885022022940184e+00,-4.058040823287534238e-01,0.000000000000000000e+00,-4.058040823287534238e-01
7.240000000000000213e+00,6.520811931200107381e+00,-4.073090822832803326e-01,0.000000000000000000e+00,-4.073090822832803326e-01
7.250000000000000000e+00,6.516723830577489274e+00,-4.088100622618107138e-01,0.000000000000000000e+00,-4.088100622618107138e-01
7.259999999999999787e+00,6.512620760502989548e+00,-4.103070074499726161e-01,0.000000000000000000e+00,-4.103070074499726161e-01
7.270000000000000462e+00,6.508502761472253262e+00,-4.117999030736285704e-01,0.000000000000000000e+00,-4.117999030736285704e-01
7.280000000000000249e+00,6.504369874128268947e+00,-4.132887343984315009e-01,0.000000000000000000e+00,-4.132887343984315009e-01
7.290000000000000036e+00,6.500222139260965371e+00,-4.147734867303576323e-01,0.000000000000000000e+00,-4.147734867303576323e-01
7.299999999999999822e+00,6.496059597806810970e+00,-4.162541454154400355e-01,0.000000000000000000e+00,-4.162541454154400355e-01
7.310000000000000497e+00,6.491882290848411508e+00,-4.177306958399462644e-01,0.000000000000000000e+00,-4.177306958399462644e-01
7.320000000000000284e+00,6.487690259614097954e+00,-4.192031234313553512e-01,0.000000000000000000e+00,-4.192031234313553512e-01
7.330000000000000071e+00,6.483483545477525922e+00,-4.206714136572031748e-01,0.000000000000000000e+00,-4.206714136572031748e-01
7.339999999999999858e+00,6.479262189957267104e+00,-4.221355520258818217e-01,0.000000000000000000e+00,-4.221355520258818217e-01
7.350000000000000533e+00,6.475026234716395379e+00,-4.235955240871724925e-01,0.000000000000000000e+00,-4.235955240871724925e-01
7.360000000000000320e+00,6.470775721562079141e+00,-4.250513154316237774e-01,0.000000000000000000e+00,-4.250513154316237774e-01
7.370000000000000107e+00,6.466510692445168296e+00,-4.265029116910845630e-01,0.000000000000000000e+00,-4.265029116910845630e-01
7.379999999999999893e+00,6.462231189459776814e+00,-4.279502985391481218e-01,0.000000000000000000e+00,-4.279502985391481218e-01
7.390000000000000568e+00,6.457937254842872399e+00,-4.293934616904415691e-01,0.000000000000000000e+00,-4.293934616904415691e-01
7.400000000000000355e+00,6.453628930973854594e+00,-4.308323869017804952e-01,0.000000000000000000e+00,-4.308323869017804952e-01
7.410000000000000142e+00,6.449306260374142674e+00,-4.322670599711919692e-01,0.000000000000000000e+00,-4.322670599711919692e-01
7.419999999999999929e+00,6.444969285706749318e+00,-4.336974667393356242e-01,0.000000000000000000e+00,-4.336974667393356242e-01
7.429999999999999716e+00,6.440618049775863163e+00,-4.351235930886154790e-01,0.000000000000000000e+00,-4.351235930886154790e-01
7.440000000000000391e+00,6.436252595526427811e+00,-4.365454249435352096e-01,0.000000000000000000e+00,-4.365454249435352096e-01
7.450000000000000178e+00,6.431872966043712836e+00,-4.379629482714975097e-01,0.000000000000000000e+00,-4.379629482714975097e-01
7.459999999999999964e+00,6.427479204552893677e+00,-4.393761490819159121e-01,0.000000000000000000e+00,-4.393761490819159121e-01
7.469999999999999751e+00,6.423071354418620871e+00,-4.407850134272806031e-01,0.000000000000000000e+00,-4.407850134272806031e-01
7.480000000000000426e+00,6.418649459144599057e+00,-4.421895274021814259e-01,0.000000000000000000e+00,-4.421895274021814259e-01
7.490000000000000213e+00,6.414213562373146438e+00,-4.435896771452618736e-01,0.000000000000000000e+00,-4.435896771452618736e-01
7.500000000000000000e+00,6.409763707884774675e+00,-4.449854488371762784e-01,0.000000000000000000e+00,-4.449854488371762784e-01
7.509999999999999787e+00,6.405299939597750125e+00,-4.463768287024549863e-01,0.000000000000000000e+00,-4.463768287024549863e-01
7.520000000000000462e+00,6.400822301567664852e+00,-4.477638030085273613e-01,0.000000000000000000e+00,-4.477638030085273613e-01
7.530000000000000249e+00,6.396330837986997864e+00,-4.491463580666987809e-01,0.000000000000000000e+00,-4.491463580666987809e-01
7.540000000000000036e+00,6.391825593184680798e+00,-4.505244802317065478e-01,0.000000000000000000e+00,-4.505244802317065478e-01
7.549999999999999822e+00,6.387306611625662711e+00,-4.518981559018087069e-01,0.000000000000000000e+00,-4.518981559018087069e-01
7.560000000000000497e+00,6.382773937910465989e+00,-4.532673715196722242e-01,0.000000000000000000e+00,-4.532673715196722242e-01
7.570000000000000284e+00,6.378227616774750253e+00,-4.546321135715736261e-01,0.000000000000000000e+00,-4.546321135715736261e-01
7.580000000000000071e+00,6.373667693088870045e+00,-4.559923685880207245e-01,0.000000000000000000e+00,-4.559923685880207245e-01
7.589999999999999858e+00,6.369094211857431631e+00,-4.573481231438414341e-01,0.000000000000000000e+00,-4.573481231438414341e-01
7.600000000000000533e+00,6.364507218218847129e+00,-4.586993638584502264e-01,0.000000000000000000e+00,-4.586993638584502264e-01
7.610000000000000320e+00,6.359906757444893088e+00,-4.600460773954040405e-01,0.000000000000000000e+00,-4.600460773954040405e-01
7.620000000000000107e+00,6.355292874940259296e+00,-4.613882504633792792e-01,0.000000000000000000e+00,-4.613882504633792792e-01
7.629999999999999893e+00,6.350665616242103795e+00,-4.627258698155500838e-01,0.000000000000000000e+00,-4.627258698155500838e-01
7.640000000000000568e+00,6.346025027019601694e+00,-4.640589222502100597e-01,0.000000000000000000e+00,-4.640589222502100597e-01
7.650000000000000355e+00,6.341371153073495748e+00,-4.653873946105946402e-01,0.000000000000000000e+00,-4.653873946105946402e-01
7.660000000000000142e+00,6.336704040335641608e+00,-4.667112737854139937e-01,0.000000000000000000e+00,-4.667112737854139937e-01
7.669999999999999929e+00,6.332023734868559295e+00,-4.680305467082312987e-01,0.000000000000000000e+00,-4.680305467082312987e-01
7.679999999999999716e+00,6.327330282864973121e+00,-4.693452003586173760e-01,0.000000000000000000e+00,-4.693452003586173760e-01
7.690000000000000391e+00,6.322623730647360496e+00,-4.706552217612625100e-01,0.000000000000000000e+00,-4.706552217612625100e-01
7.700000000000000178e+00,6.317904124667490962e+00,-4.719605979869534451e-01,0.000000000000000000e+00,-4.719605979869534451e-01
7.709999999999999964e+00,6.313171511505969669e+00,-4.732613161521292966e-01,0.000000000000000000e+00,-4.732613161521292966e-01
7.719999999999999751e+00,6.308425937871779965e+00,-4.745573634189703682e-01,0.000000000000000000e+00,-4.745573634189703682e-01
7.730000000000000426e+00,6.303667450601815325e+00,-4.758487269964639665e-01,0.000000000000000000e+00,-4.758487269964639665e-01
7.740000000000000213e+00,6.298896096660424604e+00,-4.771353941390721332e-01,0.000000000000000000e+00,-4.771353941390721332e-01
7.750000000000000000e+00,6.294111923138946629e+00,-4.784173521477974589e-01,0.000000000000000000e+00,-4.784173521477974589e-01
7.759999999999999787e+00,6.289314977255241246e+00,-4.796945883705383551e-01,0.000000000000000000e+00,-4.796945883705383551e-01
7.770000000000000462e+00,6.284505306353227461e+00,-4.809670902013785110e-01,0.000000000000000000e+00,-4.809670902013785110e-01
7.780000000000000249e+00,6.279682957902415374e+00,-4.822348450812086185e-01,0.000000000000000000e+00,-4.822348450812086185e-01
7.790000000000000036e+00,6.274847979497438999e+00,-4.834978404976375543e-01,0.000000000000000000e+00,-4.834978404976375543e-01
7.799999999999999822e+00,6.270000418857581082e+00,-4.847560639857917408e-01,0.000000000000000000e+00,-4.847560639857917408e-01
7.810000000000000497e+00,6.265140323826308588e+00,-4.860095031272493316e-01,0.000000000000000000e+00,-4.860095031272493316e-01
7.820000000000000284e+00,6.260267742370798416e+00,-4.872581455510172077e-01,0.000000000000000000e+00,-4.872581455510172077e-01
7.830000000000000071e+00,6.255382722581461330e+00,-4.885019789337086138e-01,0.000000000000000000e+00,-4.885019789337086138e-01
7.839999999999999858e+00,6.250485312671471227e+00,-4.897409909990102506e-01,0.000000000000000000e+00,-4.897409909990102506e-01
