# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,2.036934978214598235e+00,-5.731553839952630014e-01,0.000000000000000000e+00,-5.731553839952630014e-01
6.900000000000000000e+01,2.005919814715189986e+00,-3.101516349940824924e-01,0.000000000000000000e+00,-3.101516349940824924e-01
6.910000000000000853e+01,2.001480318902803202e+00,-4.439495812386784479e-02,0.000000000000000000e+00,-4.439495812386784479e-02
6.920000000000000284e+01,2.023655896056557602e+00,2.217557715375439997e-01,2.217557715375439997e-01,0.000000000000000000e+00
6.929999999999999716e+01,2.072249714183741709e+00,4.859381812718410742e-01,4.859381812718410742e-01,0.000000000000000000e+00
6.940000000000000568e+01,2.146830451114515981e+00,7.458073693077427180e-01,7.458073693077427180e-01,0.000000000000000000e+00
6.950000000000000000e+01,2.246736122948025827e+00,9.990567183350984592e-01,9.990567183350984592e-01,0.000000000000000000e+00
6.960000000000000853e+01,2.371079959868371390e+00,1.243438369203455629e+00,1.243438369203455629e+00,0.000000000000000000e+00
6.970000000000000284e+01,2.518758277176269100e+00,1.476783173078977107e+00,1.476783173078977107e+00,0.000000000000000000e+00
6.979999999999999716e+01,2.688460271672580060e+00,1.697019944963109594e+00,1.697019944963109594e+00,0.000000000000000000e+00
6.990000000000000568e+01,2.878679656440298107e+00,1.902193847677180472e+00,1.902193847677180472e+00,0.000000000000000000e+00
7.000000000000000000e+01,3.087728030753869035e+00,2.090483743135709283e+00,2.090483743135709283e+00,0.000000000000000000e+00
7.010000000000000853e+01,3.313749866443540526e+00,2.260218356896714909e+00,2.260218356896714909e+00,0.000000000000000000e+00
7.020000000000000284e+01,3.554738977694781088e+00,2.409891112512405620e+00,2.409891112512405620e+00,0.000000000000000000e+00
7.029999999999999716e+01,3.808556328095580312e+00,2.538173504007992243e+00,2.538173504007992243e+00,0.000000000000000000e+00
7.040000000000000568e+01,4.072949016875075046e+00,2.643926887794947334e+00,2.643926887794947334e+00,0.000000000000000000e+00
7.050000000000000000e+01,4.345570275810286098e+00,2.726212589352110527e+00,2.726212589352110527e+00,0.000000000000000000e+00
7.060000000000000853e+01,4.624000299306998407e+00,2.784300234967123089e+00,2.784300234967123089e+00,0.000000000000000000e+00
7.070000000000000284e+01,4.905767722765523864e+00,2.817674234585254567e+00,2.817674234585254567e+00,0.000000000000000000e+00
7.079999999999999716e+01,5.188371558587847154e+00,2.826038358223232905e+00,2.826038358223232905e+00,0.000000000000000000e+00
7.090000000000000568e+01,5.469303395120604705e+00,2.809318365327575506e+00,2.809318365327575506e+00,0.000000000000000000e+00
7.100000000000000000e+01,5.746069661494476399e+00,2.767662663738716944e+00,2.767662663738716944e+00,0.000000000000000000e+00
7.110000000000000853e+01,6.016213760735786842e+00,2.701440992413104425e+00,2.701440992413104425e+00,0.000000000000000000e+00
7.120000000000000284e+01,6.277337874695132491e+00,2.611241139593456495e+00,2.611241139593456495e+00,0.000000000000000000e+00
7.129999999999999716e+01,6.527124247251030909e+00,2.497863725558984171e+00,2.497863725558984171e+00,0.000000000000000000e+00
7.140000000000000568e+01,6.763355756877340141e+00,2.362315096263092329e+00,2.362315096263092329e+00,0.000000000000000000e+00
7.150000000000000000e+01,6.983935595970881316e+00,2.205798390935411746e+00,2.205798390935411746e+00,0.000000000000000000e+00
7.160000000000000853e+01,7.186905882264165157e+00,2.029702862932838414e+00,2.029702862932838414e+00,0.000000000000000000e+00
7.170000000000000284e+01,7.370465037127008401e+00,1.835591548628432434e+00,1.835591548628432434e+00,0.000000000000000000e+00
7.179999999999999716e+01,7.532983776505991713e+00,1.625187393789833123e+00,1.625187393789833123e+00,0.000000000000000000e+00
7.190000000000000568e+01,7.673019572565058510e+00,1.400357960590667972e+00,1.400357960590667972e+00,0.000000000000000000e+00
7.200000000000000000e+01,7.789329457664717182e+00,1.163098850996586719e+00,1.163098850996586719e+00,0.000000000000000000e+00
7.210000000000000853e+01,7.880881057030800108e+00,9.155159936608292526e-01,9.155159936608292526e-01,0.000000000000000000e+00
7.220000000000000284e+01,7.946861752186046957e+00,6.598069515524684903e-01,6.598069515524684903e-01,0.000000000000000000e+00
7.229999999999999716e+01,7.986685893809229775e+00,3.982414162318281825e-01,3.982414162318281825e-01,0.000000000000000000e+00
7.240000000000000568e+01,8.000000000000000000e+00,1.331410619077022517e-01,1.331410619077022517e-01,0.000000000000000000e+00
7.250000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629999999999999716e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+01,7.986685893809239545e+00,-1.331410619076045521e-01,0.000000000000000000e+00,-1.331410619076045521e-01
7.860000000000000853e+01,7.946861752186066497e+00,-3.982414162317304829e-01,0.000000000000000000e+00,-3.982414162317304829e-01
7.870000000000000284e+01,7.880881057030829417e+00,-6.598069515523707906e-01,0.000000000000000000e+00,-6.598069515523707906e-01
7.880000000000001137e+01,7.789329457664754486e+00,-9.155159936607493165e-01,0.000000000000000000e+00,-9.155159936607493165e-01
7.890000000000000568e+01,7.673019572565103807e+00,-1.163098850996506783e+00,0.000000000000000000e+00,-1.163098850996506783e+00
7.900000000000000000e+01,7.532983776506045004e+00,-1.400357960590588036e+00,0.000000000000000000e+00,-1.400357960590588036e+00
7.910000000000000853e+01,7.370465037127071461e+00,-1.625187393789735424e+00,0.000000000000000000e+00,-1.625187393789735424e+00
7.920000000000000284e+01,7.186905882264234435e+00,-1.835591548628370262e+00,0.000000000000000000e+00,-1.835591548628370262e+00
7.930000000000001137e+01,6.983935595970956811e+00,-2.029702862932776242e+00,0.000000000000000000e+00,-2.029702862932776242e+00
7.940000000000000568e+01,6.763355756877420077e+00,-2.205798390935367337e+00,0.000000000000000000e+00,-2.205798390935367337e+00
7.950000000000000000e+01,6.527124247251114397e+00,-2.362315096263056802e+00,0.000000000000000000e+00,-2.362315096263056802e+00
7.960000000000000853e+01,6.277337874695218645e+00,-2.497863725558957526e+00,0.000000000000000000e+00,-2.497863725558957526e+00
7.970000000000000284e+01,6.016213760735873883e+00,-2.611241139593447613e+00,0.000000000000000000e+00,-2.611241139593447613e+00
7.980000000000001137e+01,5.746069661494564329e+00,-2.701440992413095543e+00,0.000000000000000000e+00,-2.701440992413095543e+00
7.990000000000000568e+01,5.469303395120692635e+00,-2.767662663738716944e+00,0.000000000000000000e+00,-2.767662663738716944e+00
8.000000000000000000e+01,5.188371558587939525e+00,-2.809318365327531097e+00,0.000000000000000000e+00,-2.809318365327531097e+00
8.010000000000000853e+01,4.905767722765614458e+00,-2.826038358223250668e+00,0.000000000000000000e+00,-2.826038358223250668e+00
8.020000000000000284e+01,4.624000299307087225e+00,-2.817674234585272330e+00,0.000000000000000000e+00,-2.817674234585272330e+00
8.030000000000001137e+01,4.345570275810371363e+00,-2.784300234967158616e+00,0.000000000000000000e+00,-2.784300234967158616e+00
8.040000000000000568e+01,4.072949016875156758e+00,-2.726212589352146054e+00,0.000000000000000000e+00,-2.726212589352146054e+00
8.050000000000000000e+01,3.808556328095657584e+00,-2.643926887794991742e+00,0.000000000000000000e+00,-2.643926887794991742e+00
8.060000000000000853e+01,3.554738977694852586e+00,-2.538173504008049974e+00,0.000000000000000000e+00,-2.538173504008049974e+00
8.070000000000000284e+01,3.313749866443607139e+00,-2.409891112512454470e+00,0.000000000000000000e+00,-2.409891112512454470e+00
8.080000000000001137e+01,3.087728030753930319e+00,-2.260218356896768199e+00,0.000000000000000000e+00,-2.260218356896768199e+00
8.090000000000000568e+01,2.878679656440355838e+00,-2.090483743135744810e+00,0.000000000000000000e+00,-2.090483743135744810e+00
8.100000000000000000e+01,2.688460271672632018e+00,-1.902193847677238203e+00,0.000000000000000000e+00,-1.902193847677238203e+00
8.110000000000000853e+01,2.518758277176312177e+00,-1.697019944963198412e+00,0.000000000000000000e+00,-1.697019944963198412e+00
8.120000000000000284e+01,2.371079959868407805e+00,-1.476783173079043721e+00,0.000000000000000000e+00,-1.476783173079043721e+00
8.130000000000001137e+01,2.246736122948056469e+00,-1.243438369203513361e+00,0.000000000000000000e+00,-1.243438369203513361e+00
8.140000000000000568e+01,2.146830451114537741e+00,-9.990567183351872771e-01,0.000000000000000000e+00,-9.990567183351872771e-01
8.150000000000000000e+01,2.072249714183756808e+00,-7.458073693078093314e-01,0.000000000000000000e+00,-7.458073693078093314e-01
8.160000000000000853e+01,2.023655896056566039e+00,-4.859381812719076876e-01,0.000000000000000000e+00,-4.859381812719076876e-01
8.170000000000000284e+01,2.001480318902805422e+00,-2.217557715376061722e-01,0.000000000000000000e+00,-2.217557715376061722e-01
8.180000000000001137e+01,2.005919814715185545e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
8.190000000000000568e+01,2.036934978214587577e+00,3.101516349940203199e-01,3.101516349940203199e-01,0.000000000000000000e+00
8.200000000000000000e+01,2.094250516614108104e+00,5.731553839952052698e-01,5.731553839952052698e-01,0.000000000000000000e+00
8.210000000000000853e+01,2.177357693137325079e+00,8.310717652321697457e-01,8.310717652321697457e-01,0.000000000000000000e+00
8.220000000000000284e+01,2.285518842601943490e+00,1.081611494646184113e+00,1.081611494646184113e+00,0.000000000000000000e+00
8.230000000000001137e+01,2.417773918988172177e+00,1.322550763862286871e+00,1.322550763862286871e+00,0.000000000000000000e+00
8.240000000000000568e+01,2.572949016875160311e+00,1.551750978869881337e+00,1.551750978869881337e+00,0.000000000000000000e+00
8.250000000000000000e+01,2.749666791108623443e+00,1.767177742334631318e+00,1.767177742334631318e+00,0.000000000000000000e+00
8.260000000000000853e+01,2.946358682213935154e+00,1.966918911053117114e+00,1.966918911053117114e+00,0.000000000000000000e+00
8.270000000000000284e+01,3.161278839041072430e+00,2.149201568271372764e+00,2.149201568271372764e+00,0.000000000000000000e+00
8.280000000000001137e+01,3.392519615063011251e+00,2.312407760219388209e+00,2.312407760219388209e+00,0.000000000000000000e+00
8.290000000000000568e+01,3.638028500781358865e+00,2.455088857183476136e+00,2.455088857183476136e+00,0.000000000000000000e+00
8.300000000000000000e+01,3.895626341945964022e+00,2.575978411646051569e+00,2.575978411646051569e+00,0.000000000000000000e+00
8.310000000000000853e+01,4.163026681882308289e+00,2.674003399363442668e+00,2.674003399363442668e+00,0.000000000000000000e+00
8.320000000000000284e+01,4.437856056242823755e+00,2.748293743605154660e+00,2.748293743605154660e+00,0.000000000000000000e+00
8.330000000000001137e+01,4.717675060044452806e+00,2.798190038016290515e+00,2.798190038016290515e+00,0.000000000000000000e+00
8.340000000000000568e+01,4.999999999999993783e+00,2.823249399555409767e+00,2.823249399555409767e+00,0.000000000000000000e+00
8.350000000000000000e+01,5.282324939955535648e+00,2.823249399555418648e+00,2.823249399555418648e+00,0.000000000000000000e+00
8.360000000000000853e+01,5.562143943757167364e+00,2.798190038016317160e+00,2.798190038016317160e+00,0.000000000000000000e+00
8.370000000000000284e+01,5.836973318117680165e+00,2.748293743605128014e+00,2.748293743605128014e+00,0.000000000000000000e+00
8.380000000000001137e+01,6.104373658054024432e+00,2.674003399363442668e+00,2.674003399363442668e+00,0.000000000000000000e+00
8.390000000000000568e+01,6.361971499218630477e+00,2.575978411646060451e+00,2.575978411646060451e+00,0.000000000000000000e+00
8.400000000000000000e+01,6.607480384936978979e+00,2.455088857183485018e+00,2.455088857183485018e+00,0.000000000000000000e+00
8.410000000000000853e+01,6.838721160958920464e+00,2.312407760219414854e+00,2.312407760219414854e+00,0.000000000000000000e+00
8.420000000000000284e+01,7.053641317786055964e+00,2.149201568271355001e+00,2.149201568271355001e+00,0.000000000000000000e+00
8.430000000000001137e+01,7.250333208891368564e+00,1.966918911053125996e+00,1.966918911053125996e+00,0.000000000000000000e+00
8.440000000000000568e+01,7.427050983124832584e+00,1.767177742334640200e+00,1.767177742334640200e+00,0.000000000000000000e+00
8.450000000000000000e+01,7.582226081011823382e+00,1.551750978869907982e+00,1.551750978869907982e+00,0.000000000000000000e+00
8.460000000000000853e+01,7.714481157398051181e+00,1.322550763862277989e+00,1.322550763862277989e+00,0.000000000000000000e+00
8.470000000000000284e+01,7.822642306862670480e+00,1.081611494646192995e+00,1.081611494646192995e+00,0.000000000000000000e+00
8.480000000000001137e+01,7.905749483385887899e+00,8.310717652321741866e-01,8.310717652321741866e-01,0.000000000000000000e+00
8.490000000000000568e+01,7.963065021785409314e+00,5.731553839952141516e-01,5.731553839952141516e-01,0.000000000000000000e+00
8.500000000000000000e+01,7.994080185284813567e+00,3.101516349940425243e-01,3.101516349940425243e-01,0.000000000000000000e+00
8.510000000000000853e+01,7.998519681097195466e+00,4.439495812381899498e-02,4.439495812381899498e-02,0.000000000000000000e+00
8.520000000000000284e+01,7.976344103943436181e+00,-2.217557715375928495e-01,0.000000000000000000e+00,-2.217557715375928495e-01
8.530000000000001137e+01,7.927750285816248521e+00,-4.859381812718766014e-01,0.000000000000000000e+00,-4.859381812718766014e-01
8.540000000000000568e+01,7.853169548885468032e+00,-7.458073693078048905e-01,0.000000000000000000e+00,-7.458073693078048905e-01
8.550000000000000000e+01,7.753263877051955077e+00,-9.990567183351295455e-01,0.000000000000000000e+00,-9.990567183351295455e-01
8.560000000000000853e+01,7.628920040131602853e+00,-1.243438369203522242e+00,0.000000000000000000e+00,-1.243438369203522242e+00
8.570000000000000284e+01,7.481241722823703810e+00,-1.476783173078990430e+00,0.000000000000000000e+00,-1.476783173078990430e+00
8.580000000000001137e+01,7.311539728327385745e+00,-1.697019944963180649e+00,0.000000000000000000e+00,-1.697019944963180649e+00
8.590000000000000568e+01,7.121320343559664146e+00,-1.902193847677215999e+00,0.000000000000000000e+00,-1.902193847677215999e+00
8.600000000000000000e+01,6.912271969246093661e+00,-2.090483743135704842e+00,0.000000000000000000e+00,-2.090483743135704842e+00
8.610000000000000853e+01,6.686250133556419506e+00,-2.260218356896741554e+00,0.000000000000000000e+00,-2.260218356896741554e+00
8.620000000000000284e+01,6.445261022305176724e+00,-2.409891112512427824e+00,0.000000000000000000e+00,-2.409891112512427824e+00
8.630000000000001137e+01,6.191443671904370838e+00,-2.538173504008058856e+00,0.000000000000000000e+00,-2.538173504008058856e+00
8.640000000000000568e+01,5.927050983124878769e+00,-2.643926887794920688e+00,0.000000000000000000e+00,-2.643926887794920688e+00
8.650000000000000000e+01,5.654429724189661499e+00,-2.726212589352172699e+00,0.000000000000000000e+00,-2.726212589352172699e+00
8.660000000000000853e+01,5.375999700692953631e+00,-2.784300234967078680e+00,0.000000000000000000e+00,-2.784300234967078680e+00
8.670000000000000284e+01,5.094232277234422845e+00,-2.817674234585307858e+00,0.000000000000000000e+00,-2.817674234585307858e+00
8.680000000000001137e+01,4.811628441412099555e+00,-2.826038358223232905e+00,0.000000000000000000e+00,-2.826038358223232905e+00
8.690000000000000568e+01,4.530696604879348222e+00,-2.809318365327513334e+00,0.000000000000000000e+00,-2.809318365327513334e+00
8.700000000000000000e+01,4.253930338505476527e+00,-2.767662663738716944e+00,0.000000000000000000e+00,-2.767662663738716944e+00
8.710000000000000853e+01,3.983786239264167417e+00,-2.701440992413091102e+00,0.000000000000000000e+00,-2.701440992413091102e+00
8.720000000000000284e+01,3.722662125304823544e+00,-2.611241139593438731e+00,0.000000000000000000e+00,-2.611241139593438731e+00
8.730000000000001137e+01,3.472875752748926903e+00,-2.497863725558966408e+00,0.000000000000000000e+00,-2.497863725558966408e+00
8.740000000000000568e+01,3.236644243122615894e+00,-2.362315096263110092e+00,0.000000000000000000e+00,-2.362315096263110092e+00
8.750000000000000000e+01,3.016064404029078716e+00,-2.205798390935371778e+00,0.000000000000000000e+00,-2.205798390935371778e+00
8.760000000000000853e+01,2.813094117735797539e+00,-2.029702862932811769e+00,0.000000000000000000e+00,-2.029702862932811769e+00
8.770000000000000284e+01,2.629534962872958737e+00,-1.835591548628388026e+00,0.000000000000000000e+00,-1.835591548628388026e+00
8.780000000000001137e+01,2.467016223493981641e+00,-1.625187393789770951e+00,0.000000000000000000e+00,-1.625187393789770951e+00
8.790000000000000568e+01,2.326980427434920173e+00,-1.400357960590614681e+00,0.000000000000000000e+00,-1.400357960590614681e+00
8.800000000000000000e+01,2.210670542335265498e+00,-1.163098850996546751e+00,0.000000000000000000e+00,-1.163098850996546751e+00
8.810000000000000853e+01,2.119118942969186126e+00,-9.155159936607937254e-01,0.000000000000000000e+00,-9.155159936607937254e-01
8.820000000000000284e+01,2.053138247813944606e+00,-6.598069515524151996e-01,0.000000000000000000e+00,-6.598069515524151996e-01
8.830000000000001137e+01,2.013314106190764896e+00,-3.982414162317970963e-01,0.000000000000000000e+00,-3.982414162317970963e-01
8.840000000000000568e+01,2.000000000000000000e+00,-1.331410619076489610e-01,0.000000000000000000e+00,-1.331410619076489610e-01
8.850000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+01,2.013314106190760011e+00,1.331410619076001112e-01,1.331410619076001112e-01,0.000000000000000000e+00
9.060000000000000853e+01,2.053138247813933948e+00,3.982414162317393647e-01,3.982414162317393647e-01,0.000000000000000000e+00
9.070000000000000284e+01,2.119118942969170583e+00,6.598069515523663497e-01,6.598069515523663497e-01,0.000000000000000000e+00
9.080000000000001137e+01,2.210670542335245514e+00,9.155159936607493165e-01,9.155159936607493165e-01,0.000000000000000000e+00
9.090000000000000568e+01,2.326980427434896193e+00,1.163098850996506783e+00,1.163098850996506783e+00,0.000000000000000000e+00
9.100000000000000000e+01,2.467016223493954996e+00,1.400357960590588036e+00,1.400357960590588036e+00,0.000000000000000000e+00
9.110000000000000853e+01,2.629534962872928094e+00,1.625187393789730983e+00,1.625187393789730983e+00,0.000000000000000000e+00
9.120000000000000284e+01,2.813094117735765565e+00,1.835591548628374703e+00,1.835591548628374703e+00,0.000000000000000000e+00
9.130000000000001137e+01,3.016064404029043189e+00,2.029702862932776242e+00,2.029702862932776242e+00,0.000000000000000000e+00
9.140000000000000568e+01,3.236644243122579923e+00,2.205798390935367337e+00,2.205798390935367337e+00,0.000000000000000000e+00
9.150000000000000000e+01,3.472875752748883826e+00,2.362315096263039038e+00,2.362315096263039038e+00,0.000000000000000000e+00
9.160000000000000853e+01,3.722662125304780911e+00,2.497863725558970849e+00,2.497863725558970849e+00,0.000000000000000000e+00
9.170000000000000284e+01,3.983786239264125673e+00,2.611241139593447613e+00,2.611241139593447613e+00,0.000000000000000000e+00
9.180000000000001137e+01,4.253930338505433895e+00,2.701440992413082220e+00,2.701440992413082220e+00,0.000000000000000000e+00
