# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.692999999999999972e+01,6.938719324807306243e+00,-4.544141022088332704e-01,0.000000000000000000e+00,-4.544141022088332704e-01
1.694000000000000128e+01,6.934002975524919954e+00,-4.716349282386289588e-01,0.000000000000000000e+00,-4.716349282386289588e-01
1.694999999999999929e+01,6.929114836915648112e+00,-4.888138609271841517e-01,0.000000000000000000e+00,-4.888138609271841517e-01
1.696000000000000085e+01,6.924055343172224930e+00,-5.059493743423182366e-01,0.000000000000000000e+00,-5.059493743423182366e-01
1.696999999999999886e+01,6.918824943708141717e+00,-5.230399464083212990e-01,0.000000000000000000e+00,-5.230399464083212990e-01
1.698000000000000043e+01,6.913424103117717934e+00,-5.400840590423783283e-01,0.000000000000000000e+00,-5.400840590423783283e-01
1.699000000000000199e+01,6.907853301134846191e+00,-5.570801982871742553e-01,0.000000000000000000e+00,-5.570801982871742553e-01
1.700000000000000000e+01,6.902113032590368569e+00,-5.740268544477622470e-01,0.000000000000000000e+00,-5.740268544477622470e-01
1.701000000000000156e+01,6.896203807368126881e+00,-5.909225222241687447e-01,0.000000000000000000e+00,-5.909225222241687447e-01
1.701999999999999957e+01,6.890126150359674462e+00,-6.077657008452419518e-01,0.000000000000000000e+00,-6.077657008452419518e-01
1.703000000000000114e+01,6.883880601417648570e+00,-6.245548942025891392e-01,0.000000000000000000e+00,-6.245548942025891392e-01
1.703999999999999915e+01,6.877467715307815865e+00,-6.412886109832705017e-01,0.000000000000000000e+00,-6.412886109832705017e-01
1.705000000000000071e+01,6.870888061659806034e+00,-6.579653648009831102e-01,0.000000000000000000e+00,-6.579653648009831102e-01
1.705999999999999872e+01,6.864142224916494506e+00,-6.745836743311528494e-01,0.000000000000000000e+00,-6.745836743311528494e-01
1.707000000000000028e+01,6.857230804282108849e+00,-6.911420634385656570e-01,0.000000000000000000e+00,-6.911420634385656570e-01
1.708000000000000185e+01,6.850154413668992248e+00,-7.076390613116601003e-01,0.000000000000000000e+00,-7.076390613116601003e-01
1.708999999999999986e+01,6.842913681643074675e+00,-7.240732025917573367e-01,0.000000000000000000e+00,-7.240732025917573367e-01
1.710000000000000142e+01,6.835509251368042882e+00,-7.404430275031792519e-01,0.000000000000000000e+00,-7.404430275031792519e-01
1.710999999999999943e+01,6.827941780548204775e+00,-7.567470819838106877e-01,0.000000000000000000e+00,-7.567470819838106877e-01
1.712000000000000099e+01,6.820211941370075692e+00,-7.729839178129083166e-01,0.000000000000000000e+00,-7.729839178129083166e-01
1.712999999999999901e+01,6.812320420442666169e+00,-7.891520927409523267e-01,0.000000000000000000e+00,-7.891520927409523267e-01
1.714000000000000057e+01,6.804267918736492504e+00,-8.052501706173664786e-01,0.000000000000000000e+00,-8.052501706173664786e-01
1.715000000000000213e+01,6.796055151521322557e+00,-8.212767215169947121e-01,0.000000000000000000e+00,-8.212767215169947121e-01
1.716000000000000014e+01,6.787682848302619476e+00,-8.372303218703081029e-01,0.000000000000000000e+00,-8.372303218703081029e-01
1.717000000000000171e+01,6.779151752756769511e+00,-8.531095545849964878e-01,0.000000000000000000e+00,-8.531095545849964878e-01
1.717999999999999972e+01,6.770462622665005981e+00,-8.689130091763530572e-01,0.000000000000000000e+00,-8.689130091763530572e-01
1.719000000000000128e+01,6.761616229846103998e+00,-8.846392818901982480e-01,0.000000000000000000e+00,-8.846392818901982480e-01
1.719999999999999929e+01,6.752613360087828198e+00,-9.002869758275799938e-01,0.000000000000000000e+00,-9.002869758275799938e-01
1.721000000000000085e+01,6.743454813077119248e+00,-9.158547010708950609e-01,0.000000000000000000e+00,-9.158547010708950609e-01
1.721999999999999886e+01,6.734141402329083093e+00,-9.313410748036154985e-01,0.000000000000000000e+00,-9.313410748036154985e-01
1.723000000000000043e+01,6.724673955114713664e+00,-9.467447214369428821e-01,0.000000000000000000e+00,-9.467447214369428821e-01
1.724000000000000199e+01,6.715053312387411211e+00,-9.620642727302453068e-01,0.000000000000000000e+00,-9.620642727302453068e-01
1.725000000000000000e+01,6.705280328708292714e+00,-9.772983679118496525e-01,0.000000000000000000e+00,-9.772983679118496525e-01
1.726000000000000156e+01,6.695355872170277500e+00,-9.924456538015213880e-01,0.000000000000000000e+00,-9.924456538015213880e-01
1.726999999999999957e+01,6.685280824320975590e+00,-1.007504784930191022e+00,0.000000000000000000e+00,-1.007504784930191022e+00
1.728000000000000114e+01,6.675056080084399213e+00,-1.022474423657637743e+00,0.000000000000000000e+00,-1.022474423657637743e+00
1.728999999999999915e+01,6.664682547681442415e+00,-1.037353240295679768e+00,0.000000000000000000e+00,-1.037353240295679768e+00
1.730000000000000071e+01,6.654161148549241567e+00,-1.052139913220084821e+00,0.000000000000000000e+00,-1.052139913220084821e+00
1.730999999999999872e+01,6.643492817259300409e+00,-1.066833128994115754e+00,0.000000000000000000e+00,-1.066833128994115754e+00
1.732000000000000028e+01,6.632678501434488894e+00,-1.081431582481151565e+00,0.000000000000000000e+00,-1.081431582481151565e+00
1.733000000000000185e+01,6.621719161664872288e+00,-1.095933976961660505e+00,0.000000000000000000e+00,-1.095933976961660505e+00
1.733999999999999986e+01,6.610615771422368780e+00,-1.110339024250350803e+00,0.000000000000000000e+00,-1.110339024250350803e+00
1.735000000000000142e+01,6.599369316974308397e+00,-1.124645444806038341e+00,0.000000000000000000e+00,-1.124645444806038341e+00
1.735999999999999943e+01,6.587980797295800883e+00,-1.138851967850751379e+00,0.000000000000000000e+00,-1.138851967850751379e+00
1.737000000000000099e+01,6.576451223981010230e+00,-1.152957331479065317e+00,0.000000000000000000e+00,-1.152957331479065317e+00
1.737999999999999901e+01,6.564781621153310098e+00,-1.166960282770013180e+00,0.000000000000000000e+00,-1.166960282770013180e+00
1.739000000000000057e+01,6.552973025374291716e+00,-1.180859577901838264e+00,0.000000000000000000e+00,-1.180859577901838264e+00
1.740000000000000213e+01,6.541026485551714842e+00,-1.194653982257687375e+00,0.000000000000000000e+00,-1.194653982257687375e+00
1.741000000000000014e+01,6.528943062846321865e+00,-1.208342270539297658e+00,0.000000000000000000e+00,-1.208342270539297658e+00
1.742000000000000171e+01,6.516723830577582532e+00,-1.221923226873933288e+00,0.000000000000000000e+00,-1.221923226873933288e+00
1.742999999999999972e+01,6.504369874128366646e+00,-1.235395644921588598e+00,0.000000000000000000e+00,-1.235395644921588598e+00
1.744000000000000128e+01,6.491882290848508319e+00,-1.248758327985832750e+00,0.000000000000000000e+00,-1.248758327985832750e+00
1.744999999999999929e+01,6.479262189957365692e+00,-1.262010089114262712e+00,0.000000000000000000e+00,-1.262010089114262712e+00
1.746000000000000085e+01,6.466510692445268660e+00,-1.275149751209703197e+00,0.000000000000000000e+00,-1.275149751209703197e+00
1.746999999999999886e+01,6.453628930973954070e+00,-1.288176147131459004e+00,0.000000000000000000e+00,-1.288176147131459004e+00
1.748000000000000043e+01,6.440618049775964415e+00,-1.301088119798965437e+00,0.000000000000000000e+00,-1.301088119798965437e+00
1.749000000000000199e+01,6.427479204552994929e+00,-1.313884522296948631e+00,0.000000000000000000e+00,-1.313884522296948631e+00
1.750000000000000000e+01,6.414213562373250355e+00,-1.326564217974457449e+00,0.000000000000000000e+00,-1.326564217974457449e+00
1.751000000000000156e+01,6.400822301567769657e+00,-1.339126080548069808e+00,0.000000000000000000e+00,-1.339126080548069808e+00
1.751999999999999957e+01,6.387306611625766628e+00,-1.351568994200302853e+00,0.000000000000000000e+00,-1.351568994200302853e+00
1.753000000000000114e+01,6.373667693088975739e+00,-1.363891853679088939e+00,0.000000000000000000e+00,-1.363891853679088939e+00
1.753999999999999915e+01,6.359906757444999670e+00,-1.376093564397606883e+00,0.000000000000000000e+00,-1.376093564397606883e+00
1.755000000000000071e+01,6.346025027019708276e+00,-1.388173042529139423e+00,0.000000000000000000e+00,-1.388173042529139423e+00
1.755999999999999872e+01,6.332023734868669429e+00,-1.400129215103884661e+00,0.000000000000000000e+00,-1.400129215103884661e+00
1.757000000000000028e+01,6.317904124667599319e+00,-1.411961020107010967e+00,0.000000000000000000e+00,-1.411961020107010967e+00
1.758000000000000185e+01,6.303667450601925459e+00,-1.423667406567385996e+00,0.000000000000000000e+00,-1.423667406567385996e+00
1.758999999999999986e+01,6.289314977255353156e+00,-1.435247334657230311e+00,0.000000000000000000e+00,-1.435247334657230311e+00
1.760000000000000142e+01,6.274847979497549133e+00,-1.446699775780402319e+00,0.000000000000000000e+00,-1.446699775780402319e+00
1.760999999999999943e+01,6.260267742370912991e+00,-1.458023712663614191e+00,0.000000000000000000e+00,-1.458023712663614191e+00
1.762000000000000099e+01,6.245575560976399210e+00,-1.469218139451378136e+00,0.000000000000000000e+00,-1.469218139451378136e+00
1.762999999999999901e+01,6.230772740358519357e+00,-1.480282061787985270e+00,0.000000000000000000e+00,-1.480282061787985270e+00
1.764000000000000057e+01,6.215860595389389509e+00,-1.491214496912984799e+00,0.000000000000000000e+00,-1.491214496912984799e+00
1.765000000000000213e+01,6.200840450651946334e+00,-1.502014473744317513e+00,0.000000000000000000e+00,-1.502014473744317513e+00
1.766000000000000014e+01,6.185713640322301643e+00,-1.512681032964469097e+00,0.000000000000000000e+00,-1.512681032964469097e+00
1.767000000000000171e+01,6.170481508051202546e+00,-1.523213227109909695e+00,0.000000000000000000e+00,-1.523213227109909695e+00
1.767999999999999972e+01,6.155145406844719780e+00,-1.533610120648276620e+00,0.000000000000000000e+00,-1.533610120648276620e+00
1.769000000000000128e+01,6.139706698944034535e+00,-1.543870790068524457e+00,0.000000000000000000e+00,-1.543870790068524457e+00
1.769999999999999929e+01,6.124166755704447240e+00,-1.553994323958729495e+00,0.000000000000000000e+00,-1.553994323958729495e+00
1.771000000000000085e+01,6.108526957473576324e+00,-1.563979823087091603e+00,0.000000000000000000e+00,-1.563979823087091603e+00
1.771999999999999886e+01,6.092788693468728312e+00,-1.573826400484801269e+00,0.000000000000000000e+00,-1.573826400484801269e+00
1.773000000000000043e+01,6.076953361653512964e+00,-1.583533181521534772e+00,0.000000000000000000e+00,-1.583533181521534772e+00
1.774000000000000199e+01,6.061022368613662614e+00,-1.593099303985034965e+00,0.000000000000000000e+00,-1.593099303985034965e+00
1.775000000000000000e+01,6.044997129432091221e+00,-1.602523918157139349e+00,0.000000000000000000e+00,-1.602523918157139349e+00
1.776000000000000156e+01,6.028879067563208238e+00,-1.611806186888298242e+00,0.000000000000000000e+00,-1.611806186888298242e+00
1.776999999999999957e+01,6.012669614706463328e+00,-1.620945285674491032e+00,0.000000000000000000e+00,-1.620945285674491032e+00
1.778000000000000114e+01,5.996370210679178747e+00,-1.629940402728458082e+00,0.000000000000000000e+00,-1.629940402728458082e+00
1.778999999999999915e+01,5.979982303288675638e+00,-1.638790739050310918e+00,0.000000000000000000e+00,-1.638790739050310918e+00
1.780000000000000071e+01,5.963507348203631153e+00,-1.647495508504448480e+00,0.000000000000000000e+00,-1.647495508504448480e+00
1.780999999999999872e+01,5.946946808824827180e+00,-1.656053937880397342e+00,0.000000000000000000e+00,-1.656053937880397342e+00
1.782000000000000028e+01,5.930302156155121907e+00,-1.664465266970527324e+00,0.000000000000000000e+00,-1.664465266970527324e+00
1.783000000000000185e+01,5.913574868668803219e+00,-1.672728748631868712e+00,0.000000000000000000e+00,-1.672728748631868712e+00
1.783999999999999986e+01,5.896766432180274187e+00,-1.680843648852903272e+00,0.000000000000000000e+00,-1.680843648852903272e+00
1.785000000000000142e+01,5.879878339712038660e+00,-1.688809246823552712e+00,0.000000000000000000e+00,-1.688809246823552712e+00
1.785999999999999943e+01,5.862912091362128209e+00,-1.696624834991045105e+00,0.000000000000000000e+00,-1.696624834991045105e+00
1.787000000000000099e+01,5.845869194170818517e+00,-1.704289719130969161e+00,0.000000000000000000e+00,-1.704289719130969161e+00
1.787999999999999901e+01,5.828751161986779117e+00,-1.711803218403940008e+00,0.000000000000000000e+00,-1.711803218403940008e+00
1.789000000000000057e+01,5.811559515332616499e+00,-1.719164665416261784e+00,0.000000000000000000e+00,-1.719164665416261784e+00
1.790000000000000213e+01,5.794295781269775958e+00,-1.726373406284054113e+00,0.000000000000000000e+00,-1.726373406284054113e+00
1.791000000000000014e+01,5.776961493262948721e+00,-1.733428800682723647e+00,0.000000000000000000e+00,-1.733428800682723647e+00
1.792000000000000171e+01,5.759558191043820941e+00,-1.740330221912778086e+00,0.000000000000000000e+00,-1.740330221912778086e+00
1.792999999999999972e+01,5.742087420474319082e+00,-1.747077056950185892e+00,0.000000000000000000e+00,-1.747077056950185892e+00
1.794000000000000128e+01,5.724550733409310865e+00,-1.753668706500821628e+00,0.000000000000000000e+00,-1.753668706500821628e+00
1.794999999999999929e+01,5.706949687558735107e+00,-1.760104585057575832e+00,0.000000000000000000e+00,-1.760104585057575832e+00
1.796000000000000085e+01,5.689285846349257270e+00,-1.766384120947783742e+00,0.000000000000000000e+00,-1.766384120947783742e+00
1.796999999999999886e+01,5.671560778785385892e+00,-1.772506756387137727e+00,0.000000000000000000e+00,-1.772506756387137727e+00
1.798000000000000043e+01,5.653776059310108515e+00,-1.778471947527737740e+00,0.000000000000000000e+00,-1.778471947527737740e+00
1.799000000000000199e+01,5.635933267665047097e+00,-1.784279164506141768e+00,0.000000000000000000e+00,-1.784279164506141768e+00
1.800000000000000000e+01,5.618033988750122276e+00,-1.789927891492482104e+00,0.000000000000000000e+00,-1.789927891492482104e+00
1.801000000000000156e+01,5.600079812482777974e+00,-1.795417626734430172e+00,0.000000000000000000e+00,-1.795417626734430172e+00
1.801999999999999957e+01,5.582072333656774354e+00,-1.800747882600362004e+00,0.000000000000000000e+00,-1.800747882600362004e+00
1.803000000000000114e+01,5.564013151800487833e+00,-1.805918185628652139e+00,0.000000000000000000e+00,-1.805918185628652139e+00
1.803999999999999915e+01,5.545903871034881583e+00,-1.810928076560625044e+00,0.000000000000000000e+00,-1.810928076560625044e+00
1.805000000000000071e+01,5.527746099930978652e+00,-1.815777110390293103e+00,0.000000000000000000e+00,-1.815777110390293103e+00
1.805999999999999872e+01,5.509541451366994913e+00,-1.820464856398373854e+00,0.000000000000000000e+00,-1.820464856398373854e+00
1.807000000000000028e+01,5.491291542385088320e+00,-1.824990898190659294e+00,0.000000000000000000e+00,-1.824990898190659294e+00
1.808000000000000185e+01,5.472997994047683612e+00,-1.829354833740470809e+00,0.000000000000000000e+00,-1.829354833740470809e+00
1.808999999999999986e+01,5.454662431293528790e+00,-1.833556275415482162e+00,0.000000000000000000e+00,-1.833556275415482162e+00
1.810000000000000142e+01,5.436286482793322605e+00,-1.837594850020618509e+00,0.000000000000000000e+00,-1.837594850020618509e+00
1.810999999999999943e+01,5.417871780805058712e+00,-1.841470198826389293e+00,0.000000000000000000e+00,-1.841470198826389293e+00
1.812000000000000099e+01,5.399419961029054527e+00,-1.845181977600418577e+00,0.000000000000000000e+00,-1.845181977600418577e+00
1.812999999999999901e+01,5.380932662462618588e+00,-1.848729856643593905e+00,0.000000000000000000e+00,-1.848729856643593905e+00
1.814000000000000057e+01,5.362411527254515420e+00,-1.852113520810316771e+00,0.000000000000000000e+00,-1.852113520810316771e+00
1.815000000000000213e+01,5.343858200559060911e+00,-1.855332669545450841e+00,0.000000000000000000e+00,-1.855332669545450841e+00
1.816000000000000014e+01,5.325274330390007194e+00,-1.858387016905371780e+00,0.000000000000000000e+00,-1.858387016905371780e+00
1.817000000000000171e+01,5.306661567474162844e+00,-1.861276291584434972e+00,0.000000000000000000e+00,-1.861276291584434972e+00
1.817999999999999972e+01,5.288021565104747523e+00,-1.864000236941532052e+00,0.000000000000000000e+00,-1.864000236941532052e+00
1.819000000000000128e+01,5.269355978994549439e+00,-1.866558611019808467e+00,0.000000000000000000e+00,-1.866558611019808467e+00
