# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.292000000000000171e+01,5.665639089045997778e+00,-5.921689739187385726e-01,0.000000000000000000e+00,-5.921689739187385726e-01
2.292999999999999972e+01,5.659710829717729652e+00,-5.928259328268126183e-01,0.000000000000000000e+00,-5.928259328268126183e-01
2.294000000000000128e+01,5.653776059309908675e+00,-5.934770407820977312e-01,0.000000000000000000e+00,-5.934770407820977312e-01
2.294999999999999929e+01,5.647834836396322444e+00,-5.941222913586230447e-01,0.000000000000000000e+00,-5.941222913586230447e-01
2.296000000000000085e+01,5.641887219614442728e+00,-5.947616781879716541e-01,0.000000000000000000e+00,-5.947616781879716541e-01
2.296999999999999886e+01,5.635933267664846369e+00,-5.953951949596358872e-01,0.000000000000000000e+00,-5.953951949596358872e-01
2.298000000000000043e+01,5.629973039310634420e+00,-5.960228354211949409e-01,0.000000000000000000e+00,-5.960228354211949409e-01
2.299000000000000199e+01,5.624006593376854823e+00,-5.966445933779596089e-01,0.000000000000000000e+00,-5.966445933779596089e-01
2.300000000000000000e+01,5.618033988749919772e+00,-5.972604626935051897e-01,0.000000000000000000e+00,-5.972604626935051897e-01
2.301000000000000156e+01,5.612055284377025721e+00,-5.978704372894050323e-01,0.000000000000000000e+00,-5.978704372894050323e-01
2.301999999999999957e+01,5.606070539265572528e+00,-5.984745111453193545e-01,0.000000000000000000e+00,-5.984745111453193545e-01
2.303000000000000114e+01,5.600079812482577246e+00,-5.990726782995281496e-01,0.000000000000000000e+00,-5.990726782995281496e-01
2.303999999999999915e+01,5.594083163154095040e+00,-5.996649328482206442e-01,0.000000000000000000e+00,-5.996649328482206442e-01
2.305000000000000071e+01,5.588080650464633869e+00,-6.002512689461170226e-01,0.000000000000000000e+00,-6.002512689461170226e-01
2.305999999999999872e+01,5.582072333656569185e+00,-6.008316808064684267e-01,0.000000000000000000e+00,-6.008316808064684267e-01
2.307000000000000028e+01,5.576058272029563945e+00,-6.014061627005240496e-01,0.000000000000000000e+00,-6.014061627005240496e-01
2.308000000000000185e+01,5.570038524939977975e+00,-6.019747089585969491e-01,0.000000000000000000e+00,-6.019747089585969491e-01
2.308999999999999986e+01,5.564013151800284440e+00,-6.025373139693535052e-01,0.000000000000000000e+00,-6.025373139693535052e-01
2.310000000000000142e+01,5.557982212078484530e+00,-6.030939721799910558e-01,0.000000000000000000e+00,-6.030939721799910558e-01
2.310999999999999943e+01,5.551945765297517710e+00,-6.036446780966819858e-01,0.000000000000000000e+00,-6.036446780966819858e-01
2.312000000000000099e+01,5.545903871034677302e+00,-6.041894262840408203e-01,0.000000000000000000e+00,-6.041894262840408203e-01
2.312999999999999901e+01,5.539856588921018954e+00,-6.047282113658347669e-01,0.000000000000000000e+00,-6.047282113658347669e-01
2.314000000000000057e+01,5.533803978640777999e+00,-6.052610280240955376e-01,0.000000000000000000e+00,-6.052610280240955376e-01
2.315000000000000213e+01,5.527746099930772594e+00,-6.057878710005404344e-01,0.000000000000000000e+00,-6.057878710005404344e-01
2.316000000000000014e+01,5.521683012579821082e+00,-6.063087350951512633e-01,0.000000000000000000e+00,-6.063087350951512633e-01
2.317000000000000171e+01,5.515614776428146904e+00,-6.068236151674177847e-01,0.000000000000000000e+00,-6.068236151674177847e-01
2.317999999999999972e+01,5.509541451366791520e+00,-6.073325061355383525e-01,0.000000000000000000e+00,-6.073325061355383525e-01
2.319000000000000128e+01,5.503463097337021992e+00,-6.078354029769528211e-01,0.000000000000000000e+00,-6.078354029769528211e-01
2.319999999999999929e+01,5.497379774329736790e+00,-6.083323007285201811e-01,0.000000000000000000e+00,-6.083323007285201811e-01
2.321000000000000085e+01,5.491291542384880486e+00,-6.088231944856303812e-01,0.000000000000000000e+00,-6.088231944856303812e-01
2.321999999999999886e+01,5.485198461590842456e+00,-6.093080794038030490e-01,0.000000000000000000e+00,-6.093080794038030490e-01
2.323000000000000043e+01,5.479100592083871568e+00,-6.097869506970887699e-01,0.000000000000000000e+00,-6.097869506970887699e-01
2.324000000000000199e+01,5.472997994047477555e+00,-6.102598036394013548e-01,0.000000000000000000e+00,-6.102598036394013548e-01
2.325000000000000000e+01,5.466890727711839482e+00,-6.107266335638072974e-01,0.000000000000000000e+00,-6.107266335638072974e-01
2.326000000000000156e+01,5.460778853353210671e+00,-6.111874358628810455e-01,0.000000000000000000e+00,-6.111874358628810455e-01
2.326999999999999957e+01,5.454662431293321845e+00,-6.116422059888826368e-01,0.000000000000000000e+00,-6.116422059888826368e-01
2.328000000000000114e+01,5.448541521898791373e+00,-6.120909394530471559e-01,0.000000000000000000e+00,-6.120909394530471559e-01
2.328999999999999915e+01,5.442416185580523091e+00,-6.125336318268281843e-01,0.000000000000000000e+00,-6.125336318268281843e-01
2.330000000000000071e+01,5.436286482793113883e+00,-6.129702787409208042e-01,0.000000000000000000e+00,-6.129702787409208042e-01
2.330999999999999872e+01,5.430152474034255938e+00,-6.134008758857945054e-01,0.000000000000000000e+00,-6.134008758857945054e-01
2.332000000000000028e+01,5.424014219844139006e+00,-6.138254190116931852e-01,0.000000000000000000e+00,-6.138254190116931852e-01
2.333000000000000185e+01,5.417871780804853543e+00,-6.142439039285463309e-01,0.000000000000000000e+00,-6.142439039285463309e-01
2.333999999999999986e+01,5.411725217539792077e+00,-6.146563265061466552e-01,0.000000000000000000e+00,-6.146563265061466552e-01
2.335000000000000142e+01,5.405574590713055017e+00,-6.150626826737060071e-01,0.000000000000000000e+00,-6.150626826737060071e-01
2.335999999999999943e+01,5.399419961028844028e+00,-6.154629684210988216e-01,0.000000000000000000e+00,-6.154629684210988216e-01
2.337000000000000099e+01,5.393261389230870506e+00,-6.158571797973522166e-01,0.000000000000000000e+00,-6.158571797973522166e-01
2.337999999999999901e+01,5.387098936101750724e+00,-6.162453129119782602e-01,0.000000000000000000e+00,-6.162453129119782602e-01
2.339000000000000057e+01,5.380932662462410754e+00,-6.166273639339969748e-01,0.000000000000000000e+00,-6.166273639339969748e-01
2.340000000000000213e+01,5.374762629171480732e+00,-6.170033290930021508e-01,0.000000000000000000e+00,-6.170033290930021508e-01
2.341000000000000014e+01,5.368588897124697112e+00,-6.173732046783619865e-01,0.000000000000000000e+00,-6.173732046783619865e-01
2.342000000000000171e+01,5.362411527254305810e+00,-6.177369870391302697e-01,0.000000000000000000e+00,-6.177369870391302697e-01
2.342999999999999972e+01,5.356230580528451135e+00,-6.180946725854674639e-01,0.000000000000000000e+00,-6.180946725854674639e-01
2.344000000000000128e+01,5.350046117950583380e+00,-6.184462577867755328e-01,0.000000000000000000e+00,-6.184462577867755328e-01
2.344999999999999929e+01,5.343858200558850413e+00,-6.187917391732966621e-01,0.000000000000000000e+00,-6.187917391732966621e-01
2.346000000000000085e+01,5.337666889425499939e+00,-6.191311133350474449e-01,0.000000000000000000e+00,-6.191311133350474449e-01
2.346999999999999886e+01,5.331472245656271980e+00,-6.194643769227958785e-01,0.000000000000000000e+00,-6.194643769227958785e-01
2.348000000000000043e+01,5.325274330389799360e+00,-6.197915266472620033e-01,0.000000000000000000e+00,-6.197915266472620033e-01
2.349000000000000199e+01,5.319073204797003740e+00,-6.201125592795619923e-01,0.000000000000000000e+00,-6.201125592795619923e-01
2.350000000000000000e+01,5.312868930080493435e+00,-6.204274716510305154e-01,0.000000000000000000e+00,-6.204274716510305154e-01
2.351000000000000156e+01,5.306661567473953234e+00,-6.207362606540201000e-01,0.000000000000000000e+00,-6.207362606540201000e-01
2.351999999999999957e+01,5.300451178241546657e+00,-6.210389232406576809e-01,0.000000000000000000e+00,-6.210389232406576809e-01
2.353000000000000114e+01,5.294237823677307553e+00,-6.213354564239104150e-01,0.000000000000000000e+00,-6.213354564239104150e-01
2.353999999999999915e+01,5.288021565104537913e+00,-6.216258572769639557e-01,0.000000000000000000e+00,-6.216258572769639557e-01
2.355000000000000071e+01,5.281802463875198583e+00,-6.219101229339329961e-01,0.000000000000000000e+00,-6.219101229339329961e-01
2.355999999999999872e+01,5.275580581369308852e+00,-6.221882505889730908e-01,0.000000000000000000e+00,-6.221882505889730908e-01
2.357000000000000028e+01,5.269355978994338052e+00,-6.224602374970800156e-01,0.000000000000000000e+00,-6.224602374970800156e-01
2.358000000000000185e+01,5.263128718184598043e+00,-6.227260809740009506e-01,0.000000000000000000e+00,-6.227260809740009506e-01
2.358999999999999986e+01,5.256898860400639251e+00,-6.229857783958792083e-01,0.000000000000000000e+00,-6.229857783958792083e-01
2.360000000000000142e+01,5.250666467128642267e+00,-6.232393271996983231e-01,0.000000000000000000e+00,-6.232393271996983231e-01
2.360999999999999943e+01,5.244431599879813000e+00,-6.234867248829267794e-01,0.000000000000000000e+00,-6.234867248829267794e-01
2.362000000000000099e+01,5.238194320189773379e+00,-6.237279690039621016e-01,0.000000000000000000e+00,-6.237279690039621016e-01
2.362999999999999901e+01,5.231954689617956511e+00,-6.239630571816867644e-01,0.000000000000000000e+00,-6.239630571816867644e-01
2.364000000000000057e+01,5.225712769746997388e+00,-6.241919870959122818e-01,0.000000000000000000e+00,-6.241919870959122818e-01
2.365000000000000213e+01,5.219468622182124484e+00,-6.244147564872903899e-01,0.000000000000000000e+00,-6.244147564872903899e-01
2.366000000000000014e+01,5.213222308550554907e+00,-6.246313631569577751e-01,0.000000000000000000e+00,-6.246313631569577751e-01
2.367000000000000171e+01,5.206973890500879776e+00,-6.248418049675130703e-01,0.000000000000000000e+00,-6.248418049675130703e-01
2.367999999999999972e+01,5.200723429702464706e+00,-6.250460798415069519e-01,0.000000000000000000e+00,-6.250460798415069519e-01
2.369000000000000128e+01,5.194470987844833409e+00,-6.252441857631296784e-01,0.000000000000000000e+00,-6.252441857631296784e-01
2.369999999999999929e+01,5.188216626637062845e+00,-6.254361207770564590e-01,0.000000000000000000e+00,-6.254361207770564590e-01
2.371000000000000085e+01,5.181960407807174818e+00,-6.256218829888027244e-01,0.000000000000000000e+00,-6.256218829888027244e-01
2.371999999999999886e+01,5.175702393101521359e+00,-6.258014705653458520e-01,0.000000000000000000e+00,-6.258014705653458520e-01
2.373000000000000043e+01,5.169442644284182542e+00,-6.259748817338817162e-01,0.000000000000000000e+00,-6.259748817338817162e-01
2.374000000000000199e+01,5.163181223136350972e+00,-6.261421147831569556e-01,0.000000000000000000e+00,-6.261421147831569556e-01
2.375000000000000000e+01,5.156918191455725164e+00,-6.263031680625807951e-01,0.000000000000000000e+00,-6.263031680625807951e-01
2.376000000000000156e+01,5.150653611055901138e+00,-6.264580399824026813e-01,0.000000000000000000e+00,-6.264580399824026813e-01
2.376999999999999957e+01,5.144387543765756909e+00,-6.266067290144228252e-01,0.000000000000000000e+00,-6.266067290144228252e-01
2.378000000000000114e+01,5.138120051428847646e+00,-6.267492336909263884e-01,0.000000000000000000e+00,-6.267492336909263884e-01
2.378999999999999915e+01,5.131851195902791929e+00,-6.268855526055716609e-01,0.000000000000000000e+00,-6.268855526055716609e-01
2.380000000000000071e+01,5.125581039058663357e+00,-6.270156844128571549e-01,0.000000000000000000e+00,-6.270156844128571549e-01
2.380999999999999872e+01,5.119309642780378589e+00,-6.271396278284768755e-01,0.000000000000000000e+00,-6.271396278284768755e-01
2.382000000000000028e+01,5.113037068964085385e+00,-6.272573816293203208e-01,0.000000000000000000e+00,-6.272573816293203208e-01
2.383000000000000185e+01,5.106763379517557766e+00,-6.273689446527619396e-01,0.000000000000000000e+00,-6.273689446527619396e-01
2.383999999999999986e+01,5.100488636359576056e+00,-6.274743157981710340e-01,0.000000000000000000e+00,-6.274743157981710340e-01
2.385000000000000142e+01,5.094212901419322037e+00,-6.275734940254018568e-01,0.000000000000000000e+00,-6.275734940254018568e-01
2.385999999999999943e+01,5.087936236635766996e+00,-6.276664783555041538e-01,0.000000000000000000e+00,-6.276664783555041538e-01
2.387000000000000099e+01,5.081658703957057988e+00,-6.277532678709007996e-01,0.000000000000000000e+00,-6.277532678709007996e-01
2.387999999999999901e+01,5.075380365339907662e+00,-6.278338617150325263e-01,0.000000000000000000e+00,-6.278338617150325263e-01
2.389000000000000057e+01,5.069101282748982307e+00,-6.279082590925355589e-01,0.000000000000000000e+00,-6.279082590925355589e-01
2.390000000000000213e+01,5.062821518156294331e+00,-6.279764592687975266e-01,0.000000000000000000e+00,-6.279764592687975266e-01
2.391000000000000014e+01,5.056541133540584099e+00,-6.280384615710232765e-01,0.000000000000000000e+00,-6.280384615710232765e-01
2.392000000000000171e+01,5.050260190886713296e+00,-6.280942653870802417e-01,0.000000000000000000e+00,-6.280942653870802417e-01
2.392999999999999972e+01,5.043978752185048542e+00,-6.281438701664754376e-01,0.000000000000000000e+00,-6.281438701664754376e-01
2.394000000000000128e+01,5.037696879430854757e+00,-6.281872754193784658e-01,0.000000000000000000e+00,-6.281872754193784658e-01
2.394999999999999929e+01,5.031414634623680548e+00,-6.282244807174208745e-01,0.000000000000000000e+00,-6.282244807174208745e-01
2.396000000000000085e+01,5.025132079766743587e+00,-6.282554856936961585e-01,0.000000000000000000e+00,-6.282554856936961585e-01
2.396999999999999886e+01,5.018849276866326647e+00,-6.282802900416939451e-01,0.000000000000000000e+00,-6.282802900416939451e-01
2.398000000000000043e+01,5.012566287931156772e+00,-6.282988935169875333e-01,0.000000000000000000e+00,-6.282988935169875333e-01
2.399000000000000199e+01,5.006283174971797756e+00,-6.283112959359016259e-01,0.000000000000000000e+00,-6.283112959359016259e-01
2.400000000000000000e+01,5.000000000000039080e+00,-6.283174971758676008e-01,0.000000000000000000e+00,-6.283174971758676008e-01
2.401000000000000156e+01,4.993716825028280404e+00,-6.283174971758676008e-01,0.000000000000000000e+00,-6.283174971758676008e-01
2.401999999999999957e+01,4.987433712068922276e+00,-6.283112959358128080e-01,0.000000000000000000e+00,-6.283112959358128080e-01
2.403000000000000114e+01,4.981150723133751512e+00,-6.282988935170763511e-01,0.000000000000000000e+00,-6.282988935170763511e-01
2.403999999999999915e+01,4.974867920233334573e+00,-6.282802900416939451e-01,0.000000000000000000e+00,-6.282802900416939451e-01
2.405000000000000071e+01,4.968585365376398499e+00,-6.282554856936073406e-01,0.000000000000000000e+00,-6.282554856936073406e-01
2.406000000000000227e+01,4.962303120569223402e+00,-6.282244807175096923e-01,0.000000000000000000e+00,-6.282244807175096923e-01
2.407000000000000028e+01,4.956021247815029618e+00,-6.281872754193784658e-01,0.000000000000000000e+00,-6.281872754193784658e-01
2.408000000000000185e+01,4.949739809113365752e+00,-6.281438701663866198e-01,0.000000000000000000e+00,-6.281438701663866198e-01
2.408999999999999986e+01,4.943458866459494949e+00,-6.280942653870802417e-01,0.000000000000000000e+00,-6.280942653870802417e-01
2.410000000000000142e+01,4.937178481843783828e+00,-6.280384615711120944e-01,0.000000000000000000e+00,-6.280384615711120944e-01
2.410999999999999943e+01,4.930898717251096741e+00,-6.279764592687087088e-01,0.000000000000000000e+00,-6.279764592687087088e-01
2.412000000000000099e+01,4.924619634660171386e+00,-6.279082590925355589e-01,0.000000000000000000e+00,-6.279082590925355589e-01
2.412999999999999901e+01,4.918341296043021060e+00,-6.278338617150325263e-01,0.000000000000000000e+00,-6.278338617150325263e-01
2.414000000000000057e+01,4.912063763364311164e+00,-6.277532678709896174e-01,0.000000000000000000e+00,-6.277532678709896174e-01
2.415000000000000213e+01,4.905787098580756123e+00,-6.276664783555041538e-01,0.000000000000000000e+00,-6.276664783555041538e-01
2.416000000000000014e+01,4.899511363640502992e+00,-6.275734940253130389e-01,0.000000000000000000e+00,-6.275734940253130389e-01
2.417000000000000171e+01,4.893236620482520394e+00,-6.274743157982598518e-01,0.000000000000000000e+00,-6.274743157982598518e-01
2.417999999999999972e+01,4.886962931035992774e+00,-6.273689446527619396e-01,0.000000000000000000e+00,-6.273689446527619396e-01
2.419000000000000128e+01,4.880690357219699571e+00,-6.272573816293203208e-01,0.000000000000000000e+00,-6.272573816293203208e-01
2.419999999999999929e+01,4.874418960941414802e+00,-6.271396278284768755e-01,0.000000000000000000e+00,-6.271396278284768755e-01
2.421000000000000085e+01,4.868148804097286231e+00,-6.270156844128571549e-01,0.000000000000000000e+00,-6.270156844128571549e-01
