# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.725000000000000000e+01,5.391373666837201206e+00,-8.655470400062981184e-01,0.000000000000000000e+00,-8.655470400062981184e-01
1.726000000000000156e+01,5.382683432365088727e+00,-8.690234472112479125e-01,0.000000000000000000e+00,-8.690234472112479125e-01
1.726999999999999957e+01,5.373959205737799394e+00,-8.724226627289333180e-01,0.000000000000000000e+00,-8.724226627289333180e-01
1.728000000000000114e+01,5.365201761891587040e+00,-8.757443846212353833e-01,0.000000000000000000e+00,-8.757443846212353833e-01
1.728999999999999915e+01,5.356411878713250196e+00,-8.789883178336843628e-01,0.000000000000000000e+00,-8.789883178336843628e-01
1.730000000000000071e+01,5.347590336971036251e+00,-8.821541742213945270e-01,0.000000000000000000e+00,-8.821541742213945270e-01
1.730999999999999872e+01,5.338737920245290702e+00,-8.852416725745548831e-01,0.000000000000000000e+00,-8.852416725745548831e-01
1.732000000000000028e+01,5.329855414858852392e+00,-8.882505386438310779e-01,0.000000000000000000e+00,-8.882505386438310779e-01
1.733000000000000185e+01,5.320943609807208929e+00,-8.911805051643462150e-01,0.000000000000000000e+00,-8.911805051643462150e-01
1.733999999999999986e+01,5.312003296688414089e+00,-8.940313118794840364e-01,0.000000000000000000e+00,-8.940313118794840364e-01
1.735000000000000142e+01,5.303035269632773385e+00,-8.968027055640703793e-01,0.000000000000000000e+00,-8.968027055640703793e-01
1.735999999999999943e+01,5.294040325232303168e+00,-8.994944400470217261e-01,0.000000000000000000e+00,-8.994944400470217261e-01
1.737000000000000099e+01,5.285019262469974777e+00,-9.021062762328391216e-01,0.000000000000000000e+00,-9.021062762328391216e-01
1.737999999999999901e+01,5.275972882648744644e+00,-9.046379821230132734e-01,0.000000000000000000e+00,-9.046379821230132734e-01
1.739000000000000057e+01,5.266901989320374788e+00,-9.070893328369855624e-01,0.000000000000000000e+00,-9.070893328369855624e-01
1.740000000000000213e+01,5.257807388214058797e+00,-9.094601106315991501e-01,0.000000000000000000e+00,-9.094601106315991501e-01
1.741000000000000014e+01,5.248689887164854184e+00,-9.117501049204612684e-01,0.000000000000000000e+00,-9.117501049204612684e-01
1.742000000000000171e+01,5.239550296041921129e+00,-9.139591122933055090e-01,0.000000000000000000e+00,-9.139591122933055090e-01
1.742999999999999972e+01,5.230389426676589792e+00,-9.160869365331336667e-01,0.000000000000000000e+00,-9.160869365331336667e-01
1.744000000000000128e+01,5.221208092790246447e+00,-9.181333886343345796e-01,0.000000000000000000e+00,-9.181333886343345796e-01
1.744999999999999929e+01,5.212007109922053516e+00,-9.200982868192930653e-01,0.000000000000000000e+00,-9.200982868192930653e-01
1.746000000000000085e+01,5.202787295356511521e+00,-9.219814565541994966e-01,0.000000000000000000e+00,-9.219814565541994966e-01
1.746999999999999886e+01,5.193549468050859375e+00,-9.237827305652146492e-01,0.000000000000000000e+00,-9.237827305652146492e-01
1.748000000000000043e+01,5.184294448562332569e+00,-9.255019488526805560e-01,0.000000000000000000e+00,-9.255019488526805560e-01
1.749000000000000199e+01,5.175023058975274814e+00,-9.271389587057754511e-01,0.000000000000000000e+00,-9.271389587057754511e-01
1.750000000000000000e+01,5.165736122828119115e+00,-9.286936147155699928e-01,0.000000000000000000e+00,-9.286936147155699928e-01
1.751000000000000156e+01,5.156434465040230286e+00,-9.301657787888828466e-01,0.000000000000000000e+00,-9.301657787888828466e-01
1.751999999999999957e+01,5.147118911838636457e+00,-9.315553201593829158e-01,0.000000000000000000e+00,-9.315553201593829158e-01
1.753000000000000114e+01,5.137790290684637107e+00,-9.328621153999350213e-01,0.000000000000000000e+00,-9.328621153999350213e-01
1.753999999999999915e+01,5.128449430200301862e+00,-9.340860484335244962e-01,0.000000000000000000e+00,-9.340860484335244962e-01
1.755000000000000071e+01,5.119097160094868926e+00,-9.352270105432936020e-01,0.000000000000000000e+00,-9.352270105432936020e-01
1.755999999999999872e+01,5.109734311091044034e+00,-9.362849003824891270e-01,0.000000000000000000e+00,-9.362849003824891270e-01
1.757000000000000028e+01,5.100361714851214145e+00,-9.372596239829888987e-01,0.000000000000000000e+00,-9.372596239829888987e-01
1.758000000000000185e+01,5.090980203903568757e+00,-9.381510947645388399e-01,0.000000000000000000e+00,-9.381510947645388399e-01
1.758999999999999986e+01,5.081590611568156390e+00,-9.389592335412366708e-01,0.000000000000000000e+00,-9.389592335412366708e-01
1.760000000000000142e+01,5.072193771882859359e+00,-9.396839685297031508e-01,0.000000000000000000e+00,-9.396839685297031508e-01
1.760999999999999943e+01,5.062790519529312583e+00,-9.403252353546776021e-01,0.000000000000000000e+00,-9.403252353546776021e-01
1.762000000000000099e+01,5.053381689758759343e+00,-9.408829770553239769e-01,0.000000000000000000e+00,-9.408829770553239769e-01
1.762999999999999901e+01,5.043968118317864402e+00,-9.413571440894941134e-01,0.000000000000000000e+00,-9.413571440894941134e-01
1.764000000000000057e+01,5.034550641374471169e+00,-9.417476943393232602e-01,0.000000000000000000e+00,-9.417476943393232602e-01
1.765000000000000213e+01,5.025130095443336664e+00,-9.420545931134505224e-01,0.000000000000000000e+00,-9.420545931134505224e-01
1.766000000000000014e+01,5.015707317311819402e+00,-9.422778131517262068e-01,0.000000000000000000e+00,-9.422778131517262068e-01
1.767000000000000171e+01,5.006283143965557514e+00,-9.424173346261888184e-01,0.000000000000000000e+00,-9.424173346261888184e-01
1.767999999999999972e+01,4.996858412514119330e+00,-9.424731451438184138e-01,0.000000000000000000e+00,-9.424731451438184138e-01
1.769000000000000128e+01,4.987433960116646858e+00,-9.424452397472471432e-01,0.000000000000000000e+00,-9.424452397472471432e-01
1.769999999999999929e+01,4.978010623907493937e+00,-9.423336209152921583e-01,0.000000000000000000e+00,-9.423336209152921583e-01
1.771000000000000085e+01,4.968589240921870598e+00,-9.421382985623338868e-01,0.000000000000000000e+00,-9.421382985623338868e-01
1.771999999999999886e+01,4.959170648021489214e+00,-9.418592900381383970e-01,0.000000000000000000e+00,-9.418592900381383970e-01
1.773000000000000043e+01,4.949755681820229292e+00,-9.414966201259922229e-01,0.000000000000000000e+00,-9.414966201259922229e-01
1.774000000000000199e+01,4.940345178609828025e+00,-9.410503210401266472e-01,0.000000000000000000e+00,-9.410503210401266472e-01
1.775000000000000000e+01,4.930939974285593053e+00,-9.405204324234972546e-01,0.000000000000000000e+00,-9.405204324234972546e-01
1.776000000000000156e+01,4.921540904272154293e+00,-9.399070013438759474e-01,0.000000000000000000e+00,-9.399070013438759474e-01
1.776999999999999957e+01,4.912148803449255752e+00,-9.392100822898541423e-01,0.000000000000000000e+00,-9.392100822898541423e-01
1.778000000000000114e+01,4.902764506077599727e+00,-9.384297371656025177e-01,0.000000000000000000e+00,-9.384297371656025177e-01
1.778999999999999915e+01,4.893388845724738978e+00,-9.375660352860748503e-01,0.000000000000000000e+00,-9.375660352860748503e-01
1.780000000000000071e+01,4.884022655191037288e+00,-9.366190533701690413e-01,0.000000000000000000e+00,-9.366190533701690413e-01
1.780999999999999872e+01,4.874666766435694853e+00,-9.355888755342434138e-01,0.000000000000000000e+00,-9.355888755342434138e-01
1.782000000000000028e+01,4.865322010502846517e+00,-9.344755932848336499e-01,0.000000000000000000e+00,-9.344755932848336499e-01
1.783000000000000185e+01,4.855989217447747031e+00,-9.332793055099486423e-01,0.000000000000000000e+00,-9.332793055099486423e-01
1.783999999999999986e+01,4.846669216263038038e+00,-9.320001184708992525e-01,0.000000000000000000e+00,-9.320001184708992525e-01
1.785000000000000142e+01,4.837362834805115419e+00,-9.306381457922618949e-01,0.000000000000000000e+00,-9.306381457922618949e-01
1.785999999999999943e+01,4.828070899720589004e+00,-9.291935084526414812e-01,0.000000000000000000e+00,-9.291935084526414812e-01
1.787000000000000099e+01,4.818794236372861306e+00,-9.276663347727698294e-01,0.000000000000000000e+00,-9.276663347727698294e-01
1.787999999999999901e+01,4.809533668768809278e+00,-9.260567604052027946e-01,0.000000000000000000e+00,-9.260567604052027946e-01
1.789000000000000057e+01,4.800290019485592197e+00,-9.243649283217081347e-01,0.000000000000000000e+00,-9.243649283217081347e-01
1.790000000000000213e+01,4.791064109597587439e+00,-9.225909888004757420e-01,0.000000000000000000e+00,-9.225909888004757420e-01
1.791000000000000014e+01,4.781856758603455937e+00,-9.207350994131502375e-01,0.000000000000000000e+00,-9.207350994131502375e-01
1.792000000000000171e+01,4.772668784353352400e+00,-9.187974250103536633e-01,0.000000000000000000e+00,-9.187974250103536633e-01
1.792999999999999972e+01,4.763501002976274101e+00,-9.167781377078298988e-01,0.000000000000000000e+00,-9.167781377078298988e-01
1.794000000000000128e+01,4.754354228807572191e+00,-9.146774168701909957e-01,0.000000000000000000e+00,-9.146774168701909957e-01
1.794999999999999929e+01,4.745229274316616674e+00,-9.124954490955516917e-01,0.000000000000000000e+00,-9.124954490955516917e-01
1.796000000000000085e+01,4.736126950034625693e+00,-9.102324281990981092e-01,0.000000000000000000e+00,-9.102324281990981092e-01
1.796999999999999886e+01,4.727048064482673340e+00,-9.078885551952353694e-01,0.000000000000000000e+00,-9.078885551952353694e-01
1.798000000000000043e+01,4.717993424099868882e+00,-9.054640382804457488e-01,0.000000000000000000e+00,-9.054640382804457488e-01
1.799000000000000199e+01,4.708963833171726954e+00,-9.029590928141928430e-01,0.000000000000000000e+00,-9.029590928141928430e-01
1.800000000000000000e+01,4.699960093758722479e+00,-9.003739413004474557e-01,0.000000000000000000e+00,-9.003739413004474557e-01
1.801000000000000156e+01,4.690983005625051661e+00,-8.977088133670818593e-01,0.000000000000000000e+00,-8.977088133670818593e-01
1.801999999999999957e+01,4.682033366167588362e+00,-8.949639457463298697e-01,0.000000000000000000e+00,-8.949639457463298697e-01
1.803000000000000114e+01,4.673111970345057209e+00,-8.921395822531152930e-01,0.000000000000000000e+00,-8.921395822531152930e-01
1.803999999999999915e+01,4.664219610607418964e+00,-8.892359737638244610e-01,0.000000000000000000e+00,-8.892359737638244610e-01
1.805000000000000071e+01,4.655357076825482388e+00,-8.862533781936576815e-01,0.000000000000000000e+00,-8.862533781936576815e-01
1.805999999999999872e+01,4.646525156220742581e+00,-8.831920604739806890e-01,0.000000000000000000e+00,-8.831920604739806890e-01
1.807000000000000028e+01,4.637724633295454701e+00,-8.800522925287879161e-01,0.000000000000000000e+00,-8.800522925287879161e-01
1.808000000000000185e+01,4.628956289762949261e+00,-8.768343532505440407e-01,0.000000000000000000e+00,-8.768343532505440407e-01
1.808999999999999986e+01,4.620220904478199664e+00,-8.735385284749597190e-01,0.000000000000000000e+00,-8.735385284749597190e-01
1.810000000000000142e+01,4.611519253368634885e+00,-8.701651109564778608e-01,0.000000000000000000e+00,-8.701651109564778608e-01
1.810999999999999943e+01,4.602852109365220379e+00,-8.667144003414506415e-01,0.000000000000000000e+00,-8.667144003414506415e-01
1.812000000000000099e+01,4.594220242333800996e+00,-8.631867031419382386e-01,0.000000000000000000e+00,-8.631867031419382386e-01
1.812999999999999901e+01,4.585624419006717467e+00,-8.595823327083529364e-01,0.000000000000000000e+00,-8.595823327083529364e-01
1.814000000000000057e+01,4.577065402914698211e+00,-8.559016092019255950e-01,0.000000000000000000e+00,-8.559016092019255950e-01
1.815000000000000213e+01,4.568543954319042477e+00,-8.521448595655733982e-01,0.000000000000000000e+00,-8.521448595655733982e-01
1.816000000000000014e+01,4.560060830144086808e+00,-8.483124174955669616e-01,0.000000000000000000e+00,-8.483124174955669616e-01
1.817000000000000171e+01,4.551616783909969044e+00,-8.444046234117763561e-01,0.000000000000000000e+00,-8.444046234117763561e-01
1.817999999999999972e+01,4.543212565665702307e+00,-8.404218244266736804e-01,0.000000000000000000e+00,-8.404218244266736804e-01
1.819000000000000128e+01,4.534848921922543852e+00,-8.363643743158455379e-01,0.000000000000000000e+00,-8.363643743158455379e-01
1.819999999999999929e+01,4.526526595587690771e+00,-8.322326334853080709e-01,0.000000000000000000e+00,-8.322326334853080709e-01
1.821000000000000085e+01,4.518246325898287452e+00,-8.280269689403318978e-01,0.000000000000000000e+00,-8.280269689403318978e-01
1.821999999999999886e+01,4.510008848355766098e+00,-8.237477542521354223e-01,0.000000000000000000e+00,-8.237477542521354223e-01
1.823000000000000043e+01,4.501814894660512323e+00,-8.193953695253775038e-01,0.000000000000000000e+00,-8.193953695253775038e-01
1.824000000000000199e+01,4.493665192646870032e+00,-8.149702013642290410e-01,0.000000000000000000e+00,-8.149702013642290410e-01
1.825000000000000000e+01,4.485560466218496245e+00,-8.104726428373787428e-01,0.000000000000000000e+00,-8.104726428373787428e-01
1.826000000000000156e+01,4.477501435284054310e+00,-8.059030934441935301e-01,0.000000000000000000e+00,-8.059030934441935301e-01
1.826999999999999957e+01,4.469488815693269501e+00,-8.012619590784808565e-01,0.000000000000000000e+00,-8.012619590784808565e-01
1.828000000000000114e+01,4.461523319173343438e+00,-7.965496519926063002e-01,0.000000000000000000e+00,-7.965496519926063002e-01
1.828999999999999915e+01,4.453605653265734432e+00,-7.917665907609006126e-01,0.000000000000000000e+00,-7.917665907609006126e-01
1.830000000000000071e+01,4.445736521263309982e+00,-7.869132002424450434e-01,0.000000000000000000e+00,-7.869132002424450434e-01
1.830999999999999872e+01,4.437916622147873191e+00,-7.819899115436790282e-01,0.000000000000000000e+00,-7.819899115436790282e-01
1.832000000000000028e+01,4.430146650528079988e+00,-7.769971619793203388e-01,0.000000000000000000e+00,-7.769971619793203388e-01
1.833000000000000185e+01,4.422427296577736477e+00,-7.719353950343510462e-01,0.000000000000000000e+00,-7.719353950343510462e-01
1.833999999999999986e+01,4.414759245974494206e+00,-7.668050603242271279e-01,0.000000000000000000e+00,-7.668050603242271279e-01
1.835000000000000142e+01,4.407143179838945102e+00,-7.616066135549104388e-01,0.000000000000000000e+00,-7.616066135549104388e-01
1.835999999999999943e+01,4.399579774674120536e+00,-7.563405164824565929e-01,0.000000000000000000e+00,-7.563405164824565929e-01
1.837000000000000099e+01,4.392069702305399836e+00,-7.510072368720699387e-01,0.000000000000000000e+00,-7.510072368720699387e-01
1.837999999999999901e+01,4.384613629820833580e+00,-7.456072484566256264e-01,0.000000000000000000e+00,-7.456072484566256264e-01
1.839000000000000057e+01,4.377212219511892322e+00,-7.401410308941258620e-01,0.000000000000000000e+00,-7.401410308941258620e-01
1.840000000000000213e+01,4.369866128814636319e+00,-7.346090697256002500e-01,0.000000000000000000e+00,-7.346090697256002500e-01
1.841000000000000014e+01,4.362576010251315139e+00,-7.290118563321179579e-01,0.000000000000000000e+00,-7.290118563321179579e-01
1.842000000000000171e+01,4.355342511372414016e+00,-7.233498878901123419e-01,0.000000000000000000e+00,-7.233498878901123419e-01
1.842999999999999972e+01,4.348166274699126532e+00,-7.176236673287483825e-01,0.000000000000000000e+00,-7.176236673287483825e-01
1.844000000000000128e+01,4.341047937666289158e+00,-7.118337032837374068e-01,0.000000000000000000e+00,-7.118337032837374068e-01
1.844999999999999929e+01,4.333988132565753659e+00,-7.059805100535498923e-01,0.000000000000000000e+00,-7.059805100535498923e-01
1.846000000000000085e+01,4.326987486490232016e+00,-7.000646075521643752e-01,0.000000000000000000e+00,-7.000646075521643752e-01
1.846999999999999886e+01,4.320046621277586318e+00,-6.940865212645697113e-01,0.000000000000000000e+00,-6.940865212645697113e-01
1.848000000000000043e+01,4.313166153455597396e+00,-6.880467821988922594e-01,0.000000000000000000e+00,-6.880467821988922594e-01
1.849000000000000199e+01,4.306346694187201507e+00,-6.819459268395888785e-01,0.000000000000000000e+00,-6.819459268395888785e-01
1.850000000000000000e+01,4.299588849216199549e+00,-6.757844971001958356e-01,0.000000000000000000e+00,-6.757844971001958356e-01
1.851000000000000156e+01,4.292893218813459200e+00,-6.695630402740349041e-01,0.000000000000000000e+00,-6.695630402740349041e-01
1.851999999999999957e+01,4.286260397723585136e+00,-6.632821089874063603e-01,0.000000000000000000e+00,-6.632821089874063603e-01
