# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.112999999999999901e+01,3.597862719234963258e+00,-1.177593288088862877e+00,0.000000000000000000e+00,-1.177593288088862877e+00
3.114000000000000057e+01,3.586100624882971211e+00,-1.176209435199204734e+00,0.000000000000000000e+00,-1.176209435199204734e+00
3.115000000000000213e+01,3.574352485146996106e+00,-1.174813973597510497e+00,0.000000000000000000e+00,-1.174813973597510497e+00
3.116000000000000014e+01,3.562618415976436914e+00,-1.173406917055919152e+00,0.000000000000000000e+00,-1.173406917055919152e+00
3.117000000000000171e+01,3.550898533181817918e+00,-1.171988279461899651e+00,0.000000000000000000e+00,-1.171988279461899651e+00
3.117999999999999972e+01,3.539192952433648287e+00,-1.170558074816963057e+00,0.000000000000000000e+00,-1.170558074816963057e+00
3.119000000000000128e+01,3.527501789261288323e+00,-1.169116317235996405e+00,0.000000000000000000e+00,-1.169116317235996405e+00
3.119999999999999929e+01,3.515825159051795268e+00,-1.167663020949305519e+00,0.000000000000000000e+00,-1.167663020949305519e+00
3.121000000000000085e+01,3.504163177048797984e+00,-1.166198200299728427e+00,0.000000000000000000e+00,-1.166198200299728427e+00
3.122000000000000242e+01,3.492515958351348537e+00,-1.164721869744944627e+00,0.000000000000000000e+00,-1.164721869744944627e+00
3.123000000000000043e+01,3.480883617912795103e+00,-1.163234043855343458e+00,0.000000000000000000e+00,-1.163234043855343458e+00
3.124000000000000199e+01,3.469266270539639763e+00,-1.161734737315534005e+00,0.000000000000000000e+00,-1.161734737315534005e+00
3.125000000000000000e+01,3.457664030890413187e+00,-1.160223964922657558e+00,0.000000000000000000e+00,-1.160223964922657558e+00
3.126000000000000156e+01,3.446077013474535988e+00,-1.158701741587719880e+00,0.000000000000000000e+00,-1.158701741587719880e+00
3.126999999999999957e+01,3.434505332651189846e+00,-1.157168082334614212e+00,0.000000000000000000e+00,-1.157168082334614212e+00
3.128000000000000114e+01,3.422949102628196183e+00,-1.155623002299366320e+00,0.000000000000000000e+00,-1.155623002299366320e+00
3.128999999999999915e+01,3.411408437460877074e+00,-1.154066516731910852e+00,0.000000000000000000e+00,-1.154066516731910852e+00
3.130000000000000071e+01,3.399883451050940586e+00,-1.152498640993648849e+00,0.000000000000000000e+00,-1.152498640993648849e+00
3.131000000000000227e+01,3.388374257145348345e+00,-1.150919390559224098e+00,0.000000000000000000e+00,-1.150919390559224098e+00
3.132000000000000028e+01,3.376880969335199545e+00,-1.149328781014880008e+00,0.000000000000000000e+00,-1.149328781014880008e+00
3.133000000000000185e+01,3.365403701054602514e+00,-1.147726828059703053e+00,0.000000000000000000e+00,-1.147726828059703053e+00
3.133999999999999986e+01,3.353942565579564494e+00,-1.146113547503802010e+00,0.000000000000000000e+00,-1.146113547503802010e+00
3.135000000000000142e+01,3.342497676026863651e+00,-1.144488955270084318e+00,0.000000000000000000e+00,-1.144488955270084318e+00
3.135999999999999943e+01,3.331069145352937966e+00,-1.142853067392568533e+00,0.000000000000000000e+00,-1.142853067392568533e+00
3.137000000000000099e+01,3.319657086352775011e+00,-1.141205900016295516e+00,0.000000000000000000e+00,-1.141205900016295516e+00
3.137999999999999901e+01,3.308261611658786183e+00,-1.139547469398882740e+00,0.000000000000000000e+00,-1.139547469398882740e+00
3.139000000000000057e+01,3.296882833739709362e+00,-1.137877791907682123e+00,0.000000000000000000e+00,-1.137877791907682123e+00
3.140000000000000213e+01,3.285520864899485360e+00,-1.136196884022400155e+00,0.000000000000000000e+00,-1.136196884022400155e+00
3.141000000000000014e+01,3.274175817276163691e+00,-1.134504762332166905e+00,0.000000000000000000e+00,-1.134504762332166905e+00
3.142000000000000171e+01,3.262847802840780354e+00,-1.132801443538333785e+00,0.000000000000000000e+00,-1.132801443538333785e+00
3.142999999999999972e+01,3.251536933396267592e+00,-1.131086944451276111e+00,0.000000000000000000e+00,-1.131086944451276111e+00
3.144000000000000128e+01,3.240243320576339681e+00,-1.129361281992791177e+00,0.000000000000000000e+00,-1.129361281992791177e+00
3.144999999999999929e+01,3.228967075844392909e+00,-1.127624473194677179e+00,0.000000000000000000e+00,-1.127624473194677179e+00
3.146000000000000085e+01,3.217708310492413126e+00,-1.125876535197978257e+00,0.000000000000000000e+00,-1.125876535197978257e+00
3.147000000000000242e+01,3.206467135639869959e+00,-1.124117485254316762e+00,0.000000000000000000e+00,-1.124117485254316762e+00
3.148000000000000043e+01,3.195243662232619464e+00,-1.122347340725049492e+00,0.000000000000000000e+00,-1.122347340725049492e+00
3.149000000000000199e+01,3.184038001041811672e+00,-1.120566119080779188e+00,0.000000000000000000e+00,-1.120566119080779188e+00
3.150000000000000000e+01,3.172850262662801679e+00,-1.118773837900999268e+00,0.000000000000000000e+00,-1.118773837900999268e+00
3.151000000000000156e+01,3.161680557514047418e+00,-1.116970514875426090e+00,0.000000000000000000e+00,-1.116970514875426090e+00
3.151999999999999957e+01,3.150528995836032298e+00,-1.115156167801512055e+00,0.000000000000000000e+00,-1.115156167801512055e+00
3.153000000000000114e+01,3.139395687690165193e+00,-1.113330814586710460e+00,0.000000000000000000e+00,-1.113330814586710460e+00
3.153999999999999915e+01,3.128280742957705751e+00,-1.111494473245944192e+00,0.000000000000000000e+00,-1.111494473245944192e+00
3.155000000000000071e+01,3.117184271338667934e+00,-1.109647161903781765e+00,0.000000000000000000e+00,-1.109647161903781765e+00
3.156000000000000227e+01,3.106106382350750650e+00,-1.107788898791728371e+00,0.000000000000000000e+00,-1.107788898791728371e+00
3.157000000000000028e+01,3.095047185328243522e+00,-1.105919702250712788e+00,0.000000000000000000e+00,-1.105919702250712788e+00
3.158000000000000185e+01,3.084006789420954853e+00,-1.104039590728866926e+00,0.000000000000000000e+00,-1.104039590728866926e+00
3.158999999999999986e+01,3.072985303593138262e+00,-1.102148582781659059e+00,0.000000000000000000e+00,-1.102148582781659059e+00
3.160000000000000142e+01,3.061982836622406889e+00,-1.100246697073137270e+00,0.000000000000000000e+00,-1.100246697073137270e+00
3.160999999999999943e+01,3.050999497098670243e+00,-1.098333952373664602e+00,0.000000000000000000e+00,-1.098333952373664602e+00
3.162000000000000099e+01,3.040035393423053733e+00,-1.096410367561651000e+00,0.000000000000000000e+00,-1.096410367561651000e+00
3.162999999999999901e+01,3.029090633806832855e+00,-1.094475961622087823e+00,0.000000000000000000e+00,-1.094475961622087823e+00
3.164000000000000057e+01,3.018165326270368265e+00,-1.092530753646459019e+00,0.000000000000000000e+00,-1.092530753646459019e+00
3.165000000000000213e+01,3.007259578642035969e+00,-1.090574762833229627e+00,0.000000000000000000e+00,-1.090574762833229627e+00
3.166000000000000014e+01,2.996373498557160175e+00,-1.088608008487579326e+00,0.000000000000000000e+00,-1.088608008487579326e+00
3.167000000000000171e+01,2.985507193456955477e+00,-1.086630510020469842e+00,0.000000000000000000e+00,-1.086630510020469842e+00
3.167999999999999972e+01,2.974660770587469472e+00,-1.084642286948600542e+00,0.000000000000000000e+00,-1.084642286948600542e+00
3.169000000000000128e+01,2.963834336998513397e+00,-1.082643358895607477e+00,0.000000000000000000e+00,-1.082643358895607477e+00
3.169999999999999929e+01,2.953027999542619408e+00,-1.080633745589398842e+00,0.000000000000000000e+00,-1.080633745589398842e+00
3.171000000000000085e+01,2.942241864873974322e+00,-1.078613466864508652e+00,0.000000000000000000e+00,-1.078613466864508652e+00
3.172000000000000242e+01,2.931476039447370230e+00,-1.076582542660409203e+00,0.000000000000000000e+00,-1.076582542660409203e+00
3.173000000000000043e+01,2.920730629517160448e+00,-1.074540993020978163e+00,0.000000000000000000e+00,-1.074540993020978163e+00
3.174000000000000199e+01,2.910005741136203472e+00,-1.072488838095697616e+00,0.000000000000000000e+00,-1.072488838095697616e+00
3.175000000000000000e+01,2.899301480154816701e+00,-1.070426098138677062e+00,0.000000000000000000e+00,-1.070426098138677062e+00
3.176000000000000156e+01,2.888617952219733276e+00,-1.068352793508342558e+00,0.000000000000000000e+00,-1.068352793508342558e+00
3.176999999999999957e+01,2.877955262773063350e+00,-1.066268944666992624e+00,0.000000000000000000e+00,-1.066268944666992624e+00
3.178000000000000114e+01,2.867313517051244265e+00,-1.064174572181908474e+00,0.000000000000000000e+00,-1.064174572181908474e+00
3.178999999999999915e+01,2.856692820084012929e+00,-1.062069696723133561e+00,0.000000000000000000e+00,-1.062069696723133561e+00
3.180000000000000071e+01,2.846093276693359098e+00,-1.059954339065383166e+00,0.000000000000000000e+00,-1.059954339065383166e+00
3.181000000000000227e+01,2.835514991492495973e+00,-1.057828520086312452e+00,0.000000000000000000e+00,-1.057828520086312452e+00
3.182000000000000028e+01,2.824958068884828144e+00,-1.055692260766782908e+00,0.000000000000000000e+00,-1.055692260766782908e+00
3.183000000000000185e+01,2.814422613062922629e+00,-1.053545582190551499e+00,0.000000000000000000e+00,-1.053545582190551499e+00
3.183999999999999986e+01,2.803908728007472817e+00,-1.051388505544981200e+00,0.000000000000000000e+00,-1.051388505544981200e+00
3.185000000000000142e+01,2.793416517486277950e+00,-1.049221052119486686e+00,0.000000000000000000e+00,-1.049221052119486686e+00
3.185999999999999943e+01,2.782946085053223051e+00,-1.047043243305489924e+00,0.000000000000000000e+00,-1.047043243305489924e+00
3.187000000000000099e+01,2.772497534047246415e+00,-1.044855100597663622e+00,0.000000000000000000e+00,-1.044855100597663622e+00
3.187999999999999901e+01,2.762070967591331527e+00,-1.042656645591488740e+00,0.000000000000000000e+00,-1.042656645591488740e+00
3.189000000000000057e+01,2.751666488591475890e+00,-1.040447899985563751e+00,0.000000000000000000e+00,-1.040447899985563751e+00
3.190000000000000213e+01,2.741284199735690930e+00,-1.038228885578496019e+00,0.000000000000000000e+00,-1.038228885578496019e+00
3.191000000000000014e+01,2.730924203492972158e+00,-1.035999624271877195e+00,0.000000000000000000e+00,-1.035999624271877195e+00
3.192000000000000171e+01,2.720586602112303964e+00,-1.033760138066819323e+00,0.000000000000000000e+00,-1.033760138066819323e+00
3.192999999999999972e+01,2.710271497621635994e+00,-1.031510449066797008e+00,0.000000000000000000e+00,-1.031510449066797008e+00
3.194000000000000128e+01,2.699978991826884389e+00,-1.029250579475160521e+00,0.000000000000000000e+00,-1.029250579475160521e+00
3.194999999999999929e+01,2.689709186310929034e+00,-1.026980551595535474e+00,0.000000000000000000e+00,-1.026980551595535474e+00
3.196000000000000085e+01,2.679462182432601036e+00,-1.024700387832799819e+00,0.000000000000000000e+00,-1.024700387832799819e+00
3.197000000000000242e+01,2.669238081325695067e+00,-1.022410110690596952e+00,0.000000000000000000e+00,-1.022410110690596952e+00
3.198000000000000043e+01,2.659036983897958173e+00,-1.020109742773689376e+00,0.000000000000000000e+00,-1.020109742773689376e+00
3.199000000000000199e+01,2.648858990830106563e+00,-1.017799306785160951e+00,0.000000000000000000e+00,-1.017799306785160951e+00
3.200000000000000000e+01,2.638704202574821522e+00,-1.015478825528504103e+00,0.000000000000000000e+00,-1.015478825528504103e+00
3.200999999999999801e+01,2.628572719355761755e+00,-1.013148321905976701e+00,0.000000000000000000e+00,-1.013148321905976701e+00
3.202000000000000313e+01,2.618464641166579732e+00,-1.010807818918202372e+00,0.000000000000000000e+00,-1.010807818918202372e+00
3.203000000000000114e+01,2.608380067769924704e+00,-1.008457339665502772e+00,0.000000000000000000e+00,-1.008457339665502772e+00
3.203999999999999915e+01,2.598319098696464380e+00,-1.006096907346032410e+00,0.000000000000000000e+00,-1.006096907346032410e+00
3.204999999999999716e+01,2.588281833243901264e+00,-1.003726545256311553e+00,0.000000000000000000e+00,-1.003726545256311553e+00
3.206000000000000227e+01,2.578268370475995219e+00,-1.001346276790604506e+00,0.000000000000000000e+00,-1.001346276790604506e+00
3.207000000000000028e+01,2.568278809221579806e+00,-9.989561254415413316e-01,0.000000000000000000e+00,-9.989561254415413316e-01
3.207999999999999829e+01,2.558313248073590174e+00,-9.965561147989632218e-01,0.000000000000000000e+00,-9.965561147989632218e-01
3.209000000000000341e+01,2.548371785388094946e+00,-9.941462685495228158e-01,0.000000000000000000e+00,-9.941462685495228158e-01
3.210000000000000142e+01,2.538454519283315669e+00,-9.917266104779276503e-01,0.000000000000000000e+00,-9.917266104779276503e-01
3.210999999999999943e+01,2.528561547638664919e+00,-9.892971644650749852e-01,0.000000000000000000e+00,-9.892971644650749852e-01
3.211999999999999744e+01,2.518692968093777296e+00,-9.868579544887623456e-01,0.000000000000000000e+00,-9.868579544887623456e-01
3.213000000000000256e+01,2.508848878047551967e+00,-9.844090046225328905e-01,0.000000000000000000e+00,-9.844090046225328905e-01
3.214000000000000057e+01,2.499029374657181890e+00,-9.819503390370076801e-01,0.000000000000000000e+00,-9.819503390370076801e-01
3.214999999999999858e+01,2.489234554837199909e+00,-9.794819819981981368e-01,0.000000000000000000e+00,-9.794819819981981368e-01
3.216000000000000369e+01,2.479464515258526180e+00,-9.770039578673728187e-01,0.000000000000000000e+00,-9.770039578673728187e-01
3.217000000000000171e+01,2.469719352347505392e+00,-9.745162911020788243e-01,0.000000000000000000e+00,-9.745162911020788243e-01
3.217999999999999972e+01,2.459999162284961294e+00,-9.720190062544098453e-01,0.000000000000000000e+00,-9.720190062544098453e-01
3.218999999999999773e+01,2.450304041005244127e+00,-9.695121279717167084e-01,0.000000000000000000e+00,-9.695121279717167084e-01
3.220000000000000284e+01,2.440634084195289599e+00,-9.669956809954527444e-01,0.000000000000000000e+00,-9.669956809954527444e-01
3.221000000000000085e+01,2.430989387293666759e+00,-9.644696901622840102e-01,0.000000000000000000e+00,-9.644696901622840102e-01
3.221999999999999886e+01,2.421370045489637857e+00,-9.619341804028902487e-01,0.000000000000000000e+00,-9.619341804028902487e-01
3.223000000000000398e+01,2.411776153722226645e+00,-9.593891767411211191e-01,0.000000000000000000e+00,-9.593891767411211191e-01
3.224000000000000199e+01,2.402207806679269808e+00,-9.568347042956837356e-01,0.000000000000000000e+00,-9.568347042956837356e-01
3.225000000000000000e+01,2.392665098796490142e+00,-9.542707882779666306e-01,0.000000000000000000e+00,-9.542707882779666306e-01
3.225999999999999801e+01,2.383148124256559974e+00,-9.516974539930167509e-01,0.000000000000000000e+00,-9.516974539930167509e-01
3.227000000000000313e+01,2.373656976988179235e+00,-9.491147268380739632e-01,0.000000000000000000e+00,-9.491147268380739632e-01
3.228000000000000114e+01,2.364191750665137981e+00,-9.465226323041253664e-01,0.000000000000000000e+00,-9.465226323041253664e-01
3.228999999999999915e+01,2.354752538705397136e+00,-9.439211959740845259e-01,0.000000000000000000e+00,-9.439211959740845259e-01
3.229999999999999716e+01,2.345339434270171441e+00,-9.413104435225694289e-01,0.000000000000000000e+00,-9.413104435225694289e-01
3.231000000000000227e+01,2.335952530262999538e+00,-9.386904007171903430e-01,0.000000000000000000e+00,-9.386904007171903430e-01
3.232000000000000028e+01,2.326591919328834024e+00,-9.360610934165514152e-01,0.000000000000000000e+00,-9.360610934165514152e-01
3.232999999999999829e+01,2.317257693853125744e+00,-9.334225475708279873e-01,0.000000000000000000e+00,-9.334225475708279873e-01
3.234000000000000341e+01,2.307949945960912963e+00,-9.307747892212780982e-01,0.000000000000000000e+00,-9.307747892212780982e-01
3.235000000000000142e+01,2.298668767515909206e+00,-9.281178445003757105e-01,0.000000000000000000e+00,-9.281178445003757105e-01
3.235999999999999943e+01,2.289414250119596872e+00,-9.254517396312333943e-01,0.000000000000000000e+00,-9.254517396312333943e-01
3.236999999999999744e+01,2.280186485110329730e+00,-9.227765009267141494e-01,0.000000000000000000e+00,-9.227765009267141494e-01
3.238000000000000256e+01,2.270985563562421650e+00,-9.200921547908080811e-01,0.000000000000000000e+00,-9.200921547908080811e-01
3.239000000000000057e+01,2.261811576285253089e+00,-9.173987277168560439e-01,0.000000000000000000e+00,-9.173987277168560439e-01
3.239999999999999858e+01,2.252664613822374040e+00,-9.146962462879049127e-01,0.000000000000000000e+00,-9.146962462879049127e-01
3.241000000000000369e+01,2.243544766450613626e+00,-9.119847371760414489e-01,0.000000000000000000e+00,-9.119847371760414489e-01
3.242000000000000171e+01,2.234452124179181265e+00,-9.092642271432360701e-01,0.000000000000000000e+00,-9.092642271432360701e-01
