# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.546999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548000000000000043e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549000000000000199e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551000000000000156e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551999999999999957e+01,6.999842088407632446e+00,-1.579115923675544764e-02,0.000000000000000000e+00,-1.579115923675544764e-02
2.553000000000000114e+01,6.999368378566599880e+00,-4.737098410325657483e-02,0.000000000000000000e+00,-4.737098410325657483e-02
2.553999999999999915e+01,6.998578945281177965e+00,-7.894332854219143769e-02,0.000000000000000000e+00,-7.894332854219143769e-02
2.555000000000000071e+01,6.997473913212035157e+00,-1.105032069142808382e-01,0.000000000000000000e+00,-1.105032069142808382e-01
2.556000000000000227e+01,6.996053456856543562e+00,-1.420456355491594991e-01,0.000000000000000000e+00,-1.420456355491594991e-01
2.557000000000000028e+01,6.994317800521227646e+00,-1.735656335315916010e-01,0.000000000000000000e+00,-1.735656335315916010e-01
2.558000000000000185e+01,6.992267218286345454e+00,-2.050582234882192267e-01,0.000000000000000000e+00,-2.050582234882192267e-01
2.558999999999999986e+01,6.989902033962600569e+00,-2.365184323744884409e-01,0.000000000000000000e+00,-2.365184323744884409e-01
2.560000000000000142e+01,6.987222621040016790e+00,-2.679412922583779277e-01,0.000000000000000000e+00,-2.679412922583779277e-01
2.560999999999999943e+01,6.984229402628955974e+00,-2.993218411060816209e-01,0.000000000000000000e+00,-2.993218411060816209e-01
2.562000000000000099e+01,6.980922851393302153e+00,-3.306551235653820697e-01,0.000000000000000000e+00,-3.306551235653820697e-01
2.562999999999999901e+01,6.977303489475827902e+00,-3.619361917474250845e-01,0.000000000000000000e+00,-3.619361917474250845e-01
2.564000000000000057e+01,6.973371888415735853e+00,-3.931601060092049238e-01,0.000000000000000000e+00,-3.931601060092049238e-01
2.565000000000000213e+01,6.969128669058410885e+00,-4.243219357324967689e-01,0.000000000000000000e+00,-4.243219357324967689e-01
2.566000000000000014e+01,6.964574501457377664e+00,-4.554167601033221047e-01,0.000000000000000000e+00,-4.554167601033221047e-01
2.567000000000000171e+01,6.959710104768493721e+00,-4.864396688883942943e-01,0.000000000000000000e+00,-4.864396688883942943e-01
2.567999999999999972e+01,6.954536247136386962e+00,-5.173857632106759752e-01,0.000000000000000000e+00,-5.173857632106759752e-01
2.569000000000000128e+01,6.949053745573154472e+00,-5.482501563232489161e-01,0.000000000000000000e+00,-5.482501563232489161e-01
2.569999999999999929e+01,6.943263465829348391e+00,-5.790279743806081569e-01,0.000000000000000000e+00,-5.790279743806081569e-01
2.571000000000000085e+01,6.937166322257262152e+00,-6.097143572086238805e-01,0.000000000000000000e+00,-6.097143572086238805e-01
2.571999999999999886e+01,6.930763277666548206e+00,-6.403044590713946604e-01,0.000000000000000000e+00,-6.403044590713946604e-01
2.573000000000000043e+01,6.924055343172171639e+00,-6.707934494376566192e-01,0.000000000000000000e+00,-6.707934494376566192e-01
2.574000000000000199e+01,6.917043578034752116e+00,-7.011765137419523342e-01,0.000000000000000000e+00,-7.011765137419523342e-01
2.575000000000000000e+01,6.909729089493286125e+00,-7.314488541465991034e-01,0.000000000000000000e+00,-7.314488541465991034e-01
2.576000000000000156e+01,6.902113032590307284e+00,-7.616056902978840526e-01,0.000000000000000000e+00,-7.616056902978840526e-01
2.576999999999999957e+01,6.894196609989488245e+00,-7.916422600819039701e-01,0.000000000000000000e+00,-7.916422600819039701e-01
2.578000000000000114e+01,6.885981071785728602e+00,-8.215538203759642499e-01,0.000000000000000000e+00,-8.215538203759642499e-01
2.578999999999999915e+01,6.877467715307748364e+00,-8.513356477980238424e-01,0.000000000000000000e+00,-8.513356477980238424e-01
2.580000000000000071e+01,6.868657884913224265e+00,-8.809830394524098551e-01,0.000000000000000000e+00,-8.809830394524098551e-01
2.581000000000000227e+01,6.859552971776502694e+00,-9.104913136721570766e-01,0.000000000000000000e+00,-9.104913136721570766e-01
2.582000000000000028e+01,6.850154413668915865e+00,-9.398558107586829635e-01,0.000000000000000000e+00,-9.398558107586829635e-01
2.583000000000000185e+01,6.840463694731740318e+00,-9.690718937175546444e-01,0.000000000000000000e+00,-9.690718937175546444e-01
2.583999999999999986e+01,6.830482345241835063e+00,-9.981349489905255723e-01,0.000000000000000000e+00,-9.981349489905255723e-01
2.585000000000000142e+01,6.820211941369991315e+00,-1.027040387184374737e+00,0.000000000000000000e+00,-1.027040387184374737e+00
2.585999999999999943e+01,6.809654104932039154e+00,-1.055783643795216165e+00,0.000000000000000000e+00,-1.055783643795216165e+00
2.587000000000000099e+01,6.798810503132742156e+00,-1.084360179929699797e+00,0.000000000000000000e+00,-1.084360179929699797e+00
2.587999999999999901e+01,6.787682848302527105e+00,-1.112765483021505020e+00,0.000000000000000000e+00,-1.112765483021505020e+00
2.589000000000000057e+01,6.776272897627089620e+00,-1.140995067543748576e+00,0.000000000000000000e+00,-1.140995067543748576e+00
2.590000000000000213e+01,6.764582452869906781e+00,-1.169044475718283849e+00,0.000000000000000000e+00,-1.169044475718283849e+00
2.591000000000000014e+01,6.752613360087726946e+00,-1.196909278217983541e+00,0.000000000000000000e+00,-1.196909278217983541e+00
2.592000000000000171e+01,6.740367509339050933e+00,-1.224585074867601264e+00,0.000000000000000000e+00,-1.224585074867601264e+00
2.592999999999999972e+01,6.727846834385671215e+00,-1.252067495337971792e+00,0.000000000000000000e+00,-1.252067495337971792e+00
2.594000000000000128e+01,6.715053312387304629e+00,-1.279352199836658599e+00,0.000000000000000000e+00,-1.279352199836658599e+00
2.594999999999999929e+01,6.701988963589383452e+00,-1.306434879792117698e+00,0.000000000000000000e+00,-1.306434879792117698e+00
2.596000000000000085e+01,6.688655851004029707e+00,-1.333311258535374577e+00,0.000000000000000000e+00,-1.333311258535374577e+00
2.596999999999999886e+01,6.675056080084282861e+00,-1.359977091974684527e+00,0.000000000000000000e+00,-1.359977091974684527e+00
2.598000000000000043e+01,6.661191798391624452e+00,-1.386428169265840893e+00,0.000000000000000000e+00,-1.386428169265840893e+00
2.599000000000000199e+01,6.647065195256854686e+00,-1.412660313476976626e+00,0.000000000000000000e+00,-1.412660313476976626e+00
2.600000000000000000e+01,6.632678501434368101e+00,-1.438669382248658479e+00,0.000000000000000000e+00,-1.438669382248658479e+00
2.601000000000000156e+01,6.618033988749894903e+00,-1.464451268447319876e+00,0.000000000000000000e+00,-1.464451268447319876e+00
2.601999999999999957e+01,6.603133969741753262e+00,-1.490001900814164060e+00,0.000000000000000000e+00,-1.490001900814164060e+00
2.603000000000000114e+01,6.587980797295670321e+00,-1.515317244608294089e+00,0.000000000000000000e+00,-1.515317244608294089e+00
2.603999999999999915e+01,6.572576864273237618e+00,-1.540393302243270313e+00,0.000000000000000000e+00,-1.540393302243270313e+00
2.605000000000000071e+01,6.556924603134046237e+00,-1.565226113919138129e+00,0.000000000000000000e+00,-1.565226113919138129e+00
2.606000000000000227e+01,6.541026485551578062e+00,-1.589811758246817419e+00,0.000000000000000000e+00,-1.589811758246817419e+00
2.607000000000000028e+01,6.524885022022895775e+00,-1.614146352868228718e+00,0.000000000000000000e+00,-1.614146352868228718e+00
2.608000000000000185e+01,6.508502761472207077e+00,-1.638226055068869869e+00,0.000000000000000000e+00,-1.638226055068869869e+00
2.608999999999999986e+01,6.491882290848363546e+00,-1.662047062384353069e+00,0.000000000000000000e+00,-1.662047062384353069e+00
2.610000000000000142e+01,6.475026234716347417e+00,-1.685605613201612840e+00,0.000000000000000000e+00,-1.685605613201612840e+00
2.610999999999999943e+01,6.457937254842822661e+00,-1.708897987352475667e+00,0.000000000000000000e+00,-1.708897987352475667e+00
2.612000000000000099e+01,6.440618049775813425e+00,-1.731920506700923568e+00,0.000000000000000000e+00,-1.731920506700923568e+00
2.612999999999999901e+01,6.423071354418570245e+00,-1.754669535724318052e+00,0.000000000000000000e+00,-1.754669535724318052e+00
2.614000000000000057e+01,6.405299939597697723e+00,-1.777141482087252200e+00,0.000000000000000000e+00,-1.777141482087252200e+00
2.615000000000000213e+01,6.387306611625609420e+00,-1.799332797208830215e+00,0.000000000000000000e+00,-1.799332797208830215e+00
2.616000000000000014e+01,6.369094211857376564e+00,-1.821239976823285645e+00,0.000000000000000000e+00,-1.821239976823285645e+00
2.617000000000000171e+01,6.350665616242048728e+00,-1.842859561532783630e+00,0.000000000000000000e+00,-1.842859561532783630e+00
2.617999999999999972e+01,6.332023734868502451e+00,-1.864188137354627628e+00,0.000000000000000000e+00,-1.864188137354627628e+00
2.619000000000000128e+01,6.313171511505911937e+00,-1.885222336259051445e+00,0.000000000000000000e+00,-1.885222336259051445e+00
2.619999999999999929e+01,6.294111923138888898e+00,-1.905958836702303927e+00,0.000000000000000000e+00,-1.905958836702303927e+00
2.621000000000000085e+01,6.274847979497378603e+00,-1.926394364151029492e+00,0.000000000000000000e+00,-1.926394364151029492e+00
2.621999999999999886e+01,6.255382722581400046e+00,-1.946525691597855712e+00,0.000000000000000000e+00,-1.946525691597855712e+00
2.623000000000000043e+01,6.235719226180668429e+00,-1.966349640073161709e+00,0.000000000000000000e+00,-1.966349640073161709e+00
2.624000000000000199e+01,6.215860595389210097e+00,-1.985863079145833154e+00,0.000000000000000000e+00,-1.985863079145833154e+00
2.625000000000000000e+01,6.195809966115036538e+00,-2.005062927417355922e+00,0.000000000000000000e+00,-2.005062927417355922e+00
2.626000000000000156e+01,6.175570504584945830e+00,-2.023946153009070770e+00,0.000000000000000000e+00,-2.023946153009070770e+00
2.626999999999999957e+01,6.155145406844534151e+00,-2.042509774041167958e+00,0.000000000000000000e+00,-2.042509774041167958e+00
2.628000000000000114e+01,6.134537898253512367e+00,-2.060750859102178367e+00,0.000000000000000000e+00,-2.060750859102178367e+00
2.628999999999999915e+01,6.113751232976375682e+00,-2.078666527713668444e+00,0.000000000000000000e+00,-2.078666527713668444e+00
2.630000000000000071e+01,6.092788693468537353e+00,-2.096253950783832920e+00,0.000000000000000000e+00,-2.096253950783832920e+00
2.631000000000000227e+01,6.071653589957992203e+00,-2.113510351054515013e+00,0.000000000000000000e+00,-2.113510351054515013e+00
2.632000000000000028e+01,6.050349259922590761e+00,-2.130433003540144199e+00,0.000000000000000000e+00,-2.130433003540144199e+00
2.633000000000000185e+01,6.028879067563011951e+00,-2.147019235957881023e+00,0.000000000000000000e+00,-2.147019235957881023e+00
2.633999999999999986e+01,6.007246403271520485e+00,-2.163266429149146575e+00,0.000000000000000000e+00,-2.163266429149146575e+00
2.635000000000000142e+01,5.985454683096581796e+00,-2.179172017493868907e+00,0.000000000000000000e+00,-2.179172017493868907e+00
2.635999999999999943e+01,5.963507348203429537e+00,-2.194733489315225938e+00,0.000000000000000000e+00,-2.194733489315225938e+00
2.637000000000000099e+01,5.941407864330663813e+00,-2.209948387276572390e+00,0.000000000000000000e+00,-2.209948387276572390e+00
2.637999999999999901e+01,5.919159721242975181e+00,-2.224814308768863214e+00,0.000000000000000000e+00,-2.224814308768863214e+00
2.639000000000000057e+01,5.896766432180063688e+00,-2.239328906291149224e+00,0.000000000000000000e+00,-2.239328906291149224e+00
2.640000000000000213e+01,5.874231533301864872e+00,-2.253489887819881687e+00,0.000000000000000000e+00,-2.253489887819881687e+00
2.641000000000000014e+01,5.851558583130143987e+00,-2.267295017172088478e+00,0.000000000000000000e+00,-2.267295017172088478e+00
2.642000000000000171e+01,5.828751161986566842e+00,-2.280742114357714456e+00,0.000000000000000000e+00,-2.280742114357714456e+00
2.642999999999999972e+01,5.805812871427323607e+00,-2.293829055924323512e+00,0.000000000000000000e+00,-2.293829055924323512e+00
2.644000000000000128e+01,5.782747333674403301e+00,-2.306553775292030650e+00,0.000000000000000000e+00,-2.306553775292030650e+00
2.644999999999999929e+01,5.759558191043600672e+00,-2.318914263080262828e+00,0.000000000000000000e+00,-2.318914263080262828e+00
2.646000000000000085e+01,5.736249105369354950e+00,-2.330908567424572198e+00,0.000000000000000000e+00,-2.330908567424572198e+00
2.646999999999999886e+01,5.712823757426500393e+00,-2.342534794285455746e+00,0.000000000000000000e+00,-2.342534794285455746e+00
2.648000000000000043e+01,5.689285846349033449e+00,-2.353791107746694422e+00,0.000000000000000000e+00,-2.353791107746694422e+00
2.649000000000000199e+01,5.665639089045972021e+00,-2.364675730306142754e+00,0.000000000000000000e+00,-2.364675730306142754e+00
2.650000000000000000e+01,5.641887219614417859e+00,-2.375186943155416230e+00,0.000000000000000000e+00,-2.375186943155416230e+00
2.651000000000000156e+01,5.618033988749893126e+00,-2.385323086452473262e+00,0.000000000000000000e+00,-2.385323086452473262e+00
2.651999999999999957e+01,5.594083163154068394e+00,-2.395082559582473181e+00,0.000000000000000000e+00,-2.395082559582473181e+00
2.653000000000000114e+01,5.570038524939950442e+00,-2.404463821411795266e+00,0.000000000000000000e+00,-2.404463821411795266e+00
2.653999999999999915e+01,5.545903871034648880e+00,-2.413465390530156185e+00,0.000000000000000000e+00,-2.413465390530156185e+00
2.655000000000000071e+01,5.521683012579792660e+00,-2.422085845485622002e+00,0.000000000000000000e+00,-2.422085845485622002e+00
2.656000000000000227e+01,5.497379774329708368e+00,-2.430323825008429139e+00,0.000000000000000000e+00,-2.430323825008429139e+00
2.657000000000000028e+01,5.472997994047448245e+00,-2.438178028226012373e+00,0.000000000000000000e+00,-2.438178028226012373e+00
2.658000000000000185e+01,5.448541521898761175e+00,-2.445647214868706953e+00,0.000000000000000000e+00,-2.445647214868706953e+00
2.658999999999999986e+01,5.424014219844107920e+00,-2.452730205465325497e+00,0.000000000000000000e+00,-2.452730205465325497e+00
2.660000000000000142e+01,5.399419961028812054e+00,-2.459425881529586633e+00,0.000000000000000000e+00,-2.459425881529586633e+00
2.660999999999999943e+01,5.374762629171446982e+00,-2.465733185736507238e+00,0.000000000000000000e+00,-2.465733185736507238e+00
2.662000000000000099e+01,5.350046117950549629e+00,-2.471651122089735253e+00,0.000000000000000000e+00,-2.471651122089735253e+00
2.662999999999999901e+01,5.325274330389764721e+00,-2.477178756078490807e+00,0.000000000000000000e+00,-2.477178756078490807e+00
2.664000000000000057e+01,5.300451178241512906e+00,-2.482315214825181471e+00,0.000000000000000000e+00,-2.482315214825181471e+00
2.665000000000000213e+01,5.275580581369274213e+00,-2.487059687223869275e+00,0.000000000000000000e+00,-2.487059687223869275e+00
2.666000000000000014e+01,5.250666467128607628e+00,-2.491411424066658498e+00,0.000000000000000000e+00,-2.491411424066658498e+00
2.667000000000000171e+01,5.225712769746961861e+00,-2.495369738164576745e+00,0.000000000000000000e+00,-2.495369738164576745e+00
2.667999999999999972e+01,5.200723429702428291e+00,-2.498934004453357005e+00,0.000000000000000000e+00,-2.498934004453357005e+00
2.669000000000000128e+01,5.175702393101484944e+00,-2.502103660094334714e+00,0.000000000000000000e+00,-2.502103660094334714e+00
2.669999999999999929e+01,5.150653611055863834e+00,-2.504878204562110966e+00,0.000000000000000000e+00,-2.504878204562110966e+00
2.671000000000000085e+01,5.125581039058624278e+00,-2.507257199723955665e+00,0.000000000000000000e+00,-2.507257199723955665e+00
2.671999999999999886e+01,5.100488636359536976e+00,-2.509240269908730170e+00,0.000000000000000000e+00,-2.509240269908730170e+00
2.673000000000000043e+01,5.075380365339867694e+00,-2.510827101966928154e+00,0.000000000000000000e+00,-2.510827101966928154e+00
