# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.996999999999999886e+01,6.629041454141018086e+00,-3.637047293350015309e-01,0.000000000000000000e+00,-3.637047293350015309e-01
2.998000000000000043e+01,6.625388328866187670e+00,-3.653125274830415492e-01,0.000000000000000000e+00,-3.653125274830415492e-01
2.999000000000000199e+01,6.621719161664746167e+00,-3.669167201441503323e-01,0.000000000000000000e+00,-3.669167201441503323e-01
3.000000000000000000e+01,6.618033988749894903e+00,-3.685172914851264636e-01,0.000000000000000000e+00,-3.685172914851264636e-01
3.001000000000000156e+01,6.614332846492800400e+00,-3.701142257094502952e-01,0.000000000000000000e+00,-3.701142257094502952e-01
3.001999999999999957e+01,6.610615771422243547e+00,-3.717075070556852268e-01,0.000000000000000000e+00,-3.717075070556852268e-01
3.003000000000000114e+01,6.606882800224255448e+00,-3.732971197988099732e-01,0.000000000000000000e+00,-3.732971197988099732e-01
3.003999999999999915e+01,6.603133969741753262e+00,-3.748830482502185646e-01,0.000000000000000000e+00,-3.748830482502185646e-01
3.005000000000000071e+01,6.599369316974181388e+00,-3.764652767571874392e-01,0.000000000000000000e+00,-3.764652767571874392e-01
3.006000000000000227e+01,6.595588879077141975e+00,-3.780437897039412576e-01,0.000000000000000000e+00,-3.780437897039412576e-01
3.007000000000000028e+01,6.591792693362031663e+00,-3.796185715110311776e-01,0.000000000000000000e+00,-3.796185715110311776e-01
3.008000000000000185e+01,6.587980797295671209e+00,-3.811896066360453972e-01,0.000000000000000000e+00,-3.811896066360453972e-01
3.008999999999999986e+01,6.584153228499934229e+00,-3.827568795736979723e-01,0.000000000000000000e+00,-3.827568795736979723e-01
3.010000000000000142e+01,6.580310024751381270e+00,-3.843203748552959098e-01,0.000000000000000000e+00,-3.843203748552959098e-01
3.010999999999999943e+01,6.576451223980880556e+00,-3.858800770500714350e-01,0.000000000000000000e+00,-3.858800770500714350e-01
3.012000000000000099e+01,6.572576864273238506e+00,-3.874359707642049955e-01,0.000000000000000000e+00,-3.874359707642049955e-01
3.012999999999999901e+01,6.568686983866820484e+00,-3.889880406418022574e-01,0.000000000000000000e+00,-3.889880406418022574e-01
3.014000000000000057e+01,6.564781621153176872e+00,-3.905362713643611983e-01,0.000000000000000000e+00,-3.905362713643611983e-01
3.015000000000000213e+01,6.560860814676660269e+00,-3.920806476516602856e-01,0.000000000000000000e+00,-3.920806476516602856e-01
3.016000000000000014e+01,6.556924603134048013e+00,-3.936211542612255698e-01,0.000000000000000000e+00,-3.936211542612255698e-01
3.017000000000000171e+01,6.552973025374157601e+00,-3.951577759890412267e-01,0.000000000000000000e+00,-3.951577759890412267e-01
3.017999999999999972e+01,6.549006120397468322e+00,-3.966904976689278328e-01,0.000000000000000000e+00,-3.966904976689278328e-01
3.019000000000000128e+01,6.545023927355730464e+00,-3.982193041737858152e-01,0.000000000000000000e+00,-3.982193041737858152e-01
3.019999999999999929e+01,6.541026485551579839e+00,-3.997441804150625444e-01,0.000000000000000000e+00,-3.997441804150625444e-01
3.021000000000000085e+01,6.537013834438154092e+00,-4.012651113425746985e-01,0.000000000000000000e+00,-4.012651113425746985e-01
3.021999999999999886e+01,6.532986013618701016e+00,-4.027820819453076240e-01,0.000000000000000000e+00,-4.027820819453076240e-01
3.023000000000000043e+01,6.528943062846184198e+00,-4.042950772516817892e-01,0.000000000000000000e+00,-4.042950772516817892e-01
3.024000000000000199e+01,6.524885022022897552e+00,-4.058040823286646059e-01,0.000000000000000000e+00,-4.058040823286646059e-01
3.025000000000000000e+01,6.520811931200063860e+00,-4.073090822833691504e-01,0.000000000000000000e+00,-4.073090822833691504e-01
3.026000000000000156e+01,6.516723830577445753e+00,-4.088100622618107138e-01,0.000000000000000000e+00,-4.088100622618107138e-01
3.026999999999999957e+01,6.512620760502946027e+00,-4.103070074499726161e-01,0.000000000000000000e+00,-4.103070074499726161e-01
3.028000000000000114e+01,6.508502761472209741e+00,-4.117999030736285704e-01,0.000000000000000000e+00,-4.117999030736285704e-01
3.028999999999999915e+01,6.504369874128225426e+00,-4.132887343984315009e-01,0.000000000000000000e+00,-4.132887343984315009e-01
3.030000000000000071e+01,6.500222139260920962e+00,-4.147734867304464501e-01,0.000000000000000000e+00,-4.147734867304464501e-01
3.031000000000000227e+01,6.496059597806767449e+00,-4.162541454153512177e-01,0.000000000000000000e+00,-4.162541454153512177e-01
3.032000000000000028e+01,6.491882290848367099e+00,-4.177306958400350823e-01,0.000000000000000000e+00,-4.177306958400350823e-01
3.033000000000000185e+01,6.487690259614052657e+00,-4.192031234314441690e-01,0.000000000000000000e+00,-4.192031234314441690e-01
3.033999999999999986e+01,6.483483545477480625e+00,-4.206714136572031748e-01,0.000000000000000000e+00,-4.206714136572031748e-01
3.035000000000000142e+01,6.479262189957221807e+00,-4.221355520258818217e-01,0.000000000000000000e+00,-4.221355520258818217e-01
3.035999999999999943e+01,6.475026234716350970e+00,-4.235955240870836747e-01,0.000000000000000000e+00,-4.235955240870836747e-01
3.037000000000000099e+01,6.470775721562034732e+00,-4.250513154316237774e-01,0.000000000000000000e+00,-4.250513154316237774e-01
3.037999999999999901e+01,6.466510692445122999e+00,-4.265029116911733809e-01,0.000000000000000000e+00,-4.265029116911733809e-01
3.039000000000000057e+01,6.462231189459731517e+00,-4.279502985391481218e-01,0.000000000000000000e+00,-4.279502985391481218e-01
3.040000000000000213e+01,6.457937254842827102e+00,-4.293934616904415691e-01,0.000000000000000000e+00,-4.293934616904415691e-01
3.041000000000000014e+01,6.453628930973808409e+00,-4.308323869018693131e-01,0.000000000000000000e+00,-4.308323869018693131e-01
3.042000000000000171e+01,6.449306260374096489e+00,-4.322670599711919692e-01,0.000000000000000000e+00,-4.322670599711919692e-01
3.042999999999999972e+01,6.444969285706703133e+00,-4.336974667393356242e-01,0.000000000000000000e+00,-4.336974667393356242e-01
3.044000000000000128e+01,6.440618049775816978e+00,-4.351235930886154790e-01,0.000000000000000000e+00,-4.351235930886154790e-01
3.044999999999999929e+01,6.436252595526381626e+00,-4.365454249435352096e-01,0.000000000000000000e+00,-4.365454249435352096e-01
3.046000000000000085e+01,6.431872966043666651e+00,-4.379629482714975097e-01,0.000000000000000000e+00,-4.379629482714975097e-01
3.046999999999999886e+01,6.427479204552846603e+00,-4.393761490820047300e-01,0.000000000000000000e+00,-4.393761490820047300e-01
3.048000000000000043e+01,6.423071354418574685e+00,-4.407850134271917852e-01,0.000000000000000000e+00,-4.407850134271917852e-01
3.049000000000000199e+01,6.418649459144551983e+00,-4.421895274022702438e-01,0.000000000000000000e+00,-4.421895274022702438e-01
3.050000000000000000e+01,6.414213562373099364e+00,-4.435896771452618736e-01,0.000000000000000000e+00,-4.435896771452618736e-01
3.051000000000000156e+01,6.409763707884726713e+00,-4.449854488372650962e-01,0.000000000000000000e+00,-4.449854488372650962e-01
3.051999999999999957e+01,6.405299939597703052e+00,-4.463768287023661685e-01,0.000000000000000000e+00,-4.463768287023661685e-01
3.053000000000000114e+01,6.400822301567616890e+00,-4.477638030086161791e-01,0.000000000000000000e+00,-4.477638030086161791e-01
3.053999999999999915e+01,6.396330837986949902e+00,-4.491463580666987809e-01,0.000000000000000000e+00,-4.491463580666987809e-01
3.055000000000000071e+01,6.391825593184632837e+00,-4.505244802317065478e-01,0.000000000000000000e+00,-4.505244802317065478e-01
3.056000000000000227e+01,6.387306611625614750e+00,-4.518981559018087069e-01,0.000000000000000000e+00,-4.518981559018087069e-01
3.057000000000000028e+01,6.382773937910417139e+00,-4.532673715197610420e-01,0.000000000000000000e+00,-4.532673715197610420e-01
3.058000000000000185e+01,6.378227616774701403e+00,-4.546321135715736261e-01,0.000000000000000000e+00,-4.546321135715736261e-01
3.058999999999999986e+01,6.373667693088821196e+00,-4.559923685880207245e-01,0.000000000000000000e+00,-4.559923685880207245e-01
3.060000000000000142e+01,6.369094211857382781e+00,-4.573481231438414341e-01,0.000000000000000000e+00,-4.573481231438414341e-01
3.060999999999999943e+01,6.364507218218799167e+00,-4.586993638583614086e-01,0.000000000000000000e+00,-4.586993638583614086e-01
3.062000000000000099e+01,6.359906757444843350e+00,-4.600460773955816762e-01,0.000000000000000000e+00,-4.600460773955816762e-01
3.062999999999999901e+01,6.355292874940210446e+00,-4.613882504632904613e-01,0.000000000000000000e+00,-4.613882504632904613e-01
3.064000000000000057e+01,6.350665616242054057e+00,-4.627258698156389016e-01,0.000000000000000000e+00,-4.627258698156389016e-01
3.065000000000000213e+01,6.346025027019551956e+00,-4.640589222502100597e-01,0.000000000000000000e+00,-4.640589222502100597e-01
3.066000000000000014e+01,6.341371153073446010e+00,-4.653873946105946402e-01,0.000000000000000000e+00,-4.653873946105946402e-01
3.067000000000000171e+01,6.336704040335592758e+00,-4.667112737853251758e-01,0.000000000000000000e+00,-4.667112737853251758e-01
3.067999999999999972e+01,6.332023734868510445e+00,-4.680305467082312987e-01,0.000000000000000000e+00,-4.680305467082312987e-01
3.069000000000000128e+01,6.327330282864923383e+00,-4.693452003587061938e-01,0.000000000000000000e+00,-4.693452003587061938e-01
3.069999999999999929e+01,6.322623730647310758e+00,-4.706552217612625100e-01,0.000000000000000000e+00,-4.706552217612625100e-01
3.071000000000000085e+01,6.317904124667440335e+00,-4.719605979870422630e-01,0.000000000000000000e+00,-4.719605979870422630e-01
3.071999999999999886e+01,6.313171511505919042e+00,-4.732613161521292966e-01,0.000000000000000000e+00,-4.732613161521292966e-01
3.073000000000000043e+01,6.308425937871729339e+00,-4.745573634189703682e-01,0.000000000000000000e+00,-4.745573634189703682e-01
3.074000000000000199e+01,6.303667450601764699e+00,-4.758487269964639665e-01,0.000000000000000000e+00,-4.758487269964639665e-01
3.075000000000000000e+01,6.298896096660373978e+00,-4.771353941390721332e-01,0.000000000000000000e+00,-4.771353941390721332e-01
3.076000000000000156e+01,6.294111923138896003e+00,-4.784173521477974589e-01,0.000000000000000000e+00,-4.784173521477974589e-01
3.076999999999999957e+01,6.289314977255189731e+00,-4.796945883706271729e-01,0.000000000000000000e+00,-4.796945883706271729e-01
3.078000000000000114e+01,6.284505306353175946e+00,-4.809670902013785110e-01,0.000000000000000000e+00,-4.809670902013785110e-01
3.078999999999999915e+01,6.279682957902364748e+00,-4.822348450811198006e-01,0.000000000000000000e+00,-4.822348450811198006e-01
3.080000000000000071e+01,6.274847979497387485e+00,-4.834978404977263722e-01,0.000000000000000000e+00,-4.834978404977263722e-01
3.081000000000000227e+01,6.270000418857529567e+00,-4.847560639857917408e-01,0.000000000000000000e+00,-4.847560639857917408e-01
3.082000000000000028e+01,6.265140323826257074e+00,-4.860095031272493316e-01,0.000000000000000000e+00,-4.860095031272493316e-01
3.083000000000000185e+01,6.260267742370746014e+00,-4.872581455511060256e-01,0.000000000000000000e+00,-4.872581455511060256e-01
3.083999999999999986e+01,6.255382722581408927e+00,-4.885019789337086138e-01,0.000000000000000000e+00,-4.885019789337086138e-01
3.085000000000000142e+01,6.250485312671418825e+00,-4.897409909990102506e-01,0.000000000000000000e+00,-4.897409909990102506e-01
3.085999999999999943e+01,6.245575560976233120e+00,-4.909751695185704534e-01,0.000000000000000000e+00,-4.909751695185704534e-01
3.087000000000000099e+01,6.240653515953120234e+00,-4.922045023112886497e-01,0.000000000000000000e+00,-4.922045023112886497e-01
3.087999999999999901e+01,6.235719226180677310e+00,-4.934289772442923550e-01,0.000000000000000000e+00,-4.934289772442923550e-01
3.089000000000000057e+01,6.230772740358351491e+00,-4.946485822325819015e-01,0.000000000000000000e+00,-4.946485822325819015e-01
3.090000000000000213e+01,6.225814107305962075e+00,-4.958633052389416207e-01,0.000000000000000000e+00,-4.958633052389416207e-01
3.091000000000000014e+01,6.220843375963214683e+00,-4.970731342747392034e-01,0.000000000000000000e+00,-4.970731342747392034e-01
3.092000000000000171e+01,6.215860595389219867e+00,-4.982780573994816109e-01,0.000000000000000000e+00,-4.982780573994816109e-01
3.092999999999999972e+01,6.210865814762012604e+00,-4.994780627207262569e-01,0.000000000000000000e+00,-4.994780627207262569e-01
3.094000000000000128e+01,6.205859083378059360e+00,-5.006731383953244574e-01,0.000000000000000000e+00,-5.006731383953244574e-01
3.094999999999999929e+01,6.200840450651778468e+00,-5.018632726280891632e-01,0.000000000000000000e+00,-5.018632726280891632e-01
3.096000000000000085e+01,6.195809966115047196e+00,-5.030484536731272271e-01,0.000000000000000000e+00,-5.030484536731272271e-01
3.097000000000000242e+01,6.190767679416719460e+00,-5.042286698327735905e-01,0.000000000000000000e+00,-5.042286698327735905e-01
3.098000000000000043e+01,6.185713640322128448e+00,-5.054039094591011860e-01,0.000000000000000000e+00,-5.054039094591011860e-01
3.099000000000000199e+01,6.180647898712599009e+00,-5.065741609529439415e-01,0.000000000000000000e+00,-5.065741609529439415e-01
3.100000000000000000e+01,6.175570504584956488e+00,-5.077394127642520516e-01,0.000000000000000000e+00,-5.077394127642520516e-01
3.101000000000000156e+01,6.170481508051031128e+00,-5.088996533925360666e-01,0.000000000000000000e+00,-5.088996533925360666e-01
3.101999999999999957e+01,6.165380959337163347e+00,-5.100548713867780748e-01,0.000000000000000000e+00,-5.100548713867780748e-01
3.103000000000000114e+01,6.160268908783709030e+00,-5.112050553454317026e-01,0.000000000000000000e+00,-5.112050553454317026e-01
3.103999999999999915e+01,6.155145406844546585e+00,-5.123501939162444785e-01,0.000000000000000000e+00,-5.123501939162444785e-01
3.105000000000000071e+01,6.150010504086568019e+00,-5.134902757978565546e-01,0.000000000000000000e+00,-5.134902757978565546e-01
3.106000000000000227e+01,6.144864251189192217e+00,-5.146252897375802604e-01,0.000000000000000000e+00,-5.146252897375802604e-01
3.107000000000000028e+01,6.139706698943858676e+00,-5.157552245333540952e-01,0.000000000000000000e+00,-5.157552245333540952e-01
3.108000000000000185e+01,6.134537898253524801e+00,-5.168800690333874570e-01,0.000000000000000000e+00,-5.168800690333874570e-01
3.108999999999999986e+01,6.129357900132165859e+00,-5.179998121358941887e-01,0.000000000000000000e+00,-5.179998121358941887e-01
3.110000000000000142e+01,6.124166755704273157e+00,-5.191144427892702140e-01,0.000000000000000000e+00,-5.191144427892702140e-01
3.110999999999999943e+01,6.118964516204346005e+00,-5.202239499927152622e-01,0.000000000000000000e+00,-5.202239499927152622e-01
3.112000000000000099e+01,6.113751232976388117e+00,-5.213283227957887789e-01,0.000000000000000000e+00,-5.213283227957887789e-01
3.112999999999999901e+01,6.108526957473399577e+00,-5.224275502988540154e-01,0.000000000000000000e+00,-5.224275502988540154e-01
3.114000000000000057e+01,6.103291741256872349e+00,-5.235216216527227573e-01,0.000000000000000000e+00,-5.235216216527227573e-01
3.115000000000000213e+01,6.098045635996276026e+00,-5.246105260596323205e-01,0.000000000000000000e+00,-5.246105260596323205e-01
3.116000000000000014e+01,6.092788693468550676e+00,-5.256942527725350089e-01,0.000000000000000000e+00,-5.256942527725350089e-01
3.117000000000000171e+01,6.087520965557597918e+00,-5.267727910952757497e-01,0.000000000000000000e+00,-5.267727910952757497e-01
3.117999999999999972e+01,6.082242504253764892e+00,-5.278461303833026363e-01,0.000000000000000000e+00,-5.278461303833026363e-01
3.119000000000000128e+01,6.076953361653332664e+00,-5.289142600432228392e-01,0.000000000000000000e+00,-5.289142600432228392e-01
3.119999999999999929e+01,6.071653589958005526e+00,-5.299771695327137877e-01,0.000000000000000000e+00,-5.299771695327137877e-01
3.121000000000000085e+01,6.066343241474390524e+00,-5.310348483615001669e-01,0.000000000000000000e+00,-5.310348483615001669e-01
3.122000000000000242e+01,6.061022368613481426e+00,-5.320872860909098279e-01,0.000000000000000000e+00,-5.320872860909098279e-01
3.123000000000000043e+01,6.055691023890146241e+00,-5.331344723335185165e-01,0.000000000000000000e+00,-5.331344723335185165e-01
3.124000000000000199e+01,6.050349259922604972e+00,-5.341763967541268698e-01,0.000000000000000000e+00,-5.341763967541268698e-01
3.125000000000000000e+01,6.044997129431911809e+00,-5.352130490693163267e-01,0.000000000000000000e+00,-5.352130490693163267e-01
