# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.125000000000000000e+01,5.896766432180062800e+00,-1.121456729902892135e+00,0.000000000000000000e+00,-1.121456729902892135e+00
2.126000000000000156e+01,5.885516462077801769e+00,-1.124997010226103100e+00,0.000000000000000000e+00,-1.124997010226103100e+00
2.126999999999999957e+01,5.874231533301864872e+00,-1.128492877593689769e+00,0.000000000000000000e+00,-1.128492877593689769e+00
2.128000000000000114e+01,5.862912091361915934e+00,-1.131944193994893766e+00,0.000000000000000000e+00,-1.131944193994893766e+00
2.128999999999999915e+01,5.851558583130143987e+00,-1.135350823177194712e+00,0.000000000000000000e+00,-1.135350823177194712e+00
2.130000000000000071e+01,5.840171456823611607e+00,-1.138712630653238023e+00,0.000000000000000000e+00,-1.138712630653238023e+00
2.130999999999999872e+01,5.828751161986566842e+00,-1.142029483704476434e+00,0.000000000000000000e+00,-1.142029483704476434e+00
2.132000000000000028e+01,5.817298149472696522e+00,-1.145301251387031982e+00,0.000000000000000000e+00,-1.145301251387031982e+00
2.133000000000000185e+01,5.805812871427323607e+00,-1.148527804537291530e+00,0.000000000000000000e+00,-1.148527804537291530e+00
2.133999999999999986e+01,5.794295781269559242e+00,-1.151709015776436473e+00,0.000000000000000000e+00,-1.151709015776436473e+00
2.135000000000000142e+01,5.782747333674403301e+00,-1.154844759515594177e+00,0.000000000000000000e+00,-1.154844759515594177e+00
2.135999999999999943e+01,5.771167984554791630e+00,-1.157934911961167046e+00,0.000000000000000000e+00,-1.157934911961167046e+00
2.137000000000000099e+01,5.759558191043600672e+00,-1.160979351119095782e+00,0.000000000000000000e+00,-1.160979351119095782e+00
2.137999999999999901e+01,5.747918411475599676e+00,-1.163977956800099633e+00,0.000000000000000000e+00,-1.163977956800099633e+00
2.139000000000000057e+01,5.736249105369354062e+00,-1.166930610624561382e+00,0.000000000000000000e+00,-1.166930610624561382e+00
2.140000000000000213e+01,5.724550733409089709e+00,-1.169837196026435322e+00,0.000000000000000000e+00,-1.169837196026435322e+00
2.141000000000000014e+01,5.712823757426500393e+00,-1.172697598258931606e+00,0.000000000000000000e+00,-1.172697598258931606e+00
2.142000000000000171e+01,5.701068640382516151e+00,-1.175511704398424229e+00,0.000000000000000000e+00,-1.175511704398424229e+00
2.142999999999999972e+01,5.689285846349032560e+00,-1.178279403348359011e+00,0.000000000000000000e+00,-1.178279403348359011e+00
2.144000000000000128e+01,5.677475840490581405e+00,-1.181000585845115580e+00,0.000000000000000000e+00,-1.181000585845115580e+00
2.144999999999999929e+01,5.665639089045972021e+00,-1.183675144460938355e+00,0.000000000000000000e+00,-1.183675144460938355e+00
2.146000000000000085e+01,5.653776059309882918e+00,-1.186302973608910349e+00,0.000000000000000000e+00,-1.186302973608910349e+00
2.146999999999999886e+01,5.641887219614417859e+00,-1.188883969546505881e+00,0.000000000000000000e+00,-1.188883969546505881e+00
2.148000000000000043e+01,5.629973039310607774e+00,-1.191418030381008464e+00,0.000000000000000000e+00,-1.191418030381008464e+00
2.149000000000000199e+01,5.618033988749893126e+00,-1.193905056071464799e+00,0.000000000000000000e+00,-1.193905056071464799e+00
2.150000000000000000e+01,5.606070539265546770e+00,-1.196344948434635569e+00,0.000000000000000000e+00,-1.196344948434635569e+00
2.151000000000000156e+01,5.594083163154069283e+00,-1.198737611147748794e+00,0.000000000000000000e+00,-1.198737611147748794e+00
2.151999999999999957e+01,5.582072333656542540e+00,-1.201082949752674267e+00,0.000000000000000000e+00,-1.201082949752674267e+00
2.153000000000000114e+01,5.570038524939952218e+00,-1.203380871659032181e+00,0.000000000000000000e+00,-1.203380871659032181e+00
2.153999999999999915e+01,5.557982212078457884e+00,-1.205631286149433379e+00,0.000000000000000000e+00,-1.205631286149433379e+00
2.155000000000000071e+01,5.545903871034649768e+00,-1.207834104380811624e+00,0.000000000000000000e+00,-1.207834104380811624e+00
2.155999999999999872e+01,5.533803978640751353e+00,-1.209989239389841487e+00,0.000000000000000000e+00,-1.209989239389841487e+00
2.157000000000000028e+01,5.521683012579795324e+00,-1.212096606095602880e+00,0.000000000000000000e+00,-1.212096606095602880e+00
2.158000000000000185e+01,5.509541451366764875e+00,-1.214156121303044955e+00,0.000000000000000000e+00,-1.214156121303044955e+00
2.158999999999999986e+01,5.497379774329710145e+00,-1.216167703705473002e+00,0.000000000000000000e+00,-1.216167703705473002e+00
2.160000000000000142e+01,5.485198461590816699e+00,-1.218131273889344612e+00,0.000000000000000000e+00,-1.218131273889344612e+00
2.160999999999999943e+01,5.472997994047450909e+00,-1.220046754336578942e+00,0.000000000000000000e+00,-1.220046754336578942e+00
2.162000000000000099e+01,5.460778853353182249e+00,-1.221914069426865979e+00,0.000000000000000000e+00,-1.221914069426865979e+00
2.162999999999999901e+01,5.448541521898764728e+00,-1.223733145441752157e+00,0.000000000000000000e+00,-1.223733145441752157e+00
2.164000000000000057e+01,5.436286482793088126e+00,-1.225503910567660171e+00,0.000000000000000000e+00,-1.225503910567660171e+00
2.165000000000000213e+01,5.424014219844112361e+00,-1.227226294897576508e+00,0.000000000000000000e+00,-1.227226294897576508e+00
2.166000000000000014e+01,5.411725217539765431e+00,-1.228900230434692986e+00,0.000000000000000000e+00,-1.228900230434692986e+00
2.167000000000000171e+01,5.399419961028817383e+00,-1.230525651094804829e+00,0.000000000000000000e+00,-1.230525651094804829e+00
2.167999999999999972e+01,5.387098936101724078e+00,-1.232102492709330477e+00,0.000000000000000000e+00,-1.232102492709330477e+00
2.169000000000000128e+01,5.374762629171452311e+00,-1.233630693027176761e+00,0.000000000000000000e+00,-1.233630693027176761e+00
2.169999999999999929e+01,5.362411527254279164e+00,-1.235110191717314621e+00,0.000000000000000000e+00,-1.235110191717314621e+00
2.171000000000000085e+01,5.350046117950556734e+00,-1.236540930372242997e+00,0.000000000000000000e+00,-1.236540930372242997e+00
2.171999999999999886e+01,5.337666889425472405e+00,-1.237922852508432925e+00,0.000000000000000000e+00,-1.237922852508432925e+00
2.173000000000000043e+01,5.325274330389771826e+00,-1.239255903570057882e+00,0.000000000000000000e+00,-1.239255903570057882e+00
2.174000000000000199e+01,5.312868930080467678e+00,-1.240540030930414872e+00,0.000000000000000000e+00,-1.240540030930414872e+00
2.175000000000000000e+01,5.300451178241519123e+00,-1.241775183894855417e+00,0.000000000000000000e+00,-1.241775183894855417e+00
2.176000000000000156e+01,5.288021565104509492e+00,-1.242961313700963188e+00,0.000000000000000000e+00,-1.242961313700963188e+00
2.176999999999999957e+01,5.275580581369282207e+00,-1.244098373522728451e+00,0.000000000000000000e+00,-1.244098373522728451e+00
2.178000000000000114e+01,5.263128718184571397e+00,-1.245186318471080966e+00,0.000000000000000000e+00,-1.245186318471080966e+00
2.178999999999999915e+01,5.250666467128615622e+00,-1.246225105595577531e+00,0.000000000000000000e+00,-1.246225105595577531e+00
2.180000000000000071e+01,5.238194320189745845e+00,-1.247214693886977699e+00,0.000000000000000000e+00,-1.247214693886977699e+00
2.180999999999999872e+01,5.225712769746970743e+00,-1.248155044277510228e+00,0.000000000000000000e+00,-1.248155044277510228e+00
2.182000000000000028e+01,5.213222308550527373e+00,-1.249046119644336983e+00,0.000000000000000000e+00,-1.249046119644336983e+00
2.183000000000000185e+01,5.200723429702437173e+00,-1.249887884809020022e+00,0.000000000000000000e+00,-1.249887884809020022e+00
2.183999999999999986e+01,5.188216626637036200e+00,-1.250680306540097320e+00,0.000000000000000000e+00,-1.250680306540097320e+00
2.185000000000000142e+01,5.175702393101495602e+00,-1.251423353554059759e+00,0.000000000000000000e+00,-1.251423353554059759e+00
2.185999999999999943e+01,5.163181223136322551e+00,-1.252116996517305125e+00,0.000000000000000000e+00,-1.252116996517305125e+00
2.187000000000000099e+01,5.150653611055874492e+00,-1.252761208044805841e+00,0.000000000000000000e+00,-1.252761208044805841e+00
2.187999999999999901e+01,5.138120051428821000e+00,-1.253355962705349214e+00,0.000000000000000000e+00,-1.253355962705349214e+00
2.189000000000000057e+01,5.125581039058635824e+00,-1.253901237018517634e+00,0.000000000000000000e+00,-1.253901237018517634e+00
2.190000000000000213e+01,5.113037068964057852e+00,-1.254397009457797196e+00,0.000000000000000000e+00,-1.254397009457797196e+00
2.191000000000000014e+01,5.100488636359549410e+00,-1.254843260450844156e+00,0.000000000000000000e+00,-1.254843260450844156e+00
2.192000000000000171e+01,5.087936236635739462e+00,-1.255239972380994828e+00,0.000000000000000000e+00,-1.255239972380994828e+00
2.192999999999999972e+01,5.075380365339879241e+00,-1.255587129586022144e+00,0.000000000000000000e+00,-1.255587129586022144e+00
2.194000000000000128e+01,5.062821518156266798e+00,-1.255884718361244268e+00,0.000000000000000000e+00,-1.255884718361244268e+00
2.194999999999999929e+01,5.050260190886686651e+00,-1.256132726958014700e+00,0.000000000000000000e+00,-1.256132726958014700e+00
2.196000000000000085e+01,5.037696879430827224e+00,-1.256331145585942721e+00,0.000000000000000000e+00,-1.256331145585942721e+00
2.196999999999999886e+01,5.025132079766716053e+00,-1.256479966411117033e+00,0.000000000000000000e+00,-1.256479966411117033e+00
2.198000000000000043e+01,5.012566287931130127e+00,-1.256579183558592661e+00,0.000000000000000000e+00,-1.256579183558592661e+00
2.199000000000000199e+01,5.000000000000011546e+00,-1.256628793111858045e+00,0.000000000000000000e+00,-1.256628793111858045e+00
2.200000000000000000e+01,4.987433712068882308e+00,-1.256628793112923859e+00,0.000000000000000000e+00,-1.256628793112923859e+00
2.201000000000000156e+01,4.974867920233294605e+00,-1.256579183558770296e+00,0.000000000000000000e+00,-1.256579183558770296e+00
2.201999999999999957e+01,4.962303120569183434e+00,-1.256479966411117033e+00,0.000000000000000000e+00,-1.256479966411117033e+00
2.203000000000000114e+01,4.949739809113324895e+00,-1.256331145585853903e+00,0.000000000000000000e+00,-1.256331145585853903e+00
2.203999999999999915e+01,4.937178481843743860e+00,-1.256132726958103518e+00,0.000000000000000000e+00,-1.256132726958103518e+00
2.205000000000000071e+01,4.924619634660131418e+00,-1.255884718361244268e+00,0.000000000000000000e+00,-1.255884718361244268e+00
2.205999999999999872e+01,4.912063763364270308e+00,-1.255587129586110962e+00,0.000000000000000000e+00,-1.255587129586110962e+00
2.207000000000000028e+01,4.899511363640461248e+00,-1.255239972380906011e+00,0.000000000000000000e+00,-1.255239972380906011e+00
2.208000000000000185e+01,4.886962931035951030e+00,-1.254843260451021791e+00,0.000000000000000000e+00,-1.254843260451021791e+00
2.208999999999999986e+01,4.874418960941373058e+00,-1.254397009457797196e+00,0.000000000000000000e+00,-1.254397009457797196e+00
2.210000000000000142e+01,4.861879948571188770e+00,-1.253901237018428816e+00,0.000000000000000000e+00,-1.253901237018428816e+00
2.210999999999999943e+01,4.849346388944134389e+00,-1.253355962705438031e+00,0.000000000000000000e+00,-1.253355962705438031e+00
2.212000000000000099e+01,4.836818776863685443e+00,-1.252761208044894659e+00,0.000000000000000000e+00,-1.252761208044894659e+00
2.212999999999999901e+01,4.824297606898514168e+00,-1.252116996517127490e+00,0.000000000000000000e+00,-1.252116996517127490e+00
2.214000000000000057e+01,4.811783373362971794e+00,-1.251423353554237394e+00,0.000000000000000000e+00,-1.251423353554237394e+00
2.215000000000000213e+01,4.799276570297570821e+00,-1.250680306540097320e+00,0.000000000000000000e+00,-1.250680306540097320e+00
2.216000000000000014e+01,4.786777691449480621e+00,-1.249887884809020022e+00,0.000000000000000000e+00,-1.249887884809020022e+00
2.217000000000000171e+01,4.774287230253036363e+00,-1.249046119644425801e+00,0.000000000000000000e+00,-1.249046119644425801e+00
2.217999999999999972e+01,4.761805679810260372e+00,-1.248155044277599046e+00,0.000000000000000000e+00,-1.248155044277599046e+00
2.219000000000000128e+01,4.749333532871391483e+00,-1.247214693886888881e+00,0.000000000000000000e+00,-1.247214693886888881e+00
2.219999999999999929e+01,4.736871281815434820e+00,-1.246225105595666349e+00,0.000000000000000000e+00,-1.246225105595666349e+00
2.221000000000000085e+01,4.724419418630724010e+00,-1.245186318471080966e+00,0.000000000000000000e+00,-1.245186318471080966e+00
2.221999999999999886e+01,4.711978434895495838e+00,-1.244098373522817269e+00,0.000000000000000000e+00,-1.244098373522817269e+00
2.223000000000000043e+01,4.699548821758486206e+00,-1.242961313700963188e+00,0.000000000000000000e+00,-1.242961313700963188e+00
2.224000000000000199e+01,4.687131069919538540e+00,-1.241775183894766599e+00,0.000000000000000000e+00,-1.241775183894766599e+00
2.225000000000000000e+01,4.674725669610232615e+00,-1.240540030930592508e+00,0.000000000000000000e+00,-1.240540030930592508e+00
2.226000000000000156e+01,4.662333110574532036e+00,-1.239255903570057882e+00,0.000000000000000000e+00,-1.239255903570057882e+00
2.226999999999999957e+01,4.649953882049447706e+00,-1.237922852508432925e+00,0.000000000000000000e+00,-1.237922852508432925e+00
2.228000000000000114e+01,4.637588472745725277e+00,-1.236540930372242997e+00,0.000000000000000000e+00,-1.236540930372242997e+00
2.228999999999999915e+01,4.625237370828550354e+00,-1.235110191717492256e+00,0.000000000000000000e+00,-1.235110191717492256e+00
2.230000000000000071e+01,4.612901063898280363e+00,-1.233630693026999126e+00,0.000000000000000000e+00,-1.233630693026999126e+00
2.230999999999999872e+01,4.600580038971186170e+00,-1.232102492709419295e+00,0.000000000000000000e+00,-1.232102492709419295e+00
2.232000000000000028e+01,4.588274782460237233e+00,-1.230525651094893647e+00,0.000000000000000000e+00,-1.230525651094893647e+00
2.233000000000000185e+01,4.575985780155891192e+00,-1.228900230434604168e+00,0.000000000000000000e+00,-1.228900230434604168e+00
2.233999999999999986e+01,4.563713517206915427e+00,-1.227226294897576508e+00,0.000000000000000000e+00,-1.227226294897576508e+00
2.235000000000000142e+01,4.551458478101237937e+00,-1.225503910567748989e+00,0.000000000000000000e+00,-1.225503910567748989e+00
2.235999999999999943e+01,4.539221146646818639e+00,-1.223733145441929793e+00,0.000000000000000000e+00,-1.223733145441929793e+00
2.237000000000000099e+01,4.527002005952549979e+00,-1.221914069426865979e+00,0.000000000000000000e+00,-1.221914069426865979e+00
2.237999999999999901e+01,4.514801538409185078e+00,-1.220046754336490125e+00,0.000000000000000000e+00,-1.220046754336490125e+00
2.239000000000000057e+01,4.502620225670289855e+00,-1.218131273889522248e+00,0.000000000000000000e+00,-1.218131273889522248e+00
2.240000000000000213e+01,4.490458548633236013e+00,-1.216167703705384184e+00,0.000000000000000000e+00,-1.216167703705384184e+00
2.241000000000000014e+01,4.478316987420206452e+00,-1.214156121302956137e+00,0.000000000000000000e+00,-1.214156121302956137e+00
2.242000000000000171e+01,4.466196021359248647e+00,-1.212096606095780515e+00,0.000000000000000000e+00,-1.212096606095780515e+00
2.242999999999999972e+01,4.454096128965349344e+00,-1.209989239389930304e+00,0.000000000000000000e+00,-1.209989239389930304e+00
2.244000000000000128e+01,4.442017787921541228e+00,-1.207834104380811624e+00,0.000000000000000000e+00,-1.207834104380811624e+00
2.244999999999999929e+01,4.429961475060047782e+00,-1.205631286149344561e+00,0.000000000000000000e+00,-1.205631286149344561e+00
2.246000000000000085e+01,4.417927666343455684e+00,-1.203380871659209816e+00,0.000000000000000000e+00,-1.203380871659209816e+00
2.246999999999999886e+01,4.405916836845929829e+00,-1.201082949752585449e+00,0.000000000000000000e+00,-1.201082949752585449e+00
2.248000000000000043e+01,4.393929460734451453e+00,-1.198737611147837612e+00,0.000000000000000000e+00,-1.198737611147837612e+00
2.249000000000000199e+01,4.381966011250105097e+00,-1.196344948434635569e+00,0.000000000000000000e+00,-1.196344948434635569e+00
2.250000000000000000e+01,4.370026960689390449e+00,-1.193905056071464799e+00,0.000000000000000000e+00,-1.193905056071464799e+00
2.251000000000000156e+01,4.358112780385581253e+00,-1.191418030380919646e+00,0.000000000000000000e+00,-1.191418030380919646e+00
2.251999999999999957e+01,4.346223940690115306e+00,-1.188883969546594699e+00,0.000000000000000000e+00,-1.188883969546594699e+00
2.253000000000000114e+01,4.334360910954026203e+00,-1.186302973608910349e+00,0.000000000000000000e+00,-1.186302973608910349e+00
2.253999999999999915e+01,4.322524159509416819e+00,-1.183675144460938355e+00,0.000000000000000000e+00,-1.183675144460938355e+00
