# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,7.938926261462354361e+00,1.285093722017123241e+00,1.285093722017123241e+00,0.000000000000000000e+00
6.900000000000000000e+01,8.064535268264869217e+00,1.256090068025148554e+00,1.256090068025148554e+00,0.000000000000000000e+00
6.910000000000000853e+01,8.187119948743436737e+00,1.225846804785675204e+00,1.225846804785675204e+00,0.000000000000000000e+00
6.920000000000000284e+01,8.306559326618245365e+00,1.194393778748086277e+00,1.194393778748086277e+00,0.000000000000000000e+00
6.929999999999999716e+01,8.422735529643428976e+00,1.161762030251836109e+00,1.161762030251836109e+00,0.000000000000000000e+00
6.940000000000000568e+01,8.535533905932723542e+00,1.127983762892945663e+00,1.127983762892945663e+00,0.000000000000000000e+00
6.950000000000000000e+01,8.644843137107045550e+00,1.093092311743220080e+00,1.093092311743220080e+00,0.000000000000000000e+00
6.960000000000000853e+01,8.750555348152285973e+00,1.057122110452404229e+00,1.057122110452404229e+00,0.000000000000000000e+00
6.970000000000000284e+01,8.852566213878935386e+00,1.020108657266494134e+00,1.020108657266494134e+00,0.000000000000000000e+00
6.979999999999999716e+01,8.950775061878440297e+00,9.820884799950491129e-01,9.820884799950491129e-01,0.000000000000000000e+00
6.990000000000000568e+01,9.045084971874725710e+00,9.430990999628541260e-01,9.430990999628541260e-01,0.000000000000000000e+00
7.000000000000000000e+01,9.135402871372797051e+00,9.031789949807134121e-01,9.031789949807134121e-01,0.000000000000000000e+00
7.010000000000000853e+01,9.221639627510064940e+00,8.623675613726788924e-01,8.623675613726788924e-01,0.000000000000000000e+00
7.020000000000000284e+01,9.303710135019706229e+00,8.207050750964128838e-01,8.207050750964128838e-01,0.000000000000000000e+00
7.029999999999999716e+01,9.381533400219307595e+00,7.782326519960136579e-01,7.782326519960136579e-01,0.000000000000000000e+00
7.040000000000000568e+01,9.455032620941828725e+00,7.349922072252113026e-01,7.349922072252113026e-01,0.000000000000000000e+00
7.050000000000000000e+01,9.524135262330087670e+00,6.910264138825894520e-01,6.910264138825894520e-01,0.000000000000000000e+00
7.060000000000000853e+01,9.588773128419894931e+00,6.463786608980726101e-01,6.463786608980726101e-01,0.000000000000000000e+00
7.070000000000000284e+01,9.648882429441247410e+00,6.010930102135247921e-01,6.010930102135247921e-01,0.000000000000000000e+00
7.079999999999999716e+01,9.704403844771118059e+00,5.552141532987064920e-01,5.552141532987064920e-01,0.000000000000000000e+00
7.090000000000000568e+01,9.755282581475759329e+00,5.087873670464126974e-01,5.087873670464126974e-01,0.000000000000000000e+00
7.100000000000000000e+01,9.801468428384707110e+00,4.618584690894778078e-01,4.618584690894778078e-01,0.000000000000000000e+00
7.110000000000000853e+01,9.842915805643148275e+00,4.144737725844116483e-01,4.144737725844116483e-01,0.000000000000000000e+00
7.120000000000000284e+01,9.879583809693730956e+00,3.666800405058268097e-01,3.666800405058268097e-01,0.000000000000000000e+00
7.129999999999999716e+01,9.911436253643437055e+00,3.185244394970609960e-01,3.185244394970609960e-01,0.000000000000000000e+00
7.140000000000000568e+01,9.938441702975683967e+00,2.700544933224691135e-01,2.700544933224691135e-01,0.000000000000000000e+00
7.150000000000000000e+01,9.960573506572385938e+00,2.213180359670197106e-01,2.213180359670197106e-01,0.000000000000000000e+00
7.160000000000000853e+01,9.977809823015396873e+00,1.723631644301093502e-01,1.723631644301093502e-01,0.000000000000000000e+00
7.170000000000000284e+01,9.990133642141355352e+00,1.232381912595847950e-01,1.232381912595847950e-01,0.000000000000000000e+00
7.179999999999999716e+01,9.997532801828656446e+00,7.399159687301093413e-02,7.399159687301093413e-02,0.000000000000000000e+00
7.190000000000000568e+01,1.000000000000000000e+01,2.467198171343554236e-02,2.467198171343554236e-02,0.000000000000000000e+00
7.200000000000000000e+01,9.997532801828658222e+00,-2.467198171341777879e-02,0.000000000000000000e+00,-2.467198171341777879e-02
7.210000000000000853e+01,9.990133642141358905e+00,-7.399159687299317056e-02,0.000000000000000000e+00,-7.399159687299317056e-02
7.220000000000000284e+01,9.977809823015402202e+00,-1.232381912595670315e-01,0.000000000000000000e+00,-1.232381912595670315e-01
7.229999999999999716e+01,9.960573506572393043e+00,-1.723631644300915866e-01,0.000000000000000000e+00,-1.723631644300915866e-01
7.240000000000000568e+01,9.938441702975694625e+00,-2.213180359669841835e-01,0.000000000000000000e+00,-2.213180359669841835e-01
7.250000000000000000e+01,9.911436253643449490e+00,-2.700544933224513500e-01,0.000000000000000000e+00,-2.700544933224513500e-01
7.260000000000000853e+01,9.879583809693745167e+00,-3.185244394970432324e-01,0.000000000000000000e+00,-3.185244394970432324e-01
7.270000000000000284e+01,9.842915805643164262e+00,-3.666800405058090462e-01,0.000000000000000000e+00,-3.666800405058090462e-01
7.279999999999999716e+01,9.801468428384724874e+00,-4.144737725843938847e-01,0.000000000000000000e+00,-4.144737725843938847e-01
7.290000000000000568e+01,9.755282581475778869e+00,-4.618584690894600442e-01,0.000000000000000000e+00,-4.618584690894600442e-01
7.300000000000000000e+01,9.704403844771139376e+00,-5.087873670463949338e-01,0.000000000000000000e+00,-5.087873670463949338e-01
7.310000000000000853e+01,9.648882429441272279e+00,-5.552141532986709649e-01,0.000000000000000000e+00,-5.552141532986709649e-01
7.320000000000000284e+01,9.588773128419921576e+00,-6.010930102135070285e-01,0.000000000000000000e+00,-6.010930102135070285e-01
7.329999999999999716e+01,9.524135262330116092e+00,-6.463786608980548465e-01,0.000000000000000000e+00,-6.463786608980548465e-01
7.340000000000000568e+01,9.455032620941857147e+00,-6.910264138825894520e-01,0.000000000000000000e+00,-6.910264138825894520e-01
7.350000000000000000e+01,9.381533400219339569e+00,-7.349922072251757754e-01,0.000000000000000000e+00,-7.349922072251757754e-01
7.360000000000000853e+01,9.303710135019739980e+00,-7.782326519959958944e-01,0.000000000000000000e+00,-7.782326519959958944e-01
7.370000000000000284e+01,9.221639627510100468e+00,-8.207050750963951202e-01,0.000000000000000000e+00,-8.207050750963951202e-01
7.379999999999999716e+01,9.135402871372834355e+00,-8.623675613726611289e-01,0.000000000000000000e+00,-8.623675613726611289e-01
7.390000000000000568e+01,9.045084971874764790e+00,-9.031789949806956486e-01,0.000000000000000000e+00,-9.031789949806956486e-01
7.400000000000000000e+01,8.950775061878481154e+00,-9.430990999628363625e-01,0.000000000000000000e+00,-9.430990999628363625e-01
7.410000000000000853e+01,8.852566213878976242e+00,-9.820884799950491129e-01,0.000000000000000000e+00,-9.820884799950491129e-01
7.420000000000000284e+01,8.750555348152325053e+00,-1.020108657266511898e+00,0.000000000000000000e+00,-1.020108657266511898e+00
7.429999999999999716e+01,8.644843137107091735e+00,-1.057122110452333175e+00,0.000000000000000000e+00,-1.057122110452333175e+00
7.440000000000000568e+01,8.535533905932766174e+00,-1.093092311743255607e+00,0.000000000000000000e+00,-1.093092311743255607e+00
7.450000000000000000e+01,8.422735529643480490e+00,-1.127983762892856845e+00,0.000000000000000000e+00,-1.127983762892856845e+00
7.460000000000000853e+01,8.306559326618291550e+00,-1.161762030251889399e+00,0.000000000000000000e+00,-1.161762030251889399e+00
7.470000000000000284e+01,8.187119948743490028e+00,-1.194393778748015222e+00,0.000000000000000000e+00,-1.194393778748015222e+00
7.479999999999999716e+01,8.064535268264918955e+00,-1.225846804785710731e+00,0.000000000000000000e+00,-1.225846804785710731e+00
7.490000000000000568e+01,7.938926261462410316e+00,-1.256090068025086381e+00,0.000000000000000000e+00,-1.256090068025086381e+00
7.500000000000000000e+01,7.810416889260691775e+00,-1.285093722017185414e+00,0.000000000000000000e+00,-1.285093722017185414e+00
7.510000000000000853e+01,7.679133974895030690e+00,-1.312829143656610853e+00,0.000000000000000000e+00,-1.312829143656610853e+00
7.520000000000000284e+01,7.545207078751898777e+00,-1.339268961431319127e+00,0.000000000000000000e+00,-1.339268961431319127e+00
7.529999999999999716e+01,7.408768370508619583e+00,-1.364387082432791942e+00,0.000000000000000000e+00,-1.364387082432791942e+00
7.540000000000000568e+01,7.269952498697779042e+00,-1.388158718108405409e+00,0.000000000000000000e+00,-1.388158718108405409e+00
7.550000000000000000e+01,7.128896457825409705e+00,-1.410560408723693371e+00,0.000000000000000000e+00,-1.410560408723693371e+00
7.560000000000000853e+01,6.985739453173951397e+00,-1.431570046514583083e+00,0.000000000000000000e+00,-1.431570046514583083e+00
7.570000000000000284e+01,6.840622763423439778e+00,-1.451166897505116182e+00,0.000000000000000000e+00,-1.451166897505116182e+00
7.579999999999999716e+01,6.693689601226507691e+00,-1.469331621969320878e+00,0.000000000000000000e+00,-1.469331621969320878e+00
7.590000000000000568e+01,6.545084971874789659e+00,-1.486046293517180317e+00,0.000000000000000000e+00,-1.486046293517180317e+00
7.600000000000000000e+01,6.394955530196200222e+00,-1.501294416785894370e+00,0.000000000000000000e+00,-1.501294416785894370e+00
7.610000000000000853e+01,6.243449435824329541e+00,-1.515060943718706810e+00,0.000000000000000000e+00,-1.515060943718706810e+00
7.620000000000000284e+01,6.090716206982769165e+00,-1.527332288415603756e+00,0.000000000000000000e+00,-1.527332288415603756e+00
7.629999999999999716e+01,5.936906572928680959e+00,-1.538096340540882068e+00,0.000000000000000000e+00,-1.538096340540882068e+00
7.640000000000000568e+01,5.782172325201212715e+00,-1.547342477274682437e+00,0.000000000000000000e+00,-1.547342477274682437e+00
7.650000000000000000e+01,5.626666167821571918e+00,-1.555061573796407970e+00,0.000000000000000000e+00,-1.555061573796407970e+00
7.660000000000000853e+01,5.470541566592632243e+00,-1.561246012289396745e+00,0.000000000000000000e+00,-1.561246012289396745e+00
7.670000000000000284e+01,5.313952597646619758e+00,-1.565889689460124856e+00,0.000000000000000000e+00,-1.565889689460124856e+00
7.680000000000001137e+01,5.157053795390704742e+00,-1.568988022559150153e+00,0.000000000000000000e+00,-1.568988022559150153e+00
7.690000000000000568e+01,5.000000000000055067e+00,-1.570537953906496753e+00,0.000000000000000000e+00,-1.570537953906496753e+00
7.700000000000000000e+01,4.842946204609423155e+00,-1.570537953906319117e+00,0.000000000000000000e+00,-1.570537953906319117e+00
7.710000000000000853e+01,4.686047402353489488e+00,-1.568988022559336670e+00,0.000000000000000000e+00,-1.568988022559336670e+00
7.720000000000000284e+01,4.529458433407494766e+00,-1.565889689459947220e+00,0.000000000000000000e+00,-1.565889689459947220e+00
7.730000000000001137e+01,4.373333832178537328e+00,-1.561246012289574381e+00,0.000000000000000000e+00,-1.561246012289574381e+00
7.740000000000000568e+01,4.217827674798913407e+00,-1.555061573796239216e+00,0.000000000000000000e+00,-1.555061573796239216e+00
7.750000000000000000e+01,4.063093427071436281e+00,-1.547342477274771255e+00,0.000000000000000000e+00,-1.547342477274771255e+00
7.760000000000000853e+01,3.909283793017356068e+00,-1.538096340540802132e+00,0.000000000000000000e+00,-1.538096340540802132e+00
7.770000000000000284e+01,3.756550564175786366e+00,-1.527332288415697015e+00,0.000000000000000000e+00,-1.527332288415697015e+00
7.780000000000001137e+01,3.605044469803923235e+00,-1.515060943718631314e+00,0.000000000000000000e+00,-1.515060943718631314e+00
7.790000000000000568e+01,3.454915028125324028e+00,-1.501294416785992070e+00,0.000000000000000000e+00,-1.501294416785992070e+00
7.800000000000000000e+01,3.306310398773604220e+00,-1.486046293517198080e+00,0.000000000000000000e+00,-1.486046293517198080e+00
7.810000000000000853e+01,3.159377236576671244e+00,-1.469331621969329760e+00,0.000000000000000000e+00,-1.469331621969329760e+00
7.820000000000000284e+01,3.014260546826149856e+00,-1.451166897505213882e+00,0.000000000000000000e+00,-1.451166897505213882e+00
7.830000000000001137e+01,2.871103542174689771e+00,-1.431570046514600847e+00,0.000000000000000000e+00,-1.431570046514600847e+00
7.840000000000000568e+01,2.730047501302319102e+00,-1.410560408723706693e+00,0.000000000000000000e+00,-1.410560408723706693e+00
7.850000000000000000e+01,2.591231629491468791e+00,-1.388158718108503109e+00,0.000000000000000000e+00,-1.388158718108503109e+00
7.860000000000000853e+01,2.454792921248189153e+00,-1.364387082432796383e+00,0.000000000000000000e+00,-1.364387082432796383e+00
7.870000000000000284e+01,2.320866025105062125e+00,-1.339268961431270277e+00,0.000000000000000000e+00,-1.339268961431270277e+00
7.880000000000001137e+01,2.189583110739384608e+00,-1.312829143656775166e+00,0.000000000000000000e+00,-1.312829143656775166e+00
7.890000000000000568e+01,2.061073738537672284e+00,-1.285093722017123241e+00,0.000000000000000000e+00,-1.285093722017123241e+00
7.900000000000000000e+01,1.935464731735154764e+00,-1.256090068025175199e+00,0.000000000000000000e+00,-1.256090068025175199e+00
7.910000000000000853e+01,1.812880051256581915e+00,-1.225846804785728494e+00,0.000000000000000000e+00,-1.225846804785728494e+00
7.920000000000000284e+01,1.693440673381770623e+00,-1.194393778748112922e+00,0.000000000000000000e+00,-1.194393778748112922e+00
7.930000000000001137e+01,1.577264470356586124e+00,-1.161762030251844990e+00,0.000000000000000000e+00,-1.161762030251844990e+00
7.940000000000000568e+01,1.464466094067286228e+00,-1.127983762892998953e+00,0.000000000000000000e+00,-1.127983762892998953e+00
7.950000000000000000e+01,1.355156862892965552e+00,-1.093092311743206757e+00,0.000000000000000000e+00,-1.093092311743206757e+00
7.960000000000000853e+01,1.249444651847725574e+00,-1.057122110452399788e+00,0.000000000000000000e+00,-1.057122110452399788e+00
7.970000000000000284e+01,1.147433786121070831e+00,-1.020108657266547425e+00,0.000000000000000000e+00,-1.020108657266547425e+00
7.980000000000001137e+01,1.049224938121565032e+00,-9.820884799950579946e-01,0.000000000000000000e+00,-9.820884799950579946e-01
7.990000000000000568e+01,9.549150281252796191e-01,-9.430990999628541260e-01,0.000000000000000000e+00,-9.430990999628541260e-01
8.000000000000000000e+01,8.645971286272029488e-01,-9.031789949807667028e-01,0.000000000000000000e+00,-9.031789949807667028e-01
8.010000000000000853e+01,7.783603724899359477e-01,-8.623675613726700107e-01,0.000000000000000000e+00,-8.623675613726700107e-01
8.020000000000000284e+01,6.962898649802937712e-01,-8.207050750964217656e-01,0.000000000000000000e+00,-8.207050750964217656e-01
8.030000000000001137e+01,6.184665997806888527e-01,-7.782326519960491851e-01,0.000000000000000000e+00,-7.782326519960491851e-01
8.040000000000000568e+01,5.449673790581677224e-01,-7.349922072252113026e-01,0.000000000000000000e+00,-7.349922072252113026e-01
8.050000000000000000e+01,4.758647376699096654e-01,-6.910264138825805702e-01,0.000000000000000000e+00,-6.910264138825805702e-01
8.060000000000000853e+01,4.112268715800979635e-01,-6.463786608981170190e-01,0.000000000000000000e+00,-6.463786608981170190e-01
8.070000000000000284e+01,3.511175705587437079e-01,-6.010930102135425557e-01,0.000000000000000000e+00,-6.010930102135425557e-01
8.080000000000001137e+01,2.955961552288757233e-01,-5.552141532986798467e-01,0.000000000000000000e+00,-5.552141532986798467e-01
8.090000000000000568e+01,2.447174185242326772e-01,-5.087873670464304610e-01,0.000000000000000000e+00,-5.087873670464304610e-01
8.100000000000000000e+01,1.985315716152831200e-01,-4.618584690894955713e-01,0.000000000000000000e+00,-4.618584690894955713e-01
8.110000000000000853e+01,1.570841943568455079e-01,-4.144737725843761211e-01,0.000000000000000000e+00,-4.144737725843761211e-01
8.120000000000000284e+01,1.204161903062619388e-01,-3.666800405058356915e-01,0.000000000000000000e+00,-3.666800405058356915e-01
8.130000000000001137e+01,8.856374635655406280e-02,-3.185244394970787596e-01,0.000000000000000000e+00,-3.185244394970787596e-01
8.140000000000000568e+01,6.155829702430981598e-02,-2.700544933224424682e-01,0.000000000000000000e+00,-2.700544933224424682e-01
8.150000000000000000e+01,3.942649342760962128e-02,-2.213180359670019470e-01,0.000000000000000000e+00,-2.213180359670019470e-01
8.160000000000000853e+01,2.219017698459868626e-02,-1.723631644301093502e-01,0.000000000000000000e+00,-1.723631644301093502e-01
8.170000000000000284e+01,9.866357858641094936e-03,-1.232381912595759133e-01,0.000000000000000000e+00,-1.232381912595759133e-01
8.180000000000001137e+01,2.467198171341777879e-03,-7.399159687299317056e-02,0.000000000000000000e+00,-7.399159687299317056e-02
8.190000000000000568e+01,0.000000000000000000e+00,-2.467198171341777879e-02,0.000000000000000000e+00,-2.467198171341777879e-02
8.200000000000000000e+01,9.866357858641983114e-03,9.866357858641983114e-02,9.866357858641983114e-02,0.000000000000000000e+00
8.210000000000000853e+01,3.942649342761050946e-02,2.956013556896852634e-01,2.956013556896852634e-01,0.000000000000000000e+00
8.220000000000000284e+01,8.856374635655672733e-02,4.913725292894621788e-01,4.913725292894621788e-01,0.000000000000000000e+00
8.230000000000001137e+01,1.570841943568446197e-01,6.852044800028789240e-01,6.852044800028789240e-01,0.000000000000000000e+00
8.240000000000000568e+01,2.447174185242317890e-01,8.763322416738716925e-01,8.763322416738716925e-01,0.000000000000000000e+00
8.250000000000000000e+01,3.511175705587419316e-01,1.064001520345101426e+00,1.064001520345101426e+00,0.000000000000000000e+00
8.260000000000000853e+01,4.758647376699016718e-01,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
8.270000000000000284e+01,6.184665997806808591e-01,1.426018621107791873e+00,1.426018621107791873e+00,0.000000000000000000e+00
8.280000000000001137e+01,7.783603724899252896e-01,1.598937727092444305e+00,1.598937727092444305e+00,0.000000000000000000e+00
8.290000000000000568e+01,9.549150281252618555e-01,1.765546556353365659e+00,1.765546556353365659e+00,0.000000000000000000e+00
8.300000000000000000e+01,1.147433786121052179e+00,1.925187579957903239e+00,1.925187579957903239e+00,0.000000000000000000e+00
8.310000000000000853e+01,1.355156862892942016e+00,2.077230767718898363e+00,2.077230767718898363e+00,0.000000000000000000e+00
8.320000000000000284e+01,1.577264470356555037e+00,2.221076074636130215e+00,2.221076074636130215e+00,0.000000000000000000e+00
8.330000000000001137e+01,1.812880051256551717e+00,2.356155808999966794e+00,2.356155808999966794e+00,0.000000000000000000e+00
8.340000000000000568e+01,2.061073738537633204e+00,2.481936872810814876e+00,2.481936872810814876e+00,0.000000000000000000e+00
8.350000000000000000e+01,2.320866025105014607e+00,2.597922865673814030e+00,2.597922865673814030e+00,0.000000000000000000e+00
8.360000000000000853e+01,2.591231629491423494e+00,2.703656043864088865e+00,2.703656043864088865e+00,0.000000000000000000e+00
8.370000000000000284e+01,2.871103542174639145e+00,2.798719126832156512e+00,2.798719126832156512e+00,0.000000000000000000e+00
8.380000000000001137e+01,3.159377236576610848e+00,2.882736944019717029e+00,2.882736944019717029e+00,0.000000000000000000e+00
8.390000000000000568e+01,3.454915028125261856e+00,2.955377915486510076e+00,2.955377915486510076e+00,0.000000000000000000e+00
8.400000000000000000e+01,3.756550564175727303e+00,3.016355360504654470e+00,3.016355360504654470e+00,0.000000000000000000e+00
8.410000000000000853e+01,4.063093427071376773e+00,3.065428628956494705e+00,3.065428628956494705e+00,0.000000000000000000e+00
8.420000000000000284e+01,4.373333832178481373e+00,3.102404051071045998e+00,3.102404051071045998e+00,0.000000000000000000e+00
8.430000000000001137e+01,4.686047402353433533e+00,3.127135701749521601e+00,3.127135701749521601e+00,0.000000000000000000e+00
8.440000000000000568e+01,5.000000000000003553e+00,3.139525976465700197e+00,3.139525976465700197e+00,0.000000000000000000e+00
8.450000000000000000e+01,5.313952597646566467e+00,3.139525976465629142e+00,3.139525976465629142e+00,0.000000000000000000e+00
8.460000000000000853e+01,5.626666167821521292e+00,3.127135701749548247e+00,3.127135701749548247e+00,0.000000000000000000e+00
8.470000000000000284e+01,5.936906572928623227e+00,3.102404051071019353e+00,3.102404051071019353e+00,0.000000000000000000e+00
8.480000000000001137e+01,6.243449435824274474e+00,3.065428628956512469e+00,3.065428628956512469e+00,0.000000000000000000e+00
8.490000000000000568e+01,6.545084971874737256e+00,3.016355360504627825e+00,3.016355360504627825e+00,0.000000000000000000e+00
8.500000000000000000e+01,6.840622763423390040e+00,2.955377915486527840e+00,2.955377915486527840e+00,0.000000000000000000e+00
8.510000000000000853e+01,7.128896457825362631e+00,2.882736944019725911e+00,2.882736944019725911e+00,0.000000000000000000e+00
8.520000000000000284e+01,7.408768370508576062e+00,2.798719126832134307e+00,2.798719126832134307e+00,0.000000000000000000e+00
8.530000000000001137e+01,7.679133974894982728e+00,2.703656043864066660e+00,2.703656043864066660e+00,0.000000000000000000e+00
8.540000000000000568e+01,7.938926261462365019e+00,2.597922865673822912e+00,2.597922865673822912e+00,0.000000000000000000e+00
8.550000000000000000e+01,8.187119948743447395e+00,2.481936872810823758e+00,2.481936872810823758e+00,0.000000000000000000e+00
8.560000000000000853e+01,8.422735529643443186e+00,2.356155808999957912e+00,2.356155808999957912e+00,0.000000000000000000e+00
8.570000000000000284e+01,8.644843137107057984e+00,2.221076074636147979e+00,2.221076074636147979e+00,0.000000000000000000e+00
8.580000000000001137e+01,8.852566213878946044e+00,2.077230767718880600e+00,2.077230767718880600e+00,0.000000000000000000e+00
8.590000000000000568e+01,9.045084971874736368e+00,1.925187579957903239e+00,1.925187579957903239e+00,0.000000000000000000e+00
8.600000000000000000e+01,9.221639627510075599e+00,1.765546556353392305e+00,1.765546556353392305e+00,0.000000000000000000e+00
8.610000000000000853e+01,9.381533400219318253e+00,1.598937727092426542e+00,1.598937727092426542e+00,0.000000000000000000e+00
8.620000000000000284e+01,9.524135262330098328e+00,1.426018621107800755e+00,1.426018621107800755e+00,0.000000000000000000e+00
8.630000000000001137e+01,9.648882429441258068e+00,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
8.640000000000000568e+01,9.755282581475768211e+00,1.064001520345101426e+00,1.064001520345101426e+00,0.000000000000000000e+00
8.650000000000000000e+01,9.842915805643155380e+00,8.763322416738716925e-01,8.763322416738716925e-01,0.000000000000000000e+00
8.660000000000000853e+01,9.911436253643444161e+00,6.852044800028878058e-01,6.852044800028878058e-01,0.000000000000000000e+00
8.670000000000000284e+01,9.960573506572389491e+00,4.913725292894532970e-01,4.913725292894532970e-01,0.000000000000000000e+00
8.680000000000001137e+01,9.990133642141358905e+00,2.956013556896941452e-01,2.956013556896941452e-01,0.000000000000000000e+00
8.690000000000000568e+01,1.000000000000000000e+01,9.866357858641094936e-02,9.866357858641094936e-02,0.000000000000000000e+00
8.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060000000000000853e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070000000000000284e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000001137e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090000000000000568e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+01,9.960573506572389491e+00,-3.942649342761050946e-01,0.000000000000000000e+00,-3.942649342761050946e-01
9.110000000000000853e+01,9.842915805643155380e+00,-1.176577009292341103e+00,0.000000000000000000e+00,-1.176577009292341103e+00
9.120000000000000284e+01,9.648882429441258068e+00,-1.940333762018973118e+00,0.000000000000000000e+00,-1.940333762018973118e+00
9.130000000000001137e+01,9.381533400219318253e+00,-2.673490292219398157e+00,0.000000000000000000e+00,-2.673490292219398157e+00
9.140000000000000568e+01,9.045084971874736368e+00,-3.364484283445818846e+00,0.000000000000000000e+00,-3.364484283445818846e+00
9.150000000000000000e+01,8.644843137107056208e+00,-4.002418347676801602e+00,0.000000000000000000e+00,-4.002418347676801602e+00
9.160000000000000853e+01,8.187119948743449172e+00,-4.577231883636070364e+00,0.000000000000000000e+00,-4.577231883636070364e+00
9.170000000000000284e+01,7.679133974894984505e+00,-5.079859738484646670e+00,0.000000000000000000e+00,-5.079859738484646670e+00
