# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.069000000000000128e+01,5.451425539493926387e+00,2.498092239288673966e+00,2.498092239288673966e+00,0.000000000000000000e+00
2.069999999999999929e+01,5.476388640379479256e+00,2.496310088555286910e+00,2.496310088555286910e+00,0.000000000000000000e+00
2.071000000000000085e+01,5.501332934257217033e+00,2.494429387773777762e+00,2.494429387773777762e+00,0.000000000000000000e+00
2.071999999999999886e+01,5.526257436369130360e+00,2.492450211191332698e+00,2.492450211191332698e+00,0.000000000000000000e+00
2.073000000000000043e+01,5.551161162738551980e+00,2.490372636942161932e+00,2.490372636942161932e+00,0.000000000000000000e+00
2.074000000000000199e+01,5.576043130209008325e+00,2.488196747045634538e+00,2.488196747045634538e+00,0.000000000000000000e+00
2.075000000000000000e+01,5.600902356483028477e+00,2.485922627402015195e+00,2.485922627402015195e+00,0.000000000000000000e+00
2.076000000000000156e+01,5.625737860160923809e+00,2.483550367789533198e+00,2.483550367789533198e+00,0.000000000000000000e+00
2.076999999999999957e+01,5.650548660779534771e+00,2.481080061861096198e+00,2.481080061861096198e+00,0.000000000000000000e+00
2.078000000000000114e+01,5.675333778850935929e+00,2.478511807140115764e+00,2.478511807140115764e+00,0.000000000000000000e+00
2.078999999999999915e+01,5.700092235901104587e+00,2.475845705016865850e+00,2.475845705016865850e+00,0.000000000000000000e+00
2.080000000000000071e+01,5.724823054508549447e+00,2.473081860744485994e+00,2.473081860744485994e+00,0.000000000000000000e+00
2.080999999999999872e+01,5.749525258342898404e+00,2.470220383434895695e+00,2.470220383434895695e+00,0.000000000000000000e+00
2.082000000000000028e+01,5.774197872203441051e+00,2.467261386054264705e+00,2.467261386054264705e+00,0.000000000000000000e+00
2.083000000000000185e+01,5.798839922057628549e+00,2.464204985418749771e+00,2.464204985418749771e+00,0.000000000000000000e+00
2.083999999999999986e+01,5.823450435079525533e+00,2.461051302189698475e+00,2.461051302189698475e+00,0.000000000000000000e+00
2.085000000000000142e+01,5.848028439688218505e+00,2.457800460869297154e+00,2.457800460869297154e+00,0.000000000000000000e+00
2.085999999999999943e+01,5.872572965586170923e+00,2.454452589795241835e+00,2.454452589795241835e+00,0.000000000000000000e+00
2.087000000000000099e+01,5.897083043797525015e+00,2.451007821135409159e+00,2.451007821135409159e+00,0.000000000000000000e+00
2.087999999999999901e+01,5.921557706706362723e+00,2.447466290883770768e+00,2.447466290883770768e+00,0.000000000000000000e+00
2.089000000000000057e+01,5.945995988094899154e+00,2.443828138853643139e+00,2.443828138853643139e+00,0.000000000000000000e+00
2.090000000000000213e+01,5.970396923181629845e+00,2.440093508673069067e+00,2.440093508673069067e+00,0.000000000000000000e+00
2.091000000000000014e+01,5.994759548659419401e+00,2.436262547778955678e+00,2.436262547778955678e+00,0.000000000000000000e+00
2.092000000000000171e+01,6.019082902733528861e+00,2.432335407410946004e+00,2.432335407410946004e+00,0.000000000000000000e+00
2.092999999999999972e+01,6.043366025159587984e+00,2.428312242605912274e+00,2.428312242605912274e+00,0.000000000000000000e+00
2.094000000000000128e+01,6.067607957281502706e+00,2.424193212191472213e+00,2.424193212191472213e+00,0.000000000000000000e+00
2.094999999999999929e+01,6.091807742069301312e+00,2.419978478779860609e+00,2.419978478779860609e+00,0.000000000000000000e+00
2.096000000000000085e+01,6.115964424156917545e+00,2.415668208761623248e+00,2.415668208761623248e+00,0.000000000000000000e+00
2.096999999999999886e+01,6.140077049879905324e+00,2.411262572298777940e+00,2.411262572298777940e+00,0.000000000000000000e+00
2.098000000000000043e+01,6.164144667313087744e+00,2.406761743318241997e+00,2.406761743318241997e+00,0.000000000000000000e+00
2.099000000000000199e+01,6.188166326308140341e+00,2.402165899505259716e+00,2.402165899505259716e+00,0.000000000000000000e+00
2.100000000000000000e+01,6.212141078531096205e+00,2.397475222295586406e+00,2.397475222295586406e+00,0.000000000000000000e+00
2.101000000000000156e+01,6.236067977499789805e+00,2.392689896869359956e+00,2.392689896869359956e+00,0.000000000000000000e+00
2.101999999999999957e+01,6.259946078621219989e+00,2.387810112143018415e+00,2.387810112143018415e+00,0.000000000000000000e+00
2.103000000000000114e+01,6.283774439228838382e+00,2.382836060761839292e+00,2.382836060761839292e+00,0.000000000000000000e+00
2.103999999999999915e+01,6.307552118619770276e+00,2.377767939093189398e+00,2.377767939093189398e+00,0.000000000000000000e+00
2.105000000000000071e+01,6.331278178091947595e+00,2.372605947217731881e+00,2.372605947217731881e+00,0.000000000000000000e+00
2.105999999999999872e+01,6.354951680981166362e+00,2.367350288921876711e+00,2.367350288921876711e+00,0.000000000000000000e+00
2.107000000000000028e+01,6.378571692698068674e+00,2.362001171690231160e+00,2.362001171690231160e+00,0.000000000000000000e+00
2.108000000000000185e+01,6.402137280765036742e+00,2.356558806696806840e+00,2.356558806696806840e+00,0.000000000000000000e+00
2.108999999999999986e+01,6.425647514853003450e+00,2.351023408796670822e+00,2.351023408796670822e+00,0.000000000000000000e+00
2.110000000000000142e+01,6.449101466818182971e+00,2.345395196517952030e+00,2.345395196517952030e+00,0.000000000000000000e+00
2.110999999999999943e+01,6.472498210738712565e+00,2.339674392052959462e+00,2.339674392052959462e+00,0.000000000000000000e+00
2.112000000000000099e+01,6.495836822951202905e+00,2.333861221249033946e+00,2.333861221249033946e+00,0.000000000000000000e+00
2.112999999999999901e+01,6.519116382087204897e+00,2.327955913600199267e+00,2.327955913600199267e+00,0.000000000000000000e+00
2.114000000000000057e+01,6.542335969109586813e+00,2.321958702238191563e+00,2.321958702238191563e+00,0.000000000000000000e+00
2.115000000000000213e+01,6.565494667348810154e+00,2.315869823922334092e+00,2.315869823922334092e+00,0.000000000000000000e+00
2.116000000000000014e+01,6.588591562539123814e+00,2.309689519031365990e+00,2.309689519031365990e+00,0.000000000000000000e+00
2.117000000000000171e+01,6.611625742854651655e+00,2.303418031552784129e+00,2.303418031552784129e+00,0.000000000000000000e+00
2.117999999999999972e+01,6.634596298945396597e+00,2.297055609074494242e+00,2.297055609074494242e+00,0.000000000000000000e+00
2.119000000000000128e+01,6.657502323973137237e+00,2.290602502774063964e+00,2.290602502774063964e+00,0.000000000000000000e+00
2.119999999999999929e+01,6.680342913647225878e+00,2.284058967408864049e+00,2.284058967408864049e+00,0.000000000000000000e+00
2.121000000000000085e+01,6.703117166260291526e+00,2.277425261306564863e+00,2.277425261306564863e+00,0.000000000000000000e+00
2.121999999999999886e+01,6.725824182723837197e+00,2.270701646354567060e+00,2.270701646354567060e+00,0.000000000000000000e+00
2.123000000000000043e+01,6.748463066603732408e+00,2.263888387989521078e+00,2.263888387989521078e+00,0.000000000000000000e+00
2.124000000000000199e+01,6.771032924155607091e+00,2.256985755187468357e+00,2.256985755187468357e+00,0.000000000000000000e+00
2.125000000000000000e+01,6.793532864360130041e+00,2.249994020452295018e+00,2.249994020452295018e+00,0.000000000000000000e+00
2.126000000000000156e+01,6.815961998958187884e+00,2.242913459805784271e+00,2.242913459805784271e+00,0.000000000000000000e+00
2.126999999999999957e+01,6.838319442485952138e+00,2.235744352776425359e+00,2.235744352776425359e+00,0.000000000000000000e+00
2.128000000000000114e+01,6.860604312309834363e+00,2.228486982388222515e+00,2.228486982388222515e+00,0.000000000000000000e+00
2.128999999999999915e+01,6.882815728661331178e+00,2.221141635149681548e+00,2.221141635149681548e+00,0.000000000000000000e+00
2.130000000000000071e+01,6.904952814671757366e+00,2.213708601042618795e+00,2.213708601042618795e+00,0.000000000000000000e+00
2.130999999999999872e+01,6.927014696406861738e+00,2.206188173510437167e+00,2.206188173510437167e+00,0.000000000000000000e+00
2.132000000000000028e+01,6.949000502901330201e+00,2.198580649446846280e+00,2.198580649446846280e+00,0.000000000000000000e+00
2.133000000000000185e+01,6.970909366193167145e+00,2.190886329183694414e+00,2.190886329183694414e+00,0.000000000000000000e+00
2.133999999999999986e+01,6.992740421357964919e+00,2.183105516479777464e+00,2.183105516479777464e+00,0.000000000000000000e+00
2.135000000000000142e+01,7.014492806543044523e+00,2.175238518507960350e+00,2.175238518507960350e+00,0.000000000000000000e+00
2.135999999999999943e+01,7.036165663001486159e+00,2.167285645844163611e+00,2.167285645844163611e+00,0.000000000000000000e+00
2.137000000000000099e+01,7.057758135126027454e+00,2.159247212454129539e+00,2.159247212454129539e+00,0.000000000000000000e+00
2.137999999999999901e+01,7.079269370482839108e+00,2.151123535681165322e+00,2.151123535681165322e+00,0.000000000000000000e+00
2.139000000000000057e+01,7.100698519845183299e+00,2.142914936234419088e+00,2.142914936234419088e+00,0.000000000000000000e+00
2.140000000000000213e+01,7.122044737226937094e+00,2.134621738175379591e+00,2.134621738175379591e+00,0.000000000000000000e+00
2.141000000000000014e+01,7.143307179915987959e+00,2.126244268905086443e+00,2.126244268905086443e+00,0.000000000000000000e+00
2.142000000000000171e+01,7.164485008507504915e+00,2.117782859151695618e+00,2.117782859151695618e+00,0.000000000000000000e+00
2.142999999999999972e+01,7.185577386937077371e+00,2.109237842957245590e+00,2.109237842957245590e+00,0.000000000000000000e+00
2.144000000000000128e+01,7.206583482513721606e+00,2.100609557664423477e+00,2.100609557664423477e+00,0.000000000000000000e+00
2.144999999999999929e+01,7.227502465952753141e+00,2.091898343903153545e+00,2.091898343903153545e+00,0.000000000000000000e+00
2.146000000000000085e+01,7.248333511408523222e+00,2.083104545577008082e+00,2.083104545577008082e+00,0.000000000000000000e+00
2.146999999999999886e+01,7.269075796507026510e+00,2.074228509850328805e+00,2.074228509850328805e+00,0.000000000000000000e+00
2.148000000000000043e+01,7.289728502378364894e+00,2.065270587133838376e+00,2.065270587133838376e+00,0.000000000000000000e+00
2.149000000000000199e+01,7.310290813689071854e+00,2.056231131070695994e+00,2.056231131070695994e+00,0.000000000000000000e+00
2.150000000000000000e+01,7.330761918674305377e+00,2.047110498523352362e+00,2.047110498523352362e+00,0.000000000000000000e+00
2.151000000000000156e+01,7.351141009169893437e+00,2.037909049558805918e+00,2.037909049558805918e+00,0.000000000000000000e+00
2.151999999999999957e+01,7.371427280644238245e+00,2.028627147434480804e+00,2.028627147434480804e+00,0.000000000000000000e+00
2.153000000000000114e+01,7.391619932230076628e+00,2.019265158583838371e+00,2.019265158583838371e+00,0.000000000000000000e+00
2.153999999999999915e+01,7.411718166756100068e+00,2.009823452602343963e+00,2.009823452602343963e+00,0.000000000000000000e+00
2.155000000000000071e+01,7.431721190778422859e+00,2.000302402232279064e+00,2.000302402232279064e+00,0.000000000000000000e+00
2.155999999999999872e+01,7.451628214611907275e+00,1.990702383348441629e+00,1.990702383348441629e+00,0.000000000000000000e+00
2.157000000000000028e+01,7.471438452361338634e+00,1.981023774943135862e+00,1.981023774943135862e+00,0.000000000000000000e+00
2.158000000000000185e+01,7.491151121952452030e+00,1.971266959111339645e+00,1.971266959111339645e+00,0.000000000000000000e+00
2.158999999999999986e+01,7.510765445162803644e+00,1.961432321035161408e+00,1.961432321035161408e+00,0.000000000000000000e+00
2.160000000000000142e+01,7.530280647652499049e+00,1.951520248969540461e+00,1.951520248969540461e+00,0.000000000000000000e+00
2.160999999999999943e+01,7.549695958994759870e+00,1.941531134226082145e+00,1.941531134226082145e+00,0.000000000000000000e+00
2.162000000000000099e+01,7.569010612706339458e+00,1.931465371157958799e+00,1.931465371157958799e+00,0.000000000000000000e+00
2.162999999999999901e+01,7.588223846277778684e+00,1.921323357143922550e+00,1.921323357143922550e+00,0.000000000000000000e+00
2.164000000000000057e+01,7.607334901203516964e+00,1.911105492573828002e+00,1.911105492573828002e+00,0.000000000000000000e+00
2.165000000000000213e+01,7.626343023011827427e+00,1.900812180831046305e+00,1.900812180831046305e+00,0.000000000000000000e+00
2.166000000000000014e+01,7.645247461294609082e+00,1.890443828278165483e+00,1.890443828278165483e+00,0.000000000000000000e+00
2.167000000000000171e+01,7.664047469737008456e+00,1.880000844239937408e+00,1.880000844239937408e+00,0.000000000000000000e+00
2.167999999999999972e+01,7.682742306146881361e+00,1.869483640987290585e+00,1.869483640987290585e+00,0.000000000000000000e+00
2.169000000000000128e+01,7.701331232484099232e+00,1.858892633721787035e+00,1.858892633721787035e+00,0.000000000000000000e+00
2.169999999999999929e+01,7.719813514889677819e+00,1.848228240557858726e+00,1.848228240557858726e+00,0.000000000000000000e+00
2.171000000000000085e+01,7.738188423714756681e+00,1.837490882507886170e+00,1.837490882507886170e+00,0.000000000000000000e+00
2.171999999999999886e+01,7.756455233549395700e+00,1.826680983463901953e+00,1.826680983463901953e+00,0.000000000000000000e+00
2.173000000000000043e+01,7.774613223251220617e+00,1.815798970182491701e+00,1.815798970182491701e+00,0.000000000000000000e+00
2.174000000000000199e+01,7.792661675973892699e+00,1.804845272267208145e+00,1.804845272267208145e+00,0.000000000000000000e+00
2.175000000000000000e+01,7.810599879195398110e+00,1.793820322150541102e+00,1.793820322150541102e+00,0.000000000000000000e+00
2.176000000000000156e+01,7.828427124746191623e+00,1.782724555079351347e+00,1.782724555079351347e+00,0.000000000000000000e+00
2.176999999999999957e+01,7.846142708837143154e+00,1.771558409095153053e+00,1.771558409095153053e+00,0.000000000000000000e+00
2.178000000000000114e+01,7.863745932087326196e+00,1.760322325018304213e+00,1.760322325018304213e+00,0.000000000000000000e+00
2.178999999999999915e+01,7.881236099551628627e+00,1.749016746430243074e+00,1.749016746430243074e+00,0.000000000000000000e+00
2.180000000000000071e+01,7.898612520748187649e+00,1.737642119655902206e+00,1.737642119655902206e+00,0.000000000000000000e+00
2.180999999999999872e+01,7.915874509685647098e+00,1.726198893745944929e+00,1.726198893745944929e+00,0.000000000000000000e+00
2.182000000000000028e+01,7.933021384890241556e+00,1.714687520459445835e+00,1.714687520459445835e+00,0.000000000000000000e+00
2.183000000000000185e+01,7.950052469432696611e+00,1.703108454245505499e+00,1.703108454245505499e+00,0.000000000000000000e+00
2.183999999999999986e+01,7.966967090954958586e+00,1.691462152226197446e+00,1.691462152226197446e+00,0.000000000000000000e+00
2.185000000000000142e+01,7.983764581696730644e+00,1.679749074177205870e+00,1.679749074177205870e+00,0.000000000000000000e+00
2.185999999999999943e+01,8.000444278521840147e+00,1.667969682510950236e+00,1.667969682510950236e+00,0.000000000000000000e+00
2.187000000000000099e+01,8.017005522944415929e+00,1.656124442257578266e+00,1.656124442257578266e+00,0.000000000000000000e+00
2.187999999999999901e+01,8.033447661154887953e+00,1.644213821047202373e+00,1.644213821047202373e+00,0.000000000000000000e+00
2.189000000000000057e+01,8.049770044045793327e+00,1.632238289090537364e+00,1.632238289090537364e+00,0.000000000000000000e+00
2.190000000000000213e+01,8.065972027237400255e+00,1.620198319160692790e+00,1.620198319160692790e+00,0.000000000000000000e+00
2.191000000000000014e+01,8.082052971103159678e+00,1.608094386575942281e+00,1.608094386575942281e+00,0.000000000000000000e+00
2.192000000000000171e+01,8.098012240794936645e+00,1.595926969177696719e+00,1.595926969177696719e+00,0.000000000000000000e+00
2.192999999999999972e+01,8.113849206268096026e+00,1.583696547315938119e+00,1.583696547315938119e+00,0.000000000000000000e+00
2.194000000000000128e+01,8.129563242306353743e+00,1.571403603825771711e+00,1.571403603825771711e+00,0.000000000000000000e+00
2.194999999999999929e+01,8.145153728546477012e+00,1.559048624012326911e+00,1.559048624012326911e+00,0.000000000000000000e+00
2.196000000000000085e+01,8.160620049502762541e+00,1.546632095628552861e+00,1.546632095628552861e+00,0.000000000000000000e+00
