# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.870000000000000284e+01,6.184665997806799709e-01,-2.461305288465069907e+00,0.000000000000000000e+00,-2.461305288465069907e+00
6.879999999999999716e+01,4.112268715800935226e-01,-2.072397282005864483e+00,0.000000000000000000e+00,-2.072397282005864483e+00
6.890000000000000568e+01,2.447174185242300126e-01,-1.665094530558635100e+00,0.000000000000000000e+00,-1.665094530558635100e+00
6.900000000000000000e+01,1.204161903062619388e-01,-1.243012282179680739e+00,0.000000000000000000e+00,-1.243012282179680739e+00
6.910000000000000853e+01,3.942649342761050946e-02,-8.098969687865142930e-01,0.000000000000000000e+00,-8.098969687865142930e-01
6.920000000000000284e+01,2.467198171341777879e-03,-3.695929525626873158e-01,0.000000000000000000e+00,-3.695929525626873158e-01
6.929999999999999716e+01,9.866357858642871292e-03,7.399159687301093413e-02,7.399159687301093413e-02,0.000000000000000000e+00
6.940000000000000568e+01,6.155829702431248052e-02,5.169193916566960922e-01,5.169193916566960922e-01,0.000000000000000000e+00
6.950000000000000000e+01,1.570841943568463961e-01,9.552589733253391557e-01,9.552589733253391557e-01,0.000000000000000000e+00
6.960000000000000853e+01,2.955961552288748351e-01,1.385119608720284390e+00,1.385119608720284390e+00,0.000000000000000000e+00
6.970000000000000284e+01,4.758647376699061127e-01,1.802685824410312776e+00,1.802685824410312776e+00,0.000000000000000000e+00
6.979999999999999716e+01,6.962898649802875539e-01,2.204251273103814412e+00,2.204251273103814412e+00,0.000000000000000000e+00
6.990000000000000568e+01,9.549150281252671846e-01,2.586251631449796307e+00,2.586251631449796307e+00,0.000000000000000000e+00
7.000000000000000000e+01,1.249444651847706034e+00,2.945296237224388491e+00,2.945296237224388491e+00,0.000000000000000000e+00
7.010000000000000853e+01,1.577264470356558590e+00,3.278198185088525562e+00,3.278198185088525562e+00,0.000000000000000000e+00
7.020000000000000284e+01,1.935464731735121013e+00,3.582002613785624234e+00,3.582002613785624234e+00,0.000000000000000000e+00
7.029999999999999716e+01,2.320866025105018160e+00,3.854012933698971466e+00,3.854012933698971466e+00,0.000000000000000000e+00
7.040000000000000568e+01,2.730047501302265367e+00,4.091814761972472070e+00,4.091814761972472070e+00,0.000000000000000000e+00
7.050000000000000000e+01,3.159377236576606407e+00,4.293297352743410400e+00,4.293297352743410400e+00,0.000000000000000000e+00
7.060000000000000853e+01,3.605044469803847740e+00,4.456672332272413328e+00,4.456672332272413328e+00,0.000000000000000000e+00
7.070000000000000284e+01,4.063093427071372332e+00,4.580489572675245924e+00,4.580489572675245924e+00,0.000000000000000000e+00
7.079999999999999716e+01,4.529458433407421047e+00,4.663650063360487152e+00,4.663650063360487152e+00,0.000000000000000000e+00
7.090000000000000568e+01,4.999999999999990230e+00,4.705415665925691826e+00,4.705415665925691826e+00,0.000000000000000000e+00
7.100000000000000000e+01,5.470541566592558524e+00,4.705415665925682944e+00,4.705415665925682944e+00,0.000000000000000000e+00
7.110000000000000853e+01,5.936906572928612569e+00,4.663650063360540443e+00,4.663650063360540443e+00,0.000000000000000000e+00
7.120000000000000284e+01,6.394955530196133608e+00,4.580489572675210397e+00,4.580489572675210397e+00,0.000000000000000000e+00
7.129999999999999716e+01,6.840622763423374053e+00,4.456672332272404446e+00,4.456672332272404446e+00,0.000000000000000000e+00
7.140000000000000568e+01,7.269952498697716869e+00,4.293297352743428164e+00,4.293297352743428164e+00,0.000000000000000000e+00
7.150000000000000000e+01,7.679133974894964965e+00,4.091814761972480952e+00,4.091814761972480952e+00,0.000000000000000000e+00
7.160000000000000853e+01,8.064535268264867440e+00,3.854012933699024757e+00,3.854012933699024757e+00,0.000000000000000000e+00
7.170000000000000284e+01,8.422735529643427199e+00,3.582002613785597589e+00,3.582002613785597589e+00,0.000000000000000000e+00
7.179999999999999716e+01,8.750555348152280644e+00,3.278198185088534444e+00,3.278198185088534444e+00,0.000000000000000000e+00
7.190000000000000568e+01,9.045084971874720381e+00,2.945296237224397373e+00,2.945296237224397373e+00,0.000000000000000000e+00
7.200000000000000000e+01,9.303710135019704452e+00,2.586251631449840716e+00,2.586251631449840716e+00,0.000000000000000000e+00
7.210000000000000853e+01,9.524135262330084117e+00,2.204251273103796649e+00,2.204251273103796649e+00,0.000000000000000000e+00
7.220000000000000284e+01,9.704403844771116283e+00,1.802685824410321658e+00,1.802685824410321658e+00,0.000000000000000000e+00
7.229999999999999716e+01,9.842915805643148275e+00,1.385119608720319917e+00,1.385119608720319917e+00,0.000000000000000000e+00
7.240000000000000568e+01,9.938441702975683967e+00,9.552589733253569193e-01,9.552589733253569193e-01,0.000000000000000000e+00
7.250000000000000000e+01,9.990133642141355352e+00,5.169193916567138558e-01,5.169193916567138558e-01,0.000000000000000000e+00
7.260000000000000853e+01,9.997532801828658222e+00,7.399159687302869770e-02,7.399159687302869770e-02,0.000000000000000000e+00
7.270000000000000284e+01,9.960573506572394820e+00,-3.695929525626340251e-01,0.000000000000000000e+00,-3.695929525626340251e-01
7.279999999999999716e+01,9.879583809693746943e+00,-8.098969687864787659e-01,0.000000000000000000e+00,-8.098969687864787659e-01
7.290000000000000568e+01,9.755282581475778869e+00,-1.243012282179680739e+00,0.000000000000000000e+00,-1.243012282179680739e+00
7.300000000000000000e+01,9.588773128419925129e+00,-1.665094530558537400e+00,0.000000000000000000e+00,-1.665094530558537400e+00
7.310000000000000853e+01,9.381533400219339569e+00,-2.072397282005855601e+00,0.000000000000000000e+00,-2.072397282005855601e+00
7.320000000000000284e+01,9.135402871372839684e+00,-2.461305288464998853e+00,0.000000000000000000e+00,-2.461305288464998853e+00
7.329999999999999716e+01,8.852566213878976242e+00,-2.828366574938634415e+00,0.000000000000000000e+00,-2.828366574938634415e+00
7.340000000000000568e+01,8.535533905932773280e+00,-3.170323079462029625e+00,0.000000000000000000e+00,-3.170323079462029625e+00
7.350000000000000000e+01,8.187119948743490028e+00,-3.484139571892832521e+00,0.000000000000000000e+00,-3.484139571892832521e+00
7.360000000000000853e+01,7.810416889260698881e+00,-3.767030594827911472e+00,0.000000000000000000e+00,-3.767030594827911472e+00
7.370000000000000284e+01,7.408768370508627576e+00,-4.016485187520713040e+00,0.000000000000000000e+00,-4.016485187520713040e+00
7.379999999999999716e+01,6.985739453173951397e+00,-4.230289173346761800e+00,0.000000000000000000e+00,-4.230289173346761800e+00
7.390000000000000568e+01,6.545084971874798541e+00,-4.406544812991528559e+00,0.000000000000000000e+00,-4.406544812991528559e+00
7.400000000000000000e+01,6.090716206982769165e+00,-4.543687648920293753e+00,0.000000000000000000e+00,-4.543687648920293753e+00
7.410000000000000853e+01,5.626666167821589681e+00,-4.640500391611794839e+00,0.000000000000000000e+00,-4.640500391611794839e+00
7.420000000000000284e+01,5.157053795390704742e+00,-4.696123724308849390e+00,0.000000000000000000e+00,-4.696123724308849390e+00
7.429999999999999716e+01,4.686047402353498370e+00,-4.710063930372063723e+00,0.000000000000000000e+00,-4.710063930372063723e+00
7.440000000000000568e+01,4.217827674798913407e+00,-4.682197275545849635e+00,0.000000000000000000e+00,-4.682197275545849635e+00
7.450000000000000000e+01,3.756550564175794804e+00,-4.612771106231186025e+00,0.000000000000000000e+00,-4.612771106231186025e+00
7.460000000000000853e+01,3.306310398773612658e+00,-4.502401654021821464e+00,0.000000000000000000e+00,-4.502401654021821464e+00
7.470000000000000284e+01,2.871103542174706202e+00,-4.352068565989064552e+00,0.000000000000000000e+00,-4.352068565989064552e+00
7.479999999999999716e+01,2.454792921248211801e+00,-4.163106209264944013e+00,0.000000000000000000e+00,-4.163106209264944013e+00
7.490000000000000568e+01,2.061073738537693156e+00,-3.937191827105186448e+00,0.000000000000000000e+00,-3.937191827105186448e+00
7.500000000000000000e+01,1.693440673381797268e+00,-3.676330651558958884e+00,0.000000000000000000e+00,-3.676330651558958884e+00
7.510000000000000853e+01,1.355156862892996195e+00,-3.382838104888010733e+00,0.000000000000000000e+00,-3.382838104888010733e+00
7.520000000000000284e+01,1.049224938121597894e+00,-3.059319247713983003e+00,0.000000000000000000e+00,-3.059319247713983003e+00
7.529999999999999716e+01,7.783603724899696985e-01,-2.708645656316281958e+00,0.000000000000000000e+00,-2.708645656316281958e+00
7.540000000000000568e+01,5.449673790581996968e-01,-2.333929934317700017e+00,0.000000000000000000e+00,-2.333929934317700017e+00
7.550000000000000000e+01,3.511175705587756823e-01,-1.938498084994240145e+00,0.000000000000000000e+00,-1.938498084994240145e+00
7.560000000000000853e+01,1.985315716153106536e-01,-1.525859989434650288e+00,0.000000000000000000e+00,-1.525859989434650288e+00
7.570000000000000284e+01,8.856374635657449090e-02,-1.099678252587361627e+00,0.000000000000000000e+00,-1.099678252587361627e+00
7.579999999999999716e+01,2.219017698460845622e-02,-6.637356937196603468e-01,0.000000000000000000e+00,-6.637356937196603468e-01
7.590000000000000568e+01,0.000000000000000000e+00,-2.219017698460845622e-01,0.000000000000000000e+00,-2.219017698460845622e-01
7.600000000000000000e+01,2.467198171341777879e-03,2.467198171341777879e-02,2.467198171341777879e-02,0.000000000000000000e+00
7.610000000000000853e+01,9.866357858641983114e-03,7.399159687300205235e-02,7.399159687300205235e-02,0.000000000000000000e+00
7.620000000000000284e+01,2.219017698459957444e-02,1.232381912595759133e-01,1.232381912595759133e-01,0.000000000000000000e+00
7.629999999999999716e+01,3.942649342761050946e-02,1.723631644301093502e-01,1.723631644301093502e-01,0.000000000000000000e+00
7.640000000000000568e+01,6.155829702431070416e-02,2.213180359670019470e-01,2.213180359670019470e-01,0.000000000000000000e+00
7.650000000000000000e+01,8.856374635655672733e-02,2.700544933224602318e-01,2.700544933224602318e-01,0.000000000000000000e+00
7.660000000000000853e+01,1.204161903062619388e-01,3.185244394970521142e-01,3.185244394970521142e-01,0.000000000000000000e+00
7.670000000000000284e+01,1.570841943568446197e-01,3.666800405058268097e-01,3.666800405058268097e-01,0.000000000000000000e+00
7.680000000000001137e+01,1.985315716152848964e-01,4.144737725844027665e-01,4.144737725844027665e-01,0.000000000000000000e+00
7.690000000000000568e+01,2.447174185242317890e-01,4.618584690894689260e-01,4.618584690894689260e-01,0.000000000000000000e+00
7.700000000000000000e+01,2.955961552288721705e-01,5.087873670464038156e-01,5.087873670464038156e-01,0.000000000000000000e+00
7.710000000000000853e+01,3.511175705587419316e-01,5.552141532986976102e-01,5.552141532986976102e-01,0.000000000000000000e+00
7.720000000000000284e+01,4.112268715800944108e-01,6.010930102135247921e-01,6.010930102135247921e-01,0.000000000000000000e+00
7.730000000000001137e+01,4.758647376699016718e-01,6.463786608980726101e-01,6.463786608980726101e-01,0.000000000000000000e+00
7.740000000000000568e+01,5.449673790581597288e-01,6.910264138825805702e-01,6.910264138825805702e-01,0.000000000000000000e+00
7.750000000000000000e+01,6.184665997806808591e-01,7.349922072252113026e-01,7.349922072252113026e-01,0.000000000000000000e+00
7.760000000000000853e+01,6.962898649802831130e-01,7.782326519960225397e-01,7.782326519960225397e-01,0.000000000000000000e+00
7.770000000000000284e+01,7.783603724899252896e-01,8.207050750964217656e-01,8.207050750964217656e-01,0.000000000000000000e+00
7.780000000000001137e+01,8.645971286271905143e-01,8.623675613726522471e-01,8.623675613726522471e-01,0.000000000000000000e+00
7.790000000000000568e+01,9.549150281252618555e-01,9.031789949807134121e-01,9.031789949807134121e-01,0.000000000000000000e+00
7.800000000000000000e+01,1.049224938121546824e+00,9.430990999628496851e-01,9.430990999628496851e-01,0.000000000000000000e+00
7.810000000000000853e+01,1.147433786121054844e+00,9.820884799950801991e-01,9.820884799950801991e-01,0.000000000000000000e+00
7.820000000000000284e+01,1.249444651847702481e+00,1.020108657266476371e+00,1.020108657266476371e+00,0.000000000000000000e+00
7.830000000000001137e+01,1.355156862892942016e+00,1.057122110452395347e+00,1.057122110452395347e+00,0.000000000000000000e+00
7.840000000000000568e+01,1.464466094067261359e+00,1.093092311743193434e+00,1.093092311743193434e+00,0.000000000000000000e+00
7.850000000000000000e+01,1.577264470356558590e+00,1.127983762892972308e+00,1.127983762892972308e+00,0.000000000000000000e+00
7.860000000000000853e+01,1.693440673381742201e+00,1.161762030251836109e+00,1.161762030251836109e+00,0.000000000000000000e+00
7.870000000000000284e+01,1.812880051256551717e+00,1.194393778748095158e+00,1.194393778748095158e+00,0.000000000000000000e+00
7.880000000000001137e+01,1.935464731735117461e+00,1.225846804785657440e+00,1.225846804785657440e+00,0.000000000000000000e+00
7.890000000000000568e+01,2.061073738537633204e+00,1.256090068025157436e+00,1.256090068025157436e+00,0.000000000000000000e+00
7.900000000000000000e+01,2.189583110739349081e+00,1.285093722017158768e+00,1.285093722017158768e+00,0.000000000000000000e+00
7.910000000000000853e+01,2.320866025105018160e+00,1.312829143656690789e+00,1.312829143656690789e+00,0.000000000000000000e+00
7.920000000000000284e+01,2.454792921248143855e+00,1.339268961431256955e+00,1.339268961431256955e+00,0.000000000000000000e+00
7.930000000000001137e+01,2.591231629491427491e+00,1.364387082432836351e+00,1.364387082432836351e+00,0.000000000000000000e+00
7.940000000000000568e+01,2.730047501302268920e+00,1.388158718108414291e+00,1.388158718108414291e+00,0.000000000000000000e+00
7.950000000000000000e+01,2.871103542174639145e+00,1.410560408723702253e+00,1.410560408723702253e+00,0.000000000000000000e+00
7.960000000000000853e+01,3.014260546826098341e+00,1.431570046514591965e+00,1.431570046514591965e+00,0.000000000000000000e+00
7.970000000000000284e+01,3.159377236576610848e+00,1.451166897505125064e+00,1.451166897505125064e+00,0.000000000000000000e+00
7.980000000000001137e+01,3.306310398773542936e+00,1.469331621969320878e+00,1.469331621969320878e+00,0.000000000000000000e+00
7.990000000000000568e+01,3.454915028125266296e+00,1.486046293517233607e+00,1.486046293517233607e+00,0.000000000000000000e+00
8.000000000000000000e+01,3.605044469803856177e+00,1.501294416785898811e+00,1.501294416785898811e+00,0.000000000000000000e+00
8.010000000000000853e+01,3.756550564175727303e+00,1.515060943718711250e+00,1.515060943718711250e+00,0.000000000000000000e+00
8.020000000000000284e+01,3.909283793017287678e+00,1.527332288415603756e+00,1.527332288415603756e+00,0.000000000000000000e+00
8.030000000000001137e+01,4.063093427071376773e+00,1.538096340540890949e+00,1.538096340540890949e+00,0.000000000000000000e+00
8.040000000000000568e+01,4.217827674798844129e+00,1.547342477274673556e+00,1.547342477274673556e+00,0.000000000000000000e+00
8.050000000000000000e+01,4.373333832178476932e+00,1.555061573796328034e+00,1.555061573796328034e+00,0.000000000000000000e+00
8.060000000000000853e+01,4.529458433407425488e+00,1.561246012289485563e+00,1.561246012289485563e+00,0.000000000000000000e+00
8.070000000000000284e+01,4.686047402353429092e+00,1.565889689460036038e+00,1.565889689460036038e+00,0.000000000000000000e+00
8.080000000000001137e+01,4.842946204609353877e+00,1.568988022559247852e+00,1.568988022559247852e+00,0.000000000000000000e+00
8.090000000000000568e+01,4.999999999999994671e+00,1.570537953906407935e+00,1.570537953906407935e+00,0.000000000000000000e+00
8.100000000000000000e+01,5.157053795390641682e+00,1.570537953906470108e+00,1.570537953906470108e+00,0.000000000000000000e+00
8.110000000000000853e+01,5.313952597646566467e+00,1.568988022559247852e+00,1.568988022559247852e+00,0.000000000000000000e+00
8.120000000000000284e+01,5.470541566592571847e+00,1.565889689460053802e+00,1.565889689460053802e+00,0.000000000000000000e+00
8.130000000000001137e+01,5.626666167821521292e+00,1.561246012289494445e+00,1.561246012289494445e+00,0.000000000000000000e+00
8.140000000000000568e+01,5.782172325201154095e+00,1.555061573796328034e+00,1.555061573796328034e+00,0.000000000000000000e+00
8.150000000000000000e+01,5.936906572928623227e+00,1.547342477274691319e+00,1.547342477274691319e+00,0.000000000000000000e+00
8.160000000000000853e+01,6.090716206982712322e+00,1.538096340540890949e+00,1.538096340540890949e+00,0.000000000000000000e+00
8.170000000000000284e+01,6.243449435824273586e+00,1.527332288415612638e+00,1.527332288415612638e+00,0.000000000000000000e+00
8.180000000000001137e+01,6.394955530196146043e+00,1.515060943718724573e+00,1.515060943718724573e+00,0.000000000000000000e+00
8.190000000000000568e+01,6.545084971874736368e+00,1.501294416785903252e+00,1.501294416785903252e+00,0.000000000000000000e+00
8.200000000000000000e+01,6.693689601226456176e+00,1.486046293517198080e+00,1.486046293517198080e+00,0.000000000000000000e+00
8.210000000000000853e+01,6.840622763423390040e+00,1.469331621969338642e+00,1.469331621969338642e+00,0.000000000000000000e+00
8.220000000000000284e+01,6.985739453173902547e+00,1.451166897505125064e+00,1.451166897505125064e+00,0.000000000000000000e+00
8.230000000000001137e+01,7.128896457825363520e+00,1.431570046514609729e+00,1.431570046514609729e+00,0.000000000000000000e+00
8.240000000000000568e+01,7.269952498697733745e+00,1.410560408723702253e+00,1.410560408723702253e+00,0.000000000000000000e+00
8.250000000000000000e+01,7.408768370508576950e+00,1.388158718108432055e+00,1.388158718108432055e+00,0.000000000000000000e+00
8.260000000000000853e+01,7.545207078751856145e+00,1.364387082432791942e+00,1.364387082432791942e+00,0.000000000000000000e+00
8.270000000000000284e+01,7.679133974894982728e+00,1.339268961431265836e+00,1.339268961431265836e+00,0.000000000000000000e+00
8.280000000000001137e+01,7.810416889260653583e+00,1.312829143656708553e+00,1.312829143656708553e+00,0.000000000000000000e+00
8.290000000000000568e+01,7.938926261462366796e+00,1.285093722017132123e+00,1.285093722017132123e+00,0.000000000000000000e+00
8.300000000000000000e+01,8.064535268264883427e+00,1.256090068025166318e+00,1.256090068025166318e+00,0.000000000000000000e+00
8.310000000000000853e+01,8.187119948743449172e+00,1.225846804785657440e+00,1.225846804785657440e+00,0.000000000000000000e+00
8.320000000000000284e+01,8.306559326618259576e+00,1.194393778748104040e+00,1.194393778748104040e+00,0.000000000000000000e+00
8.330000000000001137e+01,8.422735529643443186e+00,1.161762030251836109e+00,1.161762030251836109e+00,0.000000000000000000e+00
8.340000000000000568e+01,8.535533905932737753e+00,1.127983762892945663e+00,1.127983762892945663e+00,0.000000000000000000e+00
8.350000000000000000e+01,8.644843137107057984e+00,1.093092311743202316e+00,1.093092311743202316e+00,0.000000000000000000e+00
8.360000000000000853e+01,8.750555348152298407e+00,1.057122110452404229e+00,1.057122110452404229e+00,0.000000000000000000e+00
8.370000000000000284e+01,8.852566213878947821e+00,1.020108657266494134e+00,1.020108657266494134e+00,0.000000000000000000e+00
8.380000000000001137e+01,8.950775061878452732e+00,9.820884799950491129e-01,9.820884799950491129e-01,0.000000000000000000e+00
8.390000000000000568e+01,9.045084971874738144e+00,9.430990999628541260e-01,9.430990999628541260e-01,0.000000000000000000e+00
8.400000000000000000e+01,9.135402871372811262e+00,9.031789949807311757e-01,9.031789949807311757e-01,0.000000000000000000e+00
8.410000000000000853e+01,9.221639627510077375e+00,8.623675613726611289e-01,8.623675613726611289e-01,0.000000000000000000e+00
8.420000000000000284e+01,9.303710135019720440e+00,8.207050750964306474e-01,8.207050750964306474e-01,0.000000000000000000e+00
8.430000000000001137e+01,9.381533400219320029e+00,7.782326519959958944e-01,7.782326519959958944e-01,0.000000000000000000e+00
8.440000000000000568e+01,9.455032620941839383e+00,7.349922072251935390e-01,7.349922072251935390e-01,0.000000000000000000e+00
8.450000000000000000e+01,9.524135262330098328e+00,6.910264138825894520e-01,6.910264138825894520e-01,0.000000000000000000e+00
8.460000000000000853e+01,9.588773128419905589e+00,6.463786608980726101e-01,6.463786608980726101e-01,0.000000000000000000e+00
8.470000000000000284e+01,9.648882429441258068e+00,6.010930102135247921e-01,6.010930102135247921e-01,0.000000000000000000e+00
8.480000000000001137e+01,9.704403844771128718e+00,5.552141532987064920e-01,5.552141532987064920e-01,0.000000000000000000e+00
8.490000000000000568e+01,9.755282581475768211e+00,5.087873670463949338e-01,5.087873670463949338e-01,0.000000000000000000e+00
8.500000000000000000e+01,9.801468428384715992e+00,4.618584690894778078e-01,4.618584690894778078e-01,0.000000000000000000e+00
8.510000000000000853e+01,9.842915805643155380e+00,4.144737725843938847e-01,4.144737725843938847e-01,0.000000000000000000e+00
8.520000000000000284e+01,9.879583809693738061e+00,3.666800405058268097e-01,3.666800405058268097e-01,0.000000000000000000e+00
8.530000000000001137e+01,9.911436253643444161e+00,3.185244394970609960e-01,3.185244394970609960e-01,0.000000000000000000e+00
8.540000000000000568e+01,9.938441702975689296e+00,2.700544933224513500e-01,2.700544933224513500e-01,0.000000000000000000e+00
8.550000000000000000e+01,9.960573506572387714e+00,2.213180359669841835e-01,2.213180359669841835e-01,0.000000000000000000e+00
8.560000000000000853e+01,9.977809823015400426e+00,1.723631644301271137e-01,1.723631644301271137e-01,0.000000000000000000e+00
8.570000000000000284e+01,9.990133642141358905e+00,1.232381912595847950e-01,1.232381912595847950e-01,0.000000000000000000e+00
8.580000000000001137e+01,9.997532801828658222e+00,7.399159687299317056e-02,7.399159687299317056e-02,0.000000000000000000e+00
8.590000000000000568e+01,1.000000000000000000e+01,2.467198171341777879e-02,2.467198171341777879e-02,0.000000000000000000e+00
8.600000000000000000e+01,9.997532801828658222e+00,-2.467198171341777879e-02,0.000000000000000000e+00,-2.467198171341777879e-02
8.610000000000000853e+01,9.990133642141358905e+00,-7.399159687299317056e-02,0.000000000000000000e+00,-7.399159687299317056e-02
8.620000000000000284e+01,9.977809823015400426e+00,-1.232381912595847950e-01,0.000000000000000000e+00,-1.232381912595847950e-01
8.630000000000001137e+01,9.960573506572389491e+00,-1.723631644301093502e-01,0.000000000000000000e+00,-1.723631644301093502e-01
8.640000000000000568e+01,9.938441702975689296e+00,-2.213180359670019470e-01,0.000000000000000000e+00,-2.213180359670019470e-01
8.650000000000000000e+01,9.911436253643444161e+00,-2.700544933224513500e-01,0.000000000000000000e+00,-2.700544933224513500e-01
8.660000000000000853e+01,9.879583809693738061e+00,-3.185244394970609960e-01,0.000000000000000000e+00,-3.185244394970609960e-01
8.670000000000000284e+01,9.842915805643157157e+00,-3.666800405058090462e-01,0.000000000000000000e+00,-3.666800405058090462e-01
8.680000000000001137e+01,9.801468428384717768e+00,-4.144737725843938847e-01,0.000000000000000000e+00,-4.144737725843938847e-01
8.690000000000000568e+01,9.755282581475771764e+00,-4.618584690894600442e-01,0.000000000000000000e+00,-4.618584690894600442e-01
8.700000000000000000e+01,9.704403844771130494e+00,-5.087873670464126974e-01,0.000000000000000000e+00,-5.087873670464126974e-01
8.710000000000000853e+01,9.648882429441261621e+00,-5.552141532986887285e-01,0.000000000000000000e+00,-5.552141532986887285e-01
8.720000000000000284e+01,9.588773128419909142e+00,-6.010930102135247921e-01,0.000000000000000000e+00,-6.010930102135247921e-01
8.730000000000001137e+01,9.524135262330101881e+00,-6.463786608980726101e-01,0.000000000000000000e+00,-6.463786608980726101e-01
8.740000000000000568e+01,9.455032620941844712e+00,-6.910264138825716884e-01,0.000000000000000000e+00,-6.910264138825716884e-01
8.750000000000000000e+01,9.381533400219323582e+00,-7.349922072252113026e-01,0.000000000000000000e+00,-7.349922072252113026e-01
8.760000000000000853e+01,9.303710135019723992e+00,-7.782326519959958944e-01,0.000000000000000000e+00,-7.782326519959958944e-01
8.770000000000000284e+01,9.221639627510082704e+00,-8.207050750964128838e-01,0.000000000000000000e+00,-8.207050750964128838e-01
8.780000000000001137e+01,9.135402871372816591e+00,-8.623675613726611289e-01,0.000000000000000000e+00,-8.623675613726611289e-01
8.790000000000000568e+01,9.045084971874745250e+00,-9.031789949807134121e-01,0.000000000000000000e+00,-9.031789949807134121e-01
8.800000000000000000e+01,8.950775061878459837e+00,-9.430990999628541260e-01,0.000000000000000000e+00,-9.430990999628541260e-01
8.810000000000000853e+01,8.852566213878956702e+00,-9.820884799950313493e-01,0.000000000000000000e+00,-9.820884799950313493e-01
8.820000000000000284e+01,8.750555348152309065e+00,-1.020108657266476371e+00,0.000000000000000000e+00,-1.020108657266476371e+00
8.830000000000001137e+01,8.644843137107070419e+00,-1.057122110452386465e+00,0.000000000000000000e+00,-1.057122110452386465e+00
8.840000000000000568e+01,8.535533905932750187e+00,-1.093092311743202316e+00,0.000000000000000000e+00,-1.093092311743202316e+00
8.850000000000000000e+01,8.422735529643455621e+00,-1.127983762892945663e+00,0.000000000000000000e+00,-1.127983762892945663e+00
8.860000000000000853e+01,8.306559326618272010e+00,-1.161762030251836109e+00,0.000000000000000000e+00,-1.161762030251836109e+00
8.870000000000000284e+01,8.187119948743463382e+00,-1.194393778748086277e+00,0.000000000000000000e+00,-1.194393778748086277e+00
8.880000000000001137e+01,8.064535268264897638e+00,-1.225846804785657440e+00,0.000000000000000000e+00,-1.225846804785657440e+00
8.890000000000000568e+01,7.938926261462382783e+00,-1.256090068025148554e+00,0.000000000000000000e+00,-1.256090068025148554e+00
8.900000000000000000e+01,7.810416889260670459e+00,-1.285093722017123241e+00,0.000000000000000000e+00,-1.285093722017123241e+00
8.910000000000000853e+01,7.679133974895000492e+00,-1.312829143656699671e+00,0.000000000000000000e+00,-1.312829143656699671e+00
8.920000000000000284e+01,7.545207078751873908e+00,-1.339268961431265836e+00,0.000000000000000000e+00,-1.339268961431265836e+00
8.930000000000001137e+01,7.408768370508595602e+00,-1.364387082432783060e+00,0.000000000000000000e+00,-1.364387082432783060e+00
8.940000000000000568e+01,7.269952498697754173e+00,-1.388158718108414291e+00,0.000000000000000000e+00,-1.388158718108414291e+00
8.950000000000000000e+01,7.128896457825384836e+00,-1.410560408723693371e+00,0.000000000000000000e+00,-1.410560408723693371e+00
8.960000000000000853e+01,6.985739453173925639e+00,-1.431570046514591965e+00,0.000000000000000000e+00,-1.431570046514591965e+00
8.970000000000000284e+01,6.840622763423413133e+00,-1.451166897505125064e+00,0.000000000000000000e+00,-1.451166897505125064e+00
8.980000000000001137e+01,6.693689601226479269e+00,-1.469331621969338642e+00,0.000000000000000000e+00,-1.469331621969338642e+00
8.990000000000000568e+01,6.545084971874761237e+00,-1.486046293517180317e+00,0.000000000000000000e+00,-1.486046293517180317e+00
9.000000000000000000e+01,6.394955530196170912e+00,-1.501294416785903252e+00,0.000000000000000000e+00,-1.501294416785903252e+00
9.010000000000000853e+01,6.243449435824300231e+00,-1.515060943718706810e+00,0.000000000000000000e+00,-1.515060943718706810e+00
9.020000000000000284e+01,6.090716206982739855e+00,-1.527332288415603756e+00,0.000000000000000000e+00,-1.527332288415603756e+00
9.030000000000001137e+01,5.936906572928650760e+00,-1.538096340540890949e+00,0.000000000000000000e+00,-1.538096340540890949e+00
9.040000000000000568e+01,5.782172325201183405e+00,-1.547342477274673556e+00,0.000000000000000000e+00,-1.547342477274673556e+00
9.050000000000000000e+01,5.626666167821548825e+00,-1.555061573796345797e+00,0.000000000000000000e+00,-1.555061573796345797e+00
9.060000000000000853e+01,5.470541566592600269e+00,-1.561246012289485563e+00,0.000000000000000000e+00,-1.561246012289485563e+00
9.070000000000000284e+01,5.313952597646596665e+00,-1.565889689460036038e+00,0.000000000000000000e+00,-1.565889689460036038e+00
9.080000000000001137e+01,5.157053795390671880e+00,-1.568988022559247852e+00,0.000000000000000000e+00,-1.568988022559247852e+00
9.090000000000000568e+01,5.000000000000031974e+00,-1.570537953906399053e+00,0.000000000000000000e+00,-1.570537953906399053e+00
9.100000000000000000e+01,4.842946204609391181e+00,-1.570537953906407935e+00,0.000000000000000000e+00,-1.570537953906407935e+00
9.110000000000000853e+01,4.686047402353466396e+00,-1.568988022559247852e+00,0.000000000000000000e+00,-1.568988022559247852e+00
9.120000000000000284e+01,4.529458433407460127e+00,-1.565889689460062684e+00,0.000000000000000000e+00,-1.565889689460062684e+00
9.130000000000001137e+01,4.373333832178511571e+00,-1.561246012289485563e+00,0.000000000000000000e+00,-1.561246012289485563e+00
9.140000000000000568e+01,4.217827674798879656e+00,-1.555061573796319152e+00,0.000000000000000000e+00,-1.555061573796319152e+00
9.150000000000000000e+01,4.063093427071411412e+00,-1.547342477274682437e+00,0.000000000000000000e+00,-1.547342477274682437e+00
