# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.032000000000000028e+01,4.821884709735735797e+00,9.266024321514798601e-01,9.266024321514798601e-01,0.000000000000000000e+00
3.033000000000000185e+01,4.831166555287211395e+00,9.281845551475598199e-01,9.281845551475598199e-01,0.000000000000000000e+00
3.033999999999999986e+01,4.840463397601459050e+00,9.296842314247655281e-01,9.296842314247655281e-01,0.000000000000000000e+00
3.035000000000000142e+01,4.849774410879187592e+00,9.311013277728541482e-01,9.311013277728541482e-01,0.000000000000000000e+00
3.035999999999999943e+01,4.859098768062362517e+00,9.324357183174925012e-01,9.324357183174925012e-01,0.000000000000000000e+00
3.037000000000000099e+01,4.868435640907661899e+00,9.336872845299382107e-01,9.336872845299382107e-01,0.000000000000000000e+00
3.037999999999999901e+01,4.877784200060053976e+00,9.348559152392077465e-01,9.348559152392077465e-01,0.000000000000000000e+00
3.039000000000000057e+01,4.887143615126462670e+00,9.359415066408693917e-01,9.359415066408693917e-01,0.000000000000000000e+00
3.040000000000000213e+01,4.896513054749521032e+00,9.369439623058362088e-01,9.369439623058362088e-01,0.000000000000000000e+00
3.041000000000000014e+01,4.905891686681429498e+00,9.378631931908465447e-01,9.378631931908465447e-01,0.000000000000000000e+00
3.042000000000000171e+01,4.915278677857869205e+00,9.386991176439707374e-01,9.386991176439707374e-01,0.000000000000000000e+00
3.042999999999999972e+01,4.924673194472010351e+00,9.394516614141146249e-01,9.394516614141146249e-01,0.000000000000000000e+00
3.044000000000000128e+01,4.934074402048564956e+00,9.401207576554604373e-01,9.401207576554604373e-01,0.000000000000000000e+00
3.044999999999999929e+01,4.943481465517917783e+00,9.407063469352827667e-01,9.407063469352827667e-01,0.000000000000000000e+00
3.046000000000000085e+01,4.952893549290299902e+00,9.412083772382118241e-01,9.412083772382118241e-01,0.000000000000000000e+00
3.046999999999999886e+01,4.962309817330007533e+00,9.416268039707631488e-01,9.416268039707631488e-01,0.000000000000000000e+00
3.048000000000000043e+01,4.971729433229668871e+00,9.419615899661337721e-01,9.419615899661337721e-01,0.000000000000000000e+00
3.049000000000000199e+01,4.981151560284533097e+00,9.422127054864226636e-01,9.422127054864226636e-01,0.000000000000000000e+00
3.050000000000000000e+01,4.990575361566797596e+00,9.423801282264498980e-01,9.423801282264498980e-01,0.000000000000000000e+00
3.051000000000000156e+01,4.999999999999941380e+00,9.424638433143783800e-01,9.424638433143783800e-01,0.000000000000000000e+00
3.051999999999999957e+01,5.028273915299432240e+00,2.827391529949085935e+00,2.827391529949085935e+00,0.000000000000000000e+00
3.053000000000000114e+01,5.056545319146224848e+00,2.827140384679260876e+00,2.827140384679260876e+00,0.000000000000000000e+00
3.053999999999999915e+01,5.084811700310819305e+00,2.826638116459445627e+00,2.826638116459445627e+00,0.000000000000000000e+00
3.055000000000000071e+01,5.113070548009803318e+00,2.825884769898401316e+00,2.825884769898401316e+00,0.000000000000000000e+00
3.056000000000000227e+01,5.141319352128927989e+00,2.824880411912467082e+00,2.824880411912467082e+00,0.000000000000000000e+00
3.057000000000000028e+01,5.169555603446073455e+00,2.823625131714546654e+00,2.823625131714546654e+00,0.000000000000000000e+00
3.058000000000000185e+01,5.197776793854133714e+00,2.822119040806025936e+00,2.822119040806025936e+00,0.000000000000000000e+00
3.058999999999999986e+01,5.225980416583798416e+00,2.820362272966470130e+00,2.820362272966470130e+00,0.000000000000000000e+00
3.060000000000000142e+01,5.254163966426220078e+00,2.818354984242166239e+00,2.818354984242166239e+00,0.000000000000000000e+00
3.060999999999999943e+01,5.282324939955542753e+00,2.816097352932267484e+00,2.816097352932267484e+00,0.000000000000000000e+00
3.062000000000000099e+01,5.310460835751267261e+00,2.813589579572450816e+00,2.813589579572450816e+00,0.000000000000000000e+00
3.062999999999999901e+01,5.338569154620445012e+00,2.810831886917775080e+00,2.810831886917775080e+00,0.000000000000000000e+00
3.064000000000000057e+01,5.366647399819668429e+00,2.807824519922341722e+00,2.807824519922341722e+00,0.000000000000000000e+00
3.065000000000000213e+01,5.394693077276847326e+00,2.804567745717889693e+00,2.804567745717889693e+00,0.000000000000000000e+00
3.066000000000000014e+01,5.422703695812748137e+00,2.801061853590081085e+00,2.801061853590081085e+00,0.000000000000000000e+00
3.067000000000000171e+01,5.450676767362271136e+00,2.797307154952299868e+00,2.797307154952299868e+00,0.000000000000000000e+00
3.067999999999999972e+01,5.478609807195458536e+00,2.793303983318740080e+00,2.793303983318740080e+00,0.000000000000000000e+00
3.069000000000000128e+01,5.506500334138201502e+00,2.789052694274296584e+00,2.789052694274296584e+00,0.000000000000000000e+00
3.069999999999999929e+01,5.534345870792630073e+00,2.784553665442857096e+00,2.784553665442857096e+00,0.000000000000000000e+00
3.071000000000000085e+01,5.562143943757174469e+00,2.779807296454439580e+00,2.779807296454439580e+00,0.000000000000000000e+00
3.071999999999999886e+01,5.589892083846260462e+00,2.774814008908599305e+00,2.774814008908599305e+00,0.000000000000000000e+00
3.073000000000000043e+01,5.617587826309644150e+00,2.769574246338368795e+00,2.769574246338368795e+00,0.000000000000000000e+00
3.074000000000000199e+01,5.645228711051339943e+00,2.764088474169579257e+00,2.764088474169579257e+00,0.000000000000000000e+00
3.075000000000000000e+01,5.672812282848143539e+00,2.758357179680359650e+00,2.758357179680359650e+00,0.000000000000000000e+00
3.076000000000000156e+01,5.700336091567716146e+00,2.752380871957260666e+00,2.752380871957260666e+00,0.000000000000000000e+00
3.076999999999999957e+01,5.727797692386221939e+00,2.746160081850579360e+00,2.746160081850579360e+00,0.000000000000000000e+00
3.078000000000000114e+01,5.755194646005491244e+00,2.739695361926930417e+00,2.739695361926930417e+00,0.000000000000000000e+00
3.078999999999999915e+01,5.782524518869690766e+00,2.732987286419952255e+00,2.732987286419952255e+00,0.000000000000000000e+00
3.080000000000000071e+01,5.809784883381489351e+00,2.726036451179858489e+00,2.726036451179858489e+00,0.000000000000000000e+00
3.081000000000000227e+01,5.836973318117688159e+00,2.718843473619880768e+00,2.718843473619880768e+00,0.000000000000000000e+00
3.082000000000000028e+01,5.864087408044307281e+00,2.711408992661912265e+00,2.711408992661912265e+00,0.000000000000000000e+00
3.083000000000000185e+01,5.891124744731104812e+00,2.703733668679753066e+00,2.703733668679753066e+00,0.000000000000000000e+00
3.083999999999999986e+01,5.918082926565502611e+00,2.695818183439779858e+00,2.695818183439779858e+00,0.000000000000000000e+00
3.085000000000000142e+01,5.944959558965914326e+00,2.687663240041171520e+00,2.687663240041171520e+00,0.000000000000000000e+00
3.085999999999999943e+01,5.971752254594449028e+00,2.679269562853470177e+00,2.679269562853470177e+00,0.000000000000000000e+00
3.087000000000000099e+01,5.998458633568960252e+00,2.670637897451122456e+00,2.670637897451122456e+00,0.000000000000000000e+00
3.087999999999999901e+01,6.025076323674450229e+00,2.661769010548997727e+00,2.661769010548997727e+00,0.000000000000000000e+00
3.089000000000000057e+01,6.051602960573777779e+00,2.652663689932754920e+00,2.652663689932754920e+00,0.000000000000000000e+00
3.090000000000000213e+01,6.078036188017672536e+00,2.643322744389475787e+00,2.643322744389475787e+00,0.000000000000000000e+00
3.091000000000000014e+01,6.104373658054034202e+00,2.633747003636166539e+00,2.633747003636166539e+00,0.000000000000000000e+00
3.092000000000000171e+01,6.130613031236488375e+00,2.623937318245417316e+00,2.623937318245417316e+00,0.000000000000000000e+00
3.092999999999999972e+01,6.156751976832190110e+00,2.613894559570173470e+00,2.613894559570173470e+00,0.000000000000000000e+00
3.094000000000000128e+01,6.182788173028853862e+00,2.603619619666375229e+00,2.603619619666375229e+00,0.000000000000000000e+00
3.094999999999999929e+01,6.208719307140988519e+00,2.593113411213465724e+00,2.593113411213465724e+00,0.000000000000000000e+00
3.096000000000000085e+01,6.234543075815326851e+00,2.582376867433833212e+00,2.582376867433833212e+00,0.000000000000000000e+00
3.097000000000000242e+01,6.260257185235419186e+00,2.571410942009233480e+00,2.571410942009233480e+00,0.000000000000000000e+00
3.098000000000000043e+01,6.285859351325385092e+00,2.560216608996590537e+00,2.560216608996590537e+00,0.000000000000000000e+00
3.099000000000000199e+01,6.311347299952799084e+00,2.548794862741399214e+00,2.548794862741399214e+00,0.000000000000000000e+00
3.100000000000000000e+01,6.336718767130689045e+00,2.537146717788996142e+00,2.537146717788996142e+00,0.000000000000000000e+00
3.101000000000000156e+01,6.361971499218641135e+00,2.525273208795209001e+00,2.525273208795209001e+00,0.000000000000000000e+00
3.101999999999999957e+01,6.387103253122975666e+00,2.513175390433453060e+00,2.513175390433453060e+00,0.000000000000000000e+00
3.103000000000000114e+01,6.412111796495998384e+00,2.500854337302271801e+00,2.500854337302271801e+00,0.000000000000000000e+00
3.103999999999999915e+01,6.436994907934283638e+00,2.488311143828525474e+00,2.488311143828525474e+00,0.000000000000000000e+00
3.105000000000000071e+01,6.461750377175997428e+00,2.475546924171379004e+00,2.475546924171379004e+00,0.000000000000000000e+00
3.106000000000000227e+01,6.486376005297223024e+00,2.462562812122559563e+00,2.462562812122559563e+00,0.000000000000000000e+00
3.107000000000000028e+01,6.510869604907282948e+00,2.449359961005992403e+00,2.449359961005992403e+00,0.000000000000000000e+00
3.108000000000000185e+01,6.535229000343035111e+00,2.435939543575216248e+00,2.435939543575216248e+00,0.000000000000000000e+00
3.108999999999999986e+01,6.559452027862128887e+00,2.422302751909377605e+00,2.422302751909377605e+00,0.000000000000000000e+00
3.110000000000000142e+01,6.583536535835199821e+00,2.408450797307093438e+00,2.408450797307093438e+00,0.000000000000000000e+00
3.110999999999999943e+01,6.607480384936990525e+00,2.394384910179070403e+00,2.394384910179070403e+00,0.000000000000000000e+00
3.112000000000000099e+01,6.631281448336378226e+00,2.380106339938770077e+00,2.380106339938770077e+00,0.000000000000000000e+00
3.112999999999999901e+01,6.654937611885291204e+00,2.365616354891297846e+00,2.365616354891297846e+00,0.000000000000000000e+00
3.114000000000000057e+01,6.678446774306501688e+00,2.350916242121048327e+00,2.350916242121048327e+00,0.000000000000000000e+00
3.115000000000000213e+01,6.701806847380270327e+00,2.336007307376863906e+00,2.336007307376863906e+00,0.000000000000000000e+00
3.116000000000000014e+01,6.725015756129836930e+00,2.320890874956660355e+00,2.320890874956660355e+00,0.000000000000000000e+00
3.117000000000000171e+01,6.748071439005729033e+00,2.305568287589210286e+00,2.305568287589210286e+00,0.000000000000000000e+00
3.117999999999999972e+01,6.770971848068884746e+00,2.290040906315571334e+00,2.290040906315571334e+00,0.000000000000000000e+00
3.119000000000000128e+01,6.793714949172557027e+00,2.274310110367228077e+00,2.274310110367228077e+00,0.000000000000000000e+00
3.119999999999999929e+01,6.816298722143004696e+00,2.258377297044766863e+00,2.258377297044766863e+00,0.000000000000000000e+00
3.121000000000000085e+01,6.838721160958930234e+00,2.242243881592553834e+00,2.242243881592553834e+00,0.000000000000000000e+00
3.122000000000000242e+01,6.860980273929668805e+00,2.225911297073857043e+00,2.225911297073857043e+00,0.000000000000000000e+00
3.123000000000000043e+01,6.883074083872102733e+00,2.209380994243392848e+00,2.209380994243392848e+00,0.000000000000000000e+00
3.124000000000000199e+01,6.905000628286282804e+00,2.192654441418007139e+00,2.192654441418007139e+00,0.000000000000000000e+00
3.125000000000000000e+01,6.926757959529753705e+00,2.175733124347090097e+00,2.175733124347090097e+00,0.000000000000000000e+00
3.126000000000000156e+01,6.948344144990551641e+00,2.158618546079793532e+00,2.158618546079793532e+00,0.000000000000000000e+00
3.126999999999999957e+01,6.969757267258870570e+00,2.141312226831892929e+00,2.141312226831892929e+00,0.000000000000000000e+00
3.128000000000000114e+01,6.990995424297375749e+00,2.123815703850517878e+00,2.123815703850517878e+00,0.000000000000000000e+00
3.128999999999999915e+01,7.012056729610161021e+00,2.106130531278527229e+00,2.106130531278527229e+00,0.000000000000000000e+00
3.130000000000000071e+01,7.032939312410308119e+00,2.088258280014709811e+00,2.088258280014709811e+00,0.000000000000000000e+00
3.131000000000000227e+01,7.053641317786066622e+00,2.070200537575850319e+00,2.070200537575850319e+00,0.000000000000000000e+00
3.132000000000000028e+01,7.074160906865619936e+00,2.051958907955331313e+00,2.051958907955331313e+00,0.000000000000000000e+00
3.133000000000000185e+01,7.094496256980418636e+00,2.033535011479870036e+00,2.033535011479870036e+00,0.000000000000000000e+00
3.133999999999999986e+01,7.114645561827085629e+00,2.014930484666699328e+00,2.014930484666699328e+00,0.000000000000000000e+00
3.135000000000000142e+01,7.134607031627856699e+00,1.996146980077107003e+00,1.996146980077107003e+00,0.000000000000000000e+00
3.135999999999999943e+01,7.154378893289567998e+00,1.977186166171129855e+00,1.977186166171129855e+00,0.000000000000000000e+00
3.137000000000000099e+01,7.173959390561140737e+00,1.958049727157273878e+00,1.958049727157273878e+00,0.000000000000000000e+00
3.137999999999999901e+01,7.193346784189593279e+00,1.938739362845254277e+00,1.938739362845254277e+00,0.000000000000000000e+00
3.139000000000000057e+01,7.212539352074522903e+00,1.919256788492962329e+00,1.919256788492962329e+00,0.000000000000000000e+00
3.140000000000000213e+01,7.231535389421075877e+00,1.899603734655297416e+00,1.899603734655297416e+00,0.000000000000000000e+00
3.141000000000000014e+01,7.250333208891379222e+00,1.879781947030334521e+00,1.879781947030334521e+00,0.000000000000000000e+00
3.142000000000000171e+01,7.268931140754416376e+00,1.859793186303715373e+00,1.859793186303715373e+00,0.000000000000000000e+00
3.142999999999999972e+01,7.287327533034344995e+00,1.839639227992861947e+00,1.839639227992861947e+00,0.000000000000000000e+00
3.144000000000000128e+01,7.305520751657230250e+00,1.819321862288525438e+00,1.819321862288525438e+00,0.000000000000000000e+00
3.144999999999999929e+01,7.323509180596202484e+00,1.798842893897223405e+00,1.798842893897223405e+00,0.000000000000000000e+00
3.146000000000000085e+01,7.341291222014990403e+00,1.778204141878791944e+00,1.778204141878791944e+00,0.000000000000000000e+00
3.147000000000000242e+01,7.358865296409858203e+00,1.757407439486780021e+00,1.757407439486780021e+00,0.000000000000000000e+00
3.148000000000000043e+01,7.376229842749902232e+00,1.736454634004402919e+00,1.736454634004402919e+00,0.000000000000000000e+00
3.149000000000000199e+01,7.393383318615713407e+00,1.715347586581117412e+00,1.715347586581117412e+00,0.000000000000000000e+00
3.150000000000000000e+01,7.410324200336384060e+00,1.694088172067065301e+00,1.694088172067065301e+00,0.000000000000000000e+00
3.151000000000000156e+01,7.427050983124843242e+00,1.672678278845918243e+00,1.672678278845918243e+00,0.000000000000000000e+00
3.151999999999999957e+01,7.443562181211529349e+00,1.651119808668610744e+00,1.651119808668610744e+00,0.000000000000000000e+00
3.153000000000000114e+01,7.459856327976358337e+00,1.629414676482898727e+00,1.629414676482898727e+00,0.000000000000000000e+00
3.153999999999999915e+01,7.475931976078999952e+00,1.607564810264161537e+00,1.607564810264161537e+00,0.000000000000000000e+00
3.155000000000000071e+01,7.491787697587438899e+00,1.585572150843894690e+00,1.585572150843894690e+00,0.000000000000000000e+00
3.156000000000000227e+01,7.507422084104812043e+00,1.563438651737314444e+00,1.563438651737314444e+00,0.000000000000000000e+00
3.157000000000000028e+01,7.522833746894508344e+00,1.541166278969630099e+00,1.541166278969630099e+00,0.000000000000000000e+00
3.158000000000000185e+01,7.538021317003527955e+00,1.518757010901961024e+00,1.518757010901961024e+00,0.000000000000000000e+00
3.158999999999999986e+01,7.552983445384076511e+00,1.496212838054855609e+00,1.496212838054855609e+00,0.000000000000000000e+00
3.160000000000000142e+01,7.567718803013399942e+00,1.473535762932343118e+00,1.473535762932343118e+00,0.000000000000000000e+00
