# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.316000000000000369e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317999999999999972e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321000000000000085e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324000000000000199e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325999999999999801e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327000000000000313e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328999999999999915e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332000000000000028e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335000000000000142e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336999999999999744e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338000000000000256e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341000000000000369e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342999999999999972e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346000000000000085e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349000000000000199e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350999999999999801e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352000000000000313e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353999999999999915e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357000000000000028e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000142e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361999999999999744e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363000000000000256e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364999999999999858e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366000000000000369e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367999999999999972e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371000000000000085e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374000000000000199e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375999999999999801e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377000000000000313e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378999999999999915e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999716e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382000000000000028e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382999999999999829e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384000000000000341e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385000000000000142e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386999999999999744e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388000000000000256e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389999999999999858e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391000000000000369e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392999999999999972e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393999999999999773e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396000000000000085e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398000000000000398e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399000000000000199e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400999999999999801e+01,6.999911174217899656e+00,-8.882578210034353106e-03,0.000000000000000000e+00,-8.882578210034353106e-03
3.402000000000000313e+01,6.999644704761617930e+00,-2.664694562817260248e-02,0.000000000000000000e+00,-2.664694562817260248e-02
3.403000000000000114e+01,6.999200615300512851e+00,-4.440894611050794083e-02,0.000000000000000000e+00,-4.440894611050794083e-02
3.403999999999999915e+01,6.998578945281177965e+00,-6.216700193348856374e-02,0.000000000000000000e+00,-6.216700193348856374e-02
3.404999999999999716e+01,6.997779749923940251e+00,-7.991953572377141768e-02,0.000000000000000000e+00,-7.991953572377141768e-02
3.406000000000000227e+01,6.996803100217950266e+00,-9.766497059899847955e-02,0.000000000000000000e+00,-9.766497059899847955e-02
3.407000000000000028e+01,6.995649082914883188e+00,-1.154017303067078615e-01,0.000000000000000000e+00,-1.154017303067078615e-01
3.407999999999999829e+01,6.994317800521227646e+00,-1.331282393655541796e-01,0.000000000000000000e+00,-1.331282393655541796e-01
3.409000000000000341e+01,6.992809371289184561e+00,-1.508429232043084767e-01,0.000000000000000000e+00,-1.508429232043084767e-01
3.410000000000000142e+01,6.991123929206159993e+00,-1.685442083024568660e-01,0.000000000000000000e+00,-1.685442083024568660e-01
3.410999999999999943e+01,6.989261623982864435e+00,-1.862305223295557255e-01,0.000000000000000000e+00,-1.862305223295557255e-01
3.411999999999999744e+01,6.987222621040016790e+00,-2.039002942847645272e-01,0.000000000000000000e+00,-2.039002942847645272e-01
3.413000000000000256e+01,6.985007101493647674e+00,-2.215519546369115744e-01,0.000000000000000000e+00,-2.215519546369115744e-01
3.414000000000000057e+01,6.982615262139013623e+00,-2.391839354634051062e-01,0.000000000000000000e+00,-2.391839354634051062e-01
3.414999999999999858e+01,6.980047315433115074e+00,-2.567946705898549453e-01,0.000000000000000000e+00,-2.567946705898549453e-01
3.416000000000000369e+01,6.977303489475827902e+00,-2.743825957287171491e-01,0.000000000000000000e+00,-2.743825957287171491e-01
3.417000000000000171e+01,6.974384027989637858e+00,-2.919461486190044752e-01,0.000000000000000000e+00,-2.919461486190044752e-01
3.417999999999999972e+01,6.971289190297996541e+00,-3.094837691641316724e-01,0.000000000000000000e+00,-3.094837691641316724e-01
3.418999999999999773e+01,6.968019251302279393e+00,-3.269938995717147634e-01,0.000000000000000000e+00,-3.269938995717147634e-01
3.420000000000000284e+01,6.964574501457377664e+00,-3.444749844901728864e-01,0.000000000000000000e+00,-3.444749844901728864e-01
3.421000000000000085e+01,6.960955246745888836e+00,-3.619254711488828491e-01,0.000000000000000000e+00,-3.619254711488828491e-01
3.421999999999999886e+01,6.957161808650944579e+00,-3.793438094944256989e-01,0.000000000000000000e+00,-3.793438094944256989e-01
3.423000000000000398e+01,6.953194524127649601e+00,-3.967284523294978271e-01,0.000000000000000000e+00,-3.967284523294978271e-01
3.424000000000000199e+01,6.949053745573154472e+00,-4.140778554495128105e-01,0.000000000000000000e+00,-4.140778554495128105e-01
3.425000000000000000e+01,6.944739840795353558e+00,-4.313904777800914303e-01,0.000000000000000000e+00,-4.313904777800914303e-01
3.425999999999999801e+01,6.940253192980211594e+00,-4.486647815141964202e-01,0.000000000000000000e+00,-4.486647815141964202e-01
3.427000000000000313e+01,6.935594200657730468e+00,-4.658992322481125825e-01,0.000000000000000000e+00,-4.658992322481125825e-01
3.428000000000000114e+01,6.930763277666548206e+00,-4.830922991182262649e-01,0.000000000000000000e+00,-4.830922991182262649e-01
3.428999999999999915e+01,6.925760853117175486e+00,-5.002424549372719298e-01,0.000000000000000000e+00,-5.002424549372719298e-01
3.430000000000000426e+01,6.920587371353885686e+00,-5.173481763289800028e-01,0.000000000000000000e+00,-5.173481763289800028e-01
3.431000000000000227e+01,6.915243291915244228e+00,-5.344079438641458069e-01,0.000000000000000000e+00,-5.344079438641458069e-01
3.432000000000000028e+01,6.909729089493286125e+00,-5.514202421958103173e-01,0.000000000000000000e+00,-5.514202421958103173e-01
3.432999999999999829e+01,6.904045253891353262e+00,-5.683835601932862858e-01,0.000000000000000000e+00,-5.683835601932862858e-01
3.434000000000000341e+01,6.898192289980588754e+00,-5.852963910764508171e-01,0.000000000000000000e+00,-5.852963910764508171e-01
3.435000000000000142e+01,6.892170717655091039e+00,-6.021572325497714928e-01,0.000000000000000000e+00,-6.021572325497714928e-01
3.435999999999999943e+01,6.885981071785728602e+00,-6.189645869362436770e-01,0.000000000000000000e+00,-6.189645869362436770e-01
3.436999999999999744e+01,6.879623902172639305e+00,-6.357169613089297400e-01,0.000000000000000000e+00,-6.357169613089297400e-01
3.438000000000000256e+01,6.873099773496385012e+00,-6.524128676254292714e-01,0.000000000000000000e+00,-6.524128676254292714e-01
3.439000000000000057e+01,6.866409265267797046e+00,-6.690508228587965789e-01,0.000000000000000000e+00,-6.690508228587965789e-01
3.439999999999999858e+01,6.859552971776502694e+00,-6.856293491294351838e-01,0.000000000000000000e+00,-6.856293491294351838e-01
3.441000000000000369e+01,6.852531502038132771e+00,-7.021469738369923164e-01,0.000000000000000000e+00,-7.021469738369923164e-01
3.442000000000000171e+01,6.845345479740229777e+00,-7.186022297902994183e-01,0.000000000000000000e+00,-7.186022297902994183e-01
3.442999999999999972e+01,6.837995543186842440e+00,-7.349936553387337312e-01,0.000000000000000000e+00,-7.349936553387337312e-01
