# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.042999999999999972e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044000000000000128e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044999999999999929e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046000000000000085e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048000000000000043e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049000000000000199e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051000000000000156e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051999999999999957e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053999999999999915e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055000000000000071e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057000000000000028e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058000000000000185e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058999999999999986e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000142e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062000000000000099e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062999999999999901e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065000000000000213e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066000000000000014e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067999999999999972e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069000000000000128e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069999999999999929e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071000000000000085e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073000000000000043e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074000000000000199e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076000000000000156e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076999999999999957e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078999999999999915e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082000000000000028e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083000000000000185e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083999999999999986e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085000000000000142e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087000000000000099e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087999999999999901e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090000000000000213e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091000000000000014e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092999999999999972e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094000000000000128e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094999999999999929e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096000000000000085e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097000000000000242e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098000000000000043e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099000000000000199e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101000000000000156e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101999999999999957e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103999999999999915e+01,3.000009869596283352e+00,9.869596283351711463e-04,9.869596283351711463e-04,0.000000000000000000e+00
3.105000000000000071e+01,3.000039478287725991e+00,2.960869144263966746e-03,2.960869144263966746e-03,0.000000000000000000e+00
3.106000000000000227e+01,3.000088825782100344e+00,4.934749437435215214e-03,4.934749437435215214e-03,0.000000000000000000e+00
3.107000000000000028e+01,3.000157911592367554e+00,6.908581026721094531e-03,6.908581026721094531e-03,0.000000000000000000e+00
3.108000000000000185e+01,3.000246735036678825e+00,8.882344431127009443e-03,8.882344431127009443e-03,0.000000000000000000e+00
3.108999999999999986e+01,3.000355295238382070e+00,1.085602017032449851e-02,1.085602017032449851e-02,0.000000000000000000e+00
3.110000000000000142e+01,3.000483591126031691e+00,1.282958876496209655e-02,1.282958876496209655e-02,0.000000000000000000e+00
3.110999999999999943e+01,3.000631621433400120e+00,1.480303073684297033e-02,1.480303073684297033e-02,0.000000000000000000e+00
3.112000000000000099e+01,3.000799384699487149e+00,1.677632660870287395e-02,1.677632660870287395e-02,0.000000000000000000e+00
3.112999999999999901e+01,3.000986879268536800e+00,1.874945690496510053e-02,1.874945690496510053e-02,0.000000000000000000e+00
3.114000000000000057e+01,3.001194103290054205e+00,2.072240215174048217e-02,2.072240215174048217e-02,0.000000000000000000e+00
3.115000000000000213e+01,3.001421054718821591e+00,2.269514287673857211e-02,2.269514287673857211e-02,0.000000000000000000e+00
3.116000000000000014e+01,3.001667731314920040e+00,2.466765960984496076e-02,2.466765960984496076e-02,0.000000000000000000e+00
3.117000000000000171e+01,3.001934130643750365e+00,2.663993288303245777e-02,2.663993288303245777e-02,0.000000000000000000e+00
3.117999999999999972e+01,3.002220250076059749e+00,2.861194323093840808e-02,2.861194323093840808e-02,0.000000000000000000e+00
3.119000000000000128e+01,3.002526086787964843e+00,3.058367119050942051e-02,3.058367119050942051e-02,0.000000000000000000e+00
3.119999999999999929e+01,3.002851637760980630e+00,3.255509730157868375e-02,3.255509730157868375e-02,0.000000000000000000e+00
3.121000000000000085e+01,3.003196899782049734e+00,3.452620210691037528e-02,3.452620210691037528e-02,0.000000000000000000e+00
3.122000000000000242e+01,3.003561869443576171e+00,3.649696615264375055e-02,3.649696615264375055e-02,0.000000000000000000e+00
3.123000000000000043e+01,3.003946543143456882e+00,3.846736998807109842e-02,3.846736998807109842e-02,0.000000000000000000e+00
3.124000000000000199e+01,3.004350917085116812e+00,4.043739416599301251e-02,4.043739416599301251e-02,0.000000000000000000e+00
3.125000000000000000e+01,3.004774987277549769e+00,4.240701924329570716e-02,4.240701924329570716e-02,0.000000000000000000e+00
3.126000000000000156e+01,3.005218749535352618e+00,4.437622578028488363e-02,4.437622578028488363e-02,0.000000000000000000e+00
3.126999999999999957e+01,3.005682199478772354e+00,4.634499434197358880e-02,4.634499434197358880e-02,0.000000000000000000e+00
3.128000000000000114e+01,3.006165332533743850e+00,4.831330549714962785e-02,4.831330549714962785e-02,0.000000000000000000e+00
3.128999999999999915e+01,3.006668143931940484e+00,5.028113981966342294e-02,5.028113981966342294e-02,0.000000000000000000e+00
3.130000000000000071e+01,3.007190628710815439e+00,5.224847788749542588e-02,5.224847788749542588e-02,0.000000000000000000e+00
3.131000000000000227e+01,3.007732781713654990e+00,5.421530028395515899e-02,5.421530028395515899e-02,0.000000000000000000e+00
3.132000000000000028e+01,3.008294597589628694e+00,5.618158759737035268e-02,5.618158759737035268e-02,0.000000000000000000e+00
3.133000000000000185e+01,3.008876070793840007e+00,5.814732042113135435e-02,5.814732042113135435e-02,0.000000000000000000e+00
3.133999999999999986e+01,3.009477195587383136e+00,6.011247935431285327e-02,6.011247935431285327e-02,0.000000000000000000e+00
3.135000000000000142e+01,3.010097966037399431e+00,6.207704500162947170e-02,6.207704500162947170e-02,0.000000000000000000e+00
3.135999999999999943e+01,3.010738376017135121e+00,6.404099797356899160e-02,6.404099797356899160e-02,0.000000000000000000e+00
3.137000000000000099e+01,3.011398419206002153e+00,6.600431888670321712e-02,6.600431888670321712e-02,0.000000000000000000e+00
3.137999999999999901e+01,3.012078089089640365e+00,6.796698836382120135e-02,6.796698836382120135e-02,0.000000000000000000e+00
3.139000000000000057e+01,3.012777378959983210e+00,6.992898703428451768e-02,6.992898703428451768e-02,0.000000000000000000e+00
3.140000000000000213e+01,3.013496281915321262e+00,7.189029553380521520e-02,7.189029553380521520e-02,0.000000000000000000e+00
3.141000000000000014e+01,3.014234790860372826e+00,7.385089450515636145e-02,7.385089450515636145e-02,0.000000000000000000e+00
3.142000000000000171e+01,3.014992898506352326e+00,7.581076459794999778e-02,7.581076459794999778e-02,0.000000000000000000e+00
3.142999999999999972e+01,3.015770597371044026e+00,7.776988646917004644e-02,7.776988646917004644e-02,0.000000000000000000e+00
3.144000000000000128e+01,3.016567879778873973e+00,7.972824078299467487e-02,7.972824078299467487e-02,0.000000000000000000e+00
3.144999999999999929e+01,3.017384737860986821e+00,8.168580821128479386e-02,8.168580821128479386e-02,0.000000000000000000e+00
3.146000000000000085e+01,3.018221163555322661e+00,8.364256943358405749e-02,8.364256943358405749e-02,0.000000000000000000e+00
3.147000000000000242e+01,3.019077148606697847e+00,8.559850513751854351e-02,8.559850513751854351e-02,0.000000000000000000e+00
3.148000000000000043e+01,3.019952684566884926e+00,8.755359601870793540e-02,8.755359601870793540e-02,0.000000000000000000e+00
3.149000000000000199e+01,3.020847762794697910e+00,8.950782278129842950e-02,8.950782278129842950e-02,0.000000000000000000e+00
3.150000000000000000e+01,3.021762374456076206e+00,9.146116613782950822e-02,9.146116613782950822e-02,0.000000000000000000e+00
3.151000000000000156e+01,3.022696510524172098e+00,9.341360680958921137e-02,9.341360680958921137e-02,0.000000000000000000e+00
3.151999999999999957e+01,3.023650161779438683e+00,9.536512552665854514e-02,9.536512552665854514e-02,0.000000000000000000e+00
3.153000000000000114e+01,3.024623318809724459e+00,9.731570302857761590e-02,9.731570302857761590e-02,0.000000000000000000e+00
3.153999999999999915e+01,3.025615972010361254e+00,9.926532006367949634e-02,9.926532006367949634e-02,0.000000000000000000e+00
3.155000000000000071e+01,3.026628111584264147e+00,1.012139573902892664e-01,1.012139573902892664e-01,0.000000000000000000e+00
3.156000000000000227e+01,3.027659727542022061e+00,1.031615957757914259e-01,1.031615957757914259e-01,0.000000000000000000e+00
3.157000000000000028e+01,3.028710809702003903e+00,1.051082159981842068e-01,1.051082159981842068e-01,0.000000000000000000e+00
3.158000000000000185e+01,3.029781347690452264e+00,1.070537988448361233e-01,1.070537988448361233e-01,0.000000000000000000e+00
3.158999999999999986e+01,3.030871330941589115e+00,1.089983251136850129e-01,1.089983251136850129e-01,0.000000000000000000e+00
3.160000000000000142e+01,3.031980748697720607e+00,1.109417756131492183e-01,1.109417756131492183e-01,0.000000000000000000e+00
3.160999999999999943e+01,3.033109590009340550e+00,1.128841311619943610e-01,1.128841311619943610e-01,0.000000000000000000e+00
3.162000000000000099e+01,3.034257843735241433e+00,1.148253725900882927e-01,1.148253725900882927e-01,0.000000000000000000e+00
3.162999999999999901e+01,3.035425498542622336e+00,1.167654807380902326e-01,1.167654807380902326e-01,0.000000000000000000e+00
3.164000000000000057e+01,3.036612542907202617e+00,1.187044364580280842e-01,1.187044364580280842e-01,0.000000000000000000e+00
3.165000000000000213e+01,3.037818965113332048e+00,1.206422206129431629e-01,1.206422206129431629e-01,0.000000000000000000e+00
3.166000000000000014e+01,3.039044753254111164e+00,1.225788140779116020e-01,1.225788140779116020e-01,0.000000000000000000e+00
3.167000000000000171e+01,3.040289895231506279e+00,1.245141977395114452e-01,1.245141977395114452e-01,0.000000000000000000e+00
3.167999999999999972e+01,3.041554378756468502e+00,1.264483524962223271e-01,1.264483524962223271e-01,0.000000000000000000e+00
3.169000000000000128e+01,3.042838191349055865e+00,1.283812592587363355e-01,1.283812592587363355e-01,0.000000000000000000e+00
3.169999999999999929e+01,3.044141320338556334e+00,1.303128989500468293e-01,1.303128989500468293e-01,0.000000000000000000e+00
