# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+01,9.866357858641983114e-03,9.866357858641983114e-02,9.866357858641983114e-02,0.000000000000000000e+00
7.110000000000000853e+01,3.942649342761050946e-02,2.956013556896852634e-01,2.956013556896852634e-01,0.000000000000000000e+00
7.120000000000000284e+01,8.856374635655672733e-02,4.913725292894621788e-01,4.913725292894621788e-01,0.000000000000000000e+00
7.129999999999999716e+01,1.570841943568446197e-01,6.852044800028789240e-01,6.852044800028789240e-01,0.000000000000000000e+00
7.140000000000000568e+01,2.447174185242317890e-01,8.763322416738716925e-01,8.763322416738716925e-01,0.000000000000000000e+00
7.150000000000000000e+01,3.511175705587419316e-01,1.064001520345101426e+00,1.064001520345101426e+00,0.000000000000000000e+00
7.160000000000000853e+01,4.758647376699016718e-01,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
7.170000000000000284e+01,6.184665997806808591e-01,1.426018621107791873e+00,1.426018621107791873e+00,0.000000000000000000e+00
7.179999999999999716e+01,7.783603724899252896e-01,1.598937727092444305e+00,1.598937727092444305e+00,0.000000000000000000e+00
7.190000000000000568e+01,9.549150281252618555e-01,1.765546556353365659e+00,1.765546556353365659e+00,0.000000000000000000e+00
7.200000000000000000e+01,1.147433786121052179e+00,1.925187579957903239e+00,1.925187579957903239e+00,0.000000000000000000e+00
7.210000000000000853e+01,1.355156862892942016e+00,2.077230767718898363e+00,2.077230767718898363e+00,0.000000000000000000e+00
7.220000000000000284e+01,1.577264470356555037e+00,2.221076074636130215e+00,2.221076074636130215e+00,0.000000000000000000e+00
7.229999999999999716e+01,1.812880051256551717e+00,2.356155808999966794e+00,2.356155808999966794e+00,0.000000000000000000e+00
7.240000000000000568e+01,2.061073738537633204e+00,2.481936872810814876e+00,2.481936872810814876e+00,0.000000000000000000e+00
7.250000000000000000e+01,2.320866025105014607e+00,2.597922865673814030e+00,2.597922865673814030e+00,0.000000000000000000e+00
7.260000000000000853e+01,2.591231629491423494e+00,2.703656043864088865e+00,2.703656043864088865e+00,0.000000000000000000e+00
7.270000000000000284e+01,2.871103542174639145e+00,2.798719126832156512e+00,2.798719126832156512e+00,0.000000000000000000e+00
7.279999999999999716e+01,3.159377236576610848e+00,2.882736944019717029e+00,2.882736944019717029e+00,0.000000000000000000e+00
7.290000000000000568e+01,3.454915028125261856e+00,2.955377915486510076e+00,2.955377915486510076e+00,0.000000000000000000e+00
7.300000000000000000e+01,3.756550564175727303e+00,3.016355360504654470e+00,3.016355360504654470e+00,0.000000000000000000e+00
7.310000000000000853e+01,4.063093427071376773e+00,3.065428628956494705e+00,3.065428628956494705e+00,0.000000000000000000e+00
7.320000000000000284e+01,4.373333832178481373e+00,3.102404051071045998e+00,3.102404051071045998e+00,0.000000000000000000e+00
7.329999999999999716e+01,4.686047402353433533e+00,3.127135701749521601e+00,3.127135701749521601e+00,0.000000000000000000e+00
7.340000000000000568e+01,5.000000000000003553e+00,3.139525976465700197e+00,3.139525976465700197e+00,0.000000000000000000e+00
7.350000000000000000e+01,5.125581039058626942e+00,1.255810390586233893e+00,1.255810390586233893e+00,0.000000000000000000e+00
7.360000000000000853e+01,5.250666467128608517e+00,1.250854280699815746e+00,1.250854280699815746e+00,0.000000000000000000e+00
7.370000000000000284e+01,5.374762629171449646e+00,1.240961620428411294e+00,1.240961620428411294e+00,0.000000000000000000e+00
7.379999999999999716e+01,5.497379774329709257e+00,1.226171451582596106e+00,1.226171451582596106e+00,0.000000000000000000e+00
7.390000000000000568e+01,5.618033988749894903e+00,1.206542144201856459e+00,1.206542144201856459e+00,0.000000000000000000e+00
7.400000000000000000e+01,5.736249105369355838e+00,1.182151166194609360e+00,1.182151166194609360e+00,0.000000000000000000e+00
7.410000000000000853e+01,5.851558583130144875e+00,1.153094777607890364e+00,1.153094777607890364e+00,0.000000000000000000e+00
7.420000000000000284e+01,5.963507348203430425e+00,1.119487650732855499e+00,1.119487650732855499e+00,0.000000000000000000e+00
7.429999999999999716e+01,6.071653589957993091e+00,1.081462417545626664e+00,1.081462417545626664e+00,0.000000000000000000e+00
7.440000000000000568e+01,6.175570504584945830e+00,1.039169146269527388e+00,1.039169146269527388e+00,0.000000000000000000e+00
7.450000000000000000e+01,6.274847979497379491e+00,9.927747491243366085e-01,9.927747491243366085e-01,0.000000000000000000e+00
7.460000000000000853e+01,6.369094211857377452e+00,9.424623235999796123e-01,9.424623235999796123e-01,0.000000000000000000e+00
7.470000000000000284e+01,6.457937254842823549e+00,8.884304298544609679e-01,8.884304298544609679e-01,0.000000000000000000e+00
7.479999999999999716e+01,6.541026485551578062e+00,8.308923070875451344e-01,8.308923070875451344e-01,0.000000000000000000e+00
7.490000000000000568e+01,6.618033988749894903e+00,7.700750319831684010e-01,7.700750319831684010e-01,0.000000000000000000e+00
7.500000000000000000e+01,6.688655851004030595e+00,7.062186225413569218e-01,7.062186225413569218e-01,0.000000000000000000e+00
7.510000000000000853e+01,6.752613360087726946e+00,6.395750908369635113e-01,6.395750908369635113e-01,0.000000000000000000e+00
7.520000000000000284e+01,6.809654104932039154e+00,5.704074484431220782e-01,5.704074484431220782e-01,0.000000000000000000e+00
7.529999999999999716e+01,6.859552971776503583e+00,4.989886684446442899e-01,4.989886684446442899e-01,0.000000000000000000e+00
7.540000000000000568e+01,6.902113032590307284e+00,4.256006081380370176e-01,4.256006081380370176e-01,0.000000000000000000e+00
7.550000000000000000e+01,6.937166322257262152e+00,3.505328966695486770e-01,3.505328966695486770e-01,0.000000000000000000e+00
7.560000000000000853e+01,6.964574501457377664e+00,2.740817920011551223e-01,2.740817920011551223e-01,0.000000000000000000e+00
7.570000000000000284e+01,6.984229402628955974e+00,1.965490117157830952e-01,1.965490117157830952e-01,0.000000000000000000e+00
7.579999999999999716e+01,6.996053456856543562e+00,1.182405422758758817e-01,1.182405422758758817e-01,0.000000000000000000e+00
7.590000000000000568e+01,7.000000000000000000e+00,3.946543143456437974e-02,3.946543143456437974e-02,0.000000000000000000e+00
7.600000000000000000e+01,6.999013120731463644e+00,-9.868792685363558803e-03,0.000000000000000000e+00,-9.868792685363558803e-03
7.610000000000000853e+01,6.996053456856543562e+00,-2.959663874920082094e-02,0.000000000000000000e+00,-2.959663874920082094e-02
7.620000000000000284e+01,6.991123929206159993e+00,-4.929527650383569437e-02,0.000000000000000000e+00,-4.929527650383569437e-02
7.629999999999999716e+01,6.984229402628955974e+00,-6.894526577204018736e-02,0.000000000000000000e+00,-6.894526577204018736e-02
7.640000000000000568e+01,6.975376681190275541e+00,-8.852721438680433153e-02,0.000000000000000000e+00,-8.852721438680433153e-02
7.650000000000000000e+01,6.964574501457377664e+00,-1.080217973289787636e-01,0.000000000000000000e+00,-1.080217973289787636e-01
7.660000000000000853e+01,6.951833523877494869e+00,-1.274097757988279511e-01,0.000000000000000000e+00,-1.274097757988279511e-01
7.670000000000000284e+01,6.937166322257262152e+00,-1.466720162023271712e-01,0.000000000000000000e+00,-1.466720162023271712e-01
7.680000000000001137e+01,6.920587371353885686e+00,-1.657895090337646593e-01,0.000000000000000000e+00,-1.657895090337646593e-01
7.690000000000000568e+01,6.902113032590307284e+00,-1.847433876357840177e-01,0.000000000000000000e+00,-1.847433876357840177e-01
7.700000000000000000e+01,6.881761537908451132e+00,-2.035149468185615262e-01,0.000000000000000000e+00,-2.035149468185615262e-01
7.710000000000000853e+01,6.859552971776502694e+00,-2.220856613194843732e-01,0.000000000000000000e+00,-2.220856613194843732e-01
7.720000000000000284e+01,6.835509251367962946e+00,-2.404372040853974823e-01,0.000000000000000000e+00,-2.404372040853974823e-01
7.730000000000001137e+01,6.809654104932039154e+00,-2.585514643592379258e-01,0.000000000000000000e+00,-2.585514643592379258e-01
7.740000000000000568e+01,6.782013048376735576e+00,-2.764105655530357808e-01,0.000000000000000000e+00,-2.764105655530357808e-01
7.750000000000000000e+01,6.752613360087726946e+00,-2.939968828900862974e-01,0.000000000000000000e+00,-2.939968828900862974e-01
7.760000000000000853e+01,6.721484054007887288e+00,-3.112930607983965814e-01,0.000000000000000000e+00,-3.112930607983965814e-01
7.770000000000000284e+01,6.688655851004029707e+00,-3.282820300385758117e-01,0.000000000000000000e+00,-3.282820300385758117e-01
7.780000000000001137e+01,6.654161148549123439e+00,-3.449470245490626752e-01,0.000000000000000000e+00,-3.449470245490626752e-01
7.790000000000000568e+01,6.618033988749894903e+00,-3.612715979922853649e-01,0.000000000000000000e+00,-3.612715979922853649e-01
7.800000000000000000e+01,6.580310024751380382e+00,-3.772396399851452031e-01,0.000000000000000000e+00,-3.772396399851452031e-01
7.810000000000000853e+01,6.541026485551578062e+00,-3.928353919980231979e-01,0.000000000000000000e+00,-3.928353919980231979e-01
7.820000000000000284e+01,6.500222139260918297e+00,-4.080434629065976537e-01,0.000000000000000000e+00,-4.080434629065976537e-01
7.830000000000001137e+01,6.457937254842822661e+00,-4.228488441809563625e-01,0.000000000000000000e+00,-4.228488441809563625e-01
7.840000000000000568e+01,6.414213562373094035e+00,-4.372369246972862555e-01,0.000000000000000000e+00,-4.372369246972862555e-01
7.850000000000000000e+01,6.369094211857376564e+00,-4.511935051571747124e-01,0.000000000000000000e+00,-4.511935051571747124e-01
7.860000000000000853e+01,6.322623730647302764e+00,-4.647048121007379962e-01,0.000000000000000000e+00,-4.647048121007379962e-01
7.870000000000000284e+01,6.274847979497378603e+00,-4.777575114992416161e-01,0.000000000000000000e+00,-4.777575114992416161e-01
7.880000000000001137e+01,6.225814107305952305e+00,-4.903387219142629760e-01,0.000000000000000000e+00,-4.903387219142629760e-01
7.890000000000000568e+01,6.175570504584945830e+00,-5.024360272100647506e-01,0.000000000000000000e+00,-5.024360272100647506e-01
7.900000000000000000e+01,6.124166755704260723e+00,-5.140374888068510728e-01,0.000000000000000000e+00,-5.140374888068510728e-01
7.910000000000000853e+01,6.071653589957992203e+00,-5.251316574626851974e-01,0.000000000000000000e+00,-5.251316574626851974e-01
7.920000000000000284e+01,6.018082831500741747e+00,-5.357075845725045582e-01,0.000000000000000000e+00,-5.357075845725045582e-01
7.930000000000001137e+01,5.963507348203429537e+00,-5.457548329731221060e-01,0.000000000000000000e+00,-5.457548329731221060e-01
7.940000000000000568e+01,5.907980999479091722e+00,-5.552634872433781510e-01,0.000000000000000000e+00,-5.552634872433781510e-01
7.950000000000000000e+01,5.851558583130143987e+00,-5.642241634894773483e-01,0.000000000000000000e+00,-5.642241634894773483e-01
7.960000000000000853e+01,5.794295781269560131e+00,-5.726280186058385624e-01,0.000000000000000000e+00,-5.726280186058385624e-01
7.970000000000000284e+01,5.736249105369355838e+00,-5.804667590020429202e-01,0.000000000000000000e+00,-5.804667590020429202e-01
7.980000000000001137e+01,5.677475840490581405e+00,-5.877326487877443384e-01,0.000000000000000000e+00,-5.877326487877443384e-01
7.990000000000000568e+01,5.618033988749893126e+00,-5.944185174068827848e-01,0.000000000000000000e+00,-5.944185174068827848e-01
8.000000000000000000e+01,5.557982212078456996e+00,-6.005177667143613007e-01,0.000000000000000000e+00,-6.005177667143613007e-01
8.010000000000000853e+01,5.497379774329708368e+00,-6.060243774874862766e-01,0.000000000000000000e+00,-6.060243774874862766e-01
8.020000000000000284e+01,5.436286482793084573e+00,-6.109329153662379497e-01,0.000000000000000000e+00,-6.109329153662379497e-01
8.030000000000001137e+01,5.374762629171448758e+00,-6.152385362163581561e-01,0.000000000000000000e+00,-6.152385362163581561e-01
8.040000000000000568e+01,5.312868930080462349e+00,-6.189369909098640932e-01,0.000000000000000000e+00,-6.189369909098640932e-01
8.050000000000000000e+01,5.250666467128609405e+00,-6.220246295185294372e-01,0.000000000000000000e+00,-6.220246295185294372e-01
8.060000000000000853e+01,5.188216626637029982e+00,-6.244984049157942252e-01,0.000000000000000000e+00,-6.244984049157942252e-01
8.070000000000000284e+01,5.125581039058627830e+00,-6.263558757840215208e-01,0.000000000000000000e+00,-6.263558757840215208e-01
8.080000000000001137e+01,5.062821518156257916e+00,-6.275952090236991410e-01,0.000000000000000000e+00,-6.275952090236991410e-01
8.090000000000000568e+01,5.000000000000001776e+00,-6.282151815625613978e-01,0.000000000000000000e+00,-6.282151815625613978e-01
8.100000000000000000e+01,4.937178481843744748e+00,-6.282151815625702795e-01,0.000000000000000000e+00,-6.282151815625702795e-01
8.110000000000000853e+01,4.874418960941374834e+00,-6.275952090236991410e-01,0.000000000000000000e+00,-6.275952090236991410e-01
8.120000000000000284e+01,4.811783373362973570e+00,-6.263558757840126390e-01,0.000000000000000000e+00,-6.263558757840126390e-01
8.130000000000001137e+01,4.749333532871393260e+00,-6.244984049158031070e-01,0.000000000000000000e+00,-6.244984049158031070e-01
8.140000000000000568e+01,4.687131069919540316e+00,-6.220246295185294372e-01,0.000000000000000000e+00,-6.220246295185294372e-01
8.150000000000000000e+01,4.625237370828553018e+00,-6.189369909098729750e-01,0.000000000000000000e+00,-6.189369909098729750e-01
8.160000000000000853e+01,4.563713517206917203e+00,-6.152385362163581561e-01,0.000000000000000000e+00,-6.152385362163581561e-01
8.170000000000000284e+01,4.502620225670293408e+00,-6.109329153662379497e-01,0.000000000000000000e+00,-6.109329153662379497e-01
8.180000000000001137e+01,4.442017787921544780e+00,-6.060243774874862766e-01,0.000000000000000000e+00,-6.060243774874862766e-01
8.190000000000000568e+01,4.381966011250108650e+00,-6.005177667143613007e-01,0.000000000000000000e+00,-6.005177667143613007e-01
8.200000000000000000e+01,4.322524159509421260e+00,-5.944185174068739030e-01,0.000000000000000000e+00,-5.944185174068739030e-01
8.210000000000000853e+01,4.263750894630648602e+00,-5.877326487877265748e-01,0.000000000000000000e+00,-5.877326487877265748e-01
8.220000000000000284e+01,4.205704218730443422e+00,-5.804667590020518020e-01,0.000000000000000000e+00,-5.804667590020518020e-01
8.230000000000001137e+01,4.148441416869858678e+00,-5.726280186058474442e-01,0.000000000000000000e+00,-5.726280186058474442e-01
8.240000000000000568e+01,4.092019000520910943e+00,-5.642241634894773483e-01,0.000000000000000000e+00,-5.642241634894773483e-01
8.250000000000000000e+01,4.036492651796574016e+00,-5.552634872433692692e-01,0.000000000000000000e+00,-5.552634872433692692e-01
8.260000000000000853e+01,3.981917168499261805e+00,-5.457548329731221060e-01,0.000000000000000000e+00,-5.457548329731221060e-01
8.270000000000000284e+01,3.928346410042011350e+00,-5.357075845725045582e-01,0.000000000000000000e+00,-5.357075845725045582e-01
8.280000000000001137e+01,3.875833244295743274e+00,-5.251316574626807565e-01,0.000000000000000000e+00,-5.251316574626807565e-01
8.290000000000000568e+01,3.824429495415058611e+00,-5.140374888068466319e-01,0.000000000000000000e+00,-5.140374888068466319e-01
8.300000000000000000e+01,3.774185892694051692e+00,-5.024360272100691915e-01,0.000000000000000000e+00,-5.024360272100691915e-01
8.310000000000000853e+01,3.725152020502625394e+00,-4.903387219142629760e-01,0.000000000000000000e+00,-4.903387219142629760e-01
8.320000000000000284e+01,3.677376269352701232e+00,-4.777575114992416161e-01,0.000000000000000000e+00,-4.777575114992416161e-01
8.330000000000001137e+01,3.630905788142627877e+00,-4.647048121007335553e-01,0.000000000000000000e+00,-4.647048121007335553e-01
8.340000000000000568e+01,3.585786437626910406e+00,-4.511935051571747124e-01,0.000000000000000000e+00,-4.511935051571747124e-01
8.350000000000000000e+01,3.542062745157181780e+00,-4.372369246972862555e-01,0.000000000000000000e+00,-4.372369246972862555e-01
8.360000000000000853e+01,3.499777860739085700e+00,-4.228488441809608034e-01,0.000000000000000000e+00,-4.228488441809608034e-01
8.370000000000000284e+01,3.458973514448425490e+00,-4.080434629066020946e-01,0.000000000000000000e+00,-4.080434629066020946e-01
8.380000000000001137e+01,3.419689975248623615e+00,-3.928353919980187570e-01,0.000000000000000000e+00,-3.928353919980187570e-01
8.390000000000000568e+01,3.381966011250109538e+00,-3.772396399851407622e-01,0.000000000000000000e+00,-3.772396399851407622e-01
8.400000000000000000e+01,3.345838851450881002e+00,-3.612715979922853649e-01,0.000000000000000000e+00,-3.612715979922853649e-01
8.410000000000000853e+01,3.311344148995974290e+00,-3.449470245490671161e-01,0.000000000000000000e+00,-3.449470245490671161e-01
8.420000000000000284e+01,3.278515945992117153e+00,-3.282820300385713708e-01,0.000000000000000000e+00,-3.282820300385713708e-01
8.430000000000001137e+01,3.247386639912277051e+00,-3.112930607984010223e-01,0.000000000000000000e+00,-3.112930607984010223e-01
8.440000000000000568e+01,3.217986951623268421e+00,-2.939968828900862974e-01,0.000000000000000000e+00,-2.939968828900862974e-01
8.450000000000000000e+01,3.190345895067965287e+00,-2.764105655530313399e-01,0.000000000000000000e+00,-2.764105655530313399e-01
8.460000000000000853e+01,3.164490748632041495e+00,-2.585514643592379258e-01,0.000000000000000000e+00,-2.585514643592379258e-01
8.470000000000000284e+01,3.140447028223500858e+00,-2.404372040854063641e-01,0.000000000000000000e+00,-2.404372040854063641e-01
8.480000000000001137e+01,3.118238462091552421e+00,-2.220856613194843732e-01,0.000000000000000000e+00,-2.220856613194843732e-01
8.490000000000000568e+01,3.097886967409696268e+00,-2.035149468185615262e-01,0.000000000000000000e+00,-2.035149468185615262e-01
8.500000000000000000e+01,3.079412628646116978e+00,-1.847433876357928995e-01,0.000000000000000000e+00,-1.847433876357928995e-01
8.510000000000000853e+01,3.062833677742740512e+00,-1.657895090337646593e-01,0.000000000000000000e+00,-1.657895090337646593e-01
8.520000000000000284e+01,3.048166476122507795e+00,-1.466720162023271712e-01,0.000000000000000000e+00,-1.466720162023271712e-01
8.530000000000001137e+01,3.035425498542625000e+00,-1.274097757988279511e-01,0.000000000000000000e+00,-1.274097757988279511e-01
8.540000000000000568e+01,3.024623318809726236e+00,-1.080217973289876454e-01,0.000000000000000000e+00,-1.080217973289876454e-01
8.550000000000000000e+01,3.015770597371045803e+00,-8.852721438680433153e-02,0.000000000000000000e+00,-8.852721438680433153e-02
8.560000000000000853e+01,3.008876070793840896e+00,-6.894526577204906914e-02,0.000000000000000000e+00,-6.894526577204906914e-02
8.570000000000000284e+01,3.003946543143457326e+00,-4.929527650383569437e-02,0.000000000000000000e+00,-4.929527650383569437e-02
8.580000000000001137e+01,3.000986879268537244e+00,-2.959663874920082094e-02,0.000000000000000000e+00,-2.959663874920082094e-02
8.590000000000000568e+01,3.000000000000000000e+00,-9.868792685372440587e-03,0.000000000000000000e+00,-9.868792685372440587e-03
8.600000000000000000e+01,3.000986879268536356e+00,9.868792685363558803e-03,9.868792685363558803e-03,0.000000000000000000e+00
8.610000000000000853e+01,3.003946543143455994e+00,2.959663874919638005e-02,2.959663874919638005e-02,0.000000000000000000e+00
8.620000000000000284e+01,3.008876070793839119e+00,4.929527650383125348e-02,4.929527650383125348e-02,0.000000000000000000e+00
8.630000000000001137e+01,3.015770597371042694e+00,6.894526577203574647e-02,6.894526577203574647e-02,0.000000000000000000e+00
8.640000000000000568e+01,3.024623318809722683e+00,8.852721438679989063e-02,8.852721438679989063e-02,0.000000000000000000e+00
8.650000000000000000e+01,3.035425498542620115e+00,1.080217973289743227e-01,1.080217973289743227e-01,0.000000000000000000e+00
8.660000000000000853e+01,3.048166476122502466e+00,1.274097757988235102e-01,1.274097757988235102e-01,0.000000000000000000e+00
8.670000000000000284e+01,3.062833677742734295e+00,1.466720162023182894e-01,1.466720162023182894e-01,0.000000000000000000e+00
8.680000000000001137e+01,3.079412628646109873e+00,1.657895090337557775e-01,1.657895090337557775e-01,0.000000000000000000e+00
8.690000000000000568e+01,3.097886967409688275e+00,1.847433876357840177e-01,1.847433876357840177e-01,0.000000000000000000e+00
8.700000000000000000e+01,3.118238462091543983e+00,2.035149468185570854e-01,2.035149468185570854e-01,0.000000000000000000e+00
8.710000000000000853e+01,3.140447028223491532e+00,2.220856613194754914e-01,2.220856613194754914e-01,0.000000000000000000e+00
8.720000000000000284e+01,3.164490748632031725e+00,2.404372040854019232e-01,2.404372040854019232e-01,0.000000000000000000e+00
8.730000000000001137e+01,3.190345895067954185e+00,2.585514643592246031e-01,2.585514643592246031e-01,0.000000000000000000e+00
8.740000000000000568e+01,3.217986951623256875e+00,2.764105655530268990e-01,2.764105655530268990e-01,0.000000000000000000e+00
8.750000000000000000e+01,3.247386639912265061e+00,2.939968828900818565e-01,2.939968828900818565e-01,0.000000000000000000e+00
8.760000000000000853e+01,3.278515945992103831e+00,3.112930607983876996e-01,3.112930607983876996e-01,0.000000000000000000e+00
8.770000000000000284e+01,3.311344148995960524e+00,3.282820300385669299e-01,3.282820300385669299e-01,0.000000000000000000e+00
8.780000000000001137e+01,3.345838851450866347e+00,3.449470245490582343e-01,3.449470245490582343e-01,0.000000000000000000e+00
8.790000000000000568e+01,3.381966011250094439e+00,3.612715979922809240e-01,3.612715979922809240e-01,0.000000000000000000e+00
8.800000000000000000e+01,3.419689975248608071e+00,3.772396399851363213e-01,3.772396399851363213e-01,0.000000000000000000e+00
8.810000000000000853e+01,3.458973514448409503e+00,3.928353919980143161e-01,3.928353919980143161e-01,0.000000000000000000e+00
8.820000000000000284e+01,3.499777860739069268e+00,4.080434629065976537e-01,4.080434629065976537e-01,0.000000000000000000e+00
8.830000000000001137e+01,3.542062745157164905e+00,4.228488441809563625e-01,4.228488441809563625e-01,0.000000000000000000e+00
8.840000000000000568e+01,3.585786437626891754e+00,4.372369246972684920e-01,4.372369246972684920e-01,0.000000000000000000e+00
8.850000000000000000e+01,3.630905788142609225e+00,4.511935051571747124e-01,4.511935051571747124e-01,0.000000000000000000e+00
8.860000000000000853e+01,3.677376269352682137e+00,4.647048121007291144e-01,4.647048121007291144e-01,0.000000000000000000e+00
8.870000000000000284e+01,3.725152020502605410e+00,4.777575114992327343e-01,4.777575114992327343e-01,0.000000000000000000e+00
8.880000000000001137e+01,3.774185892694031708e+00,4.903387219142629760e-01,4.903387219142629760e-01,0.000000000000000000e+00
8.890000000000000568e+01,3.824429495415037294e+00,5.024360272100558689e-01,5.024360272100558689e-01,0.000000000000000000e+00
8.900000000000000000e+01,3.875833244295721958e+00,5.140374888068466319e-01,5.140374888068466319e-01,0.000000000000000000e+00
8.910000000000000853e+01,3.928346410041989145e+00,5.251316574626718747e-01,5.251316574626718747e-01,0.000000000000000000e+00
8.920000000000000284e+01,3.981917168499240489e+00,5.357075845725134400e-01,5.357075845725134400e-01,0.000000000000000000e+00
8.930000000000001137e+01,4.036492651796551812e+00,5.457548329731132242e-01,5.457548329731132242e-01,0.000000000000000000e+00
8.940000000000000568e+01,4.092019000520888738e+00,5.552634872433692692e-01,5.552634872433692692e-01,0.000000000000000000e+00
8.950000000000000000e+01,4.148441416869836473e+00,5.642241634894773483e-01,5.642241634894773483e-01,0.000000000000000000e+00
8.960000000000000853e+01,4.205704218730419441e+00,5.726280186058296806e-01,5.726280186058296806e-01,0.000000000000000000e+00
8.970000000000000284e+01,4.263750894630624622e+00,5.804667590020518020e-01,5.804667590020518020e-01,0.000000000000000000e+00
8.980000000000001137e+01,4.322524159509397279e+00,5.877326487877265748e-01,5.877326487877265748e-01,0.000000000000000000e+00
8.990000000000000568e+01,4.381966011250084669e+00,5.944185174068739030e-01,5.944185174068739030e-01,0.000000000000000000e+00
9.000000000000000000e+01,4.442017787921519911e+00,6.005177667143524189e-01,6.005177667143524189e-01,0.000000000000000000e+00
9.010000000000000853e+01,4.502620225670268539e+00,6.060243774874862766e-01,6.060243774874862766e-01,0.000000000000000000e+00
9.020000000000000284e+01,4.563713517206892334e+00,6.109329153662379497e-01,6.109329153662379497e-01,0.000000000000000000e+00
9.030000000000001137e+01,4.625237370828528150e+00,6.152385362163581561e-01,6.152385362163581561e-01,0.000000000000000000e+00
9.040000000000000568e+01,4.687131069919514559e+00,6.189369909098640932e-01,6.189369909098640932e-01,0.000000000000000000e+00
9.050000000000000000e+01,4.749333532871369279e+00,6.220246295185472007e-01,6.220246295185472007e-01,0.000000000000000000e+00
9.060000000000000853e+01,4.811783373362948701e+00,6.244984049157942252e-01,6.244984049157942252e-01,0.000000000000000000e+00
9.070000000000000284e+01,4.874418960941350853e+00,6.263558757840215208e-01,6.263558757840215208e-01,0.000000000000000000e+00
9.080000000000001137e+01,4.937178481843719879e+00,6.275952090236902592e-01,6.275952090236902592e-01,0.000000000000000000e+00
9.090000000000000568e+01,4.999999999999976019e+00,6.282151815625613978e-01,6.282151815625613978e-01,0.000000000000000000e+00
9.100000000000000000e+01,5.157053795390641682e+00,1.570537953906656625e+00,1.570537953906656625e+00,0.000000000000000000e+00
9.110000000000000853e+01,5.313952597646566467e+00,1.568988022559247852e+00,1.568988022559247852e+00,0.000000000000000000e+00
9.120000000000000284e+01,5.470541566592571847e+00,1.565889689460053802e+00,1.565889689460053802e+00,0.000000000000000000e+00
9.130000000000001137e+01,5.626666167821521292e+00,1.561246012289494445e+00,1.561246012289494445e+00,0.000000000000000000e+00
9.140000000000000568e+01,5.782172325201154095e+00,1.555061573796328034e+00,1.555061573796328034e+00,0.000000000000000000e+00
9.150000000000000000e+01,5.936906572928623227e+00,1.547342477274691319e+00,1.547342477274691319e+00,0.000000000000000000e+00
9.160000000000000853e+01,6.090716206982712322e+00,1.538096340540890949e+00,1.538096340540890949e+00,0.000000000000000000e+00
9.170000000000000284e+01,6.243449435824273586e+00,1.527332288415612638e+00,1.527332288415612638e+00,0.000000000000000000e+00
