# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.792000000000000171e+01,3.345838851450876561e+00,3.523505260400128236e-01,3.523505260400128236e-01,0.000000000000000000e+00
2.792999999999999972e+01,3.349378682614000624e+00,3.539831163124063096e-01,3.539831163124063096e-01,0.000000000000000000e+00
2.794000000000000128e+01,3.352934804743145758e+00,3.556122129145133925e-01,3.556122129145133925e-01,0.000000000000000000e+00
2.794999999999999929e+01,3.356507182740819495e+00,3.572377997673736871e-01,3.572377997673736871e-01,0.000000000000000000e+00
2.796000000000000085e+01,3.360095781349095478e+00,3.588598608275983537e-01,3.588598608275983537e-01,0.000000000000000000e+00
2.796999999999999886e+01,3.363700565149953192e+00,3.604783800857713771e-01,3.604783800857713771e-01,0.000000000000000000e+00
2.798000000000000043e+01,3.367321498565632787e+00,3.620933415679594702e-01,3.620933415679594702e-01,0.000000000000000000e+00
2.799000000000000199e+01,3.370958545858981914e+00,3.637047293349127131e-01,3.637047293349127131e-01,0.000000000000000000e+00
2.800000000000000000e+01,3.374611671133812330e+00,3.653125274830415492e-01,3.653125274830415492e-01,0.000000000000000000e+00
2.801000000000000156e+01,3.378280838335252945e+00,3.669167201440615145e-01,3.669167201440615145e-01,0.000000000000000000e+00
2.801999999999999957e+01,3.381966011250105097e+00,3.685172914852152815e-01,3.685172914852152815e-01,0.000000000000000000e+00
2.803000000000000114e+01,3.385667153507200045e+00,3.701142257094947041e-01,3.701142257094947041e-01,0.000000000000000000e+00
2.803999999999999915e+01,3.389384228577756453e+00,3.717075070556408178e-01,3.717075070556408178e-01,0.000000000000000000e+00
2.805000000000000071e+01,3.393117199775744997e+00,3.732971197988543821e-01,3.732971197988543821e-01,0.000000000000000000e+00
2.806000000000000227e+01,3.396866030258246738e+00,3.748830482501741557e-01,3.748830482501741557e-01,0.000000000000000000e+00
2.807000000000000028e+01,3.400630683025818612e+00,3.764652767571874392e-01,3.764652767571874392e-01,0.000000000000000000e+00
2.808000000000000185e+01,3.404411120922857137e+00,3.780437897038524397e-01,3.780437897038524397e-01,0.000000000000000000e+00
2.808999999999999986e+01,3.408207306637968337e+00,3.796185715111199954e-01,3.796185715111199954e-01,0.000000000000000000e+00
2.810000000000000142e+01,3.412019202704329235e+00,3.811896066360898061e-01,3.811896066360898061e-01,0.000000000000000000e+00
2.810999999999999943e+01,3.415846771500065771e+00,3.827568795736535634e-01,3.827568795736535634e-01,0.000000000000000000e+00
2.812000000000000099e+01,3.419689975248618730e+00,3.843203748552959098e-01,3.843203748552959098e-01,0.000000000000000000e+00
2.812999999999999901e+01,3.423548776019119444e+00,3.858800770500714350e-01,3.858800770500714350e-01,0.000000000000000000e+00
2.814000000000000057e+01,3.427423135726761494e+00,3.874359707642049955e-01,3.874359707642049955e-01,0.000000000000000000e+00
2.815000000000000213e+01,3.431313016133178628e+00,3.889880406417134395e-01,3.889880406417134395e-01,0.000000000000000000e+00
2.816000000000000014e+01,3.435218378846822240e+00,3.905362713643611983e-01,3.905362713643611983e-01,0.000000000000000000e+00
2.817000000000000171e+01,3.439139185323339731e+00,3.920806476517491035e-01,3.920806476517491035e-01,0.000000000000000000e+00
2.817999999999999972e+01,3.443075396865951987e+00,3.936211542612255698e-01,3.936211542612255698e-01,0.000000000000000000e+00
2.819000000000000128e+01,3.447026974625841511e+00,3.951577759889524089e-01,3.951577759889524089e-01,0.000000000000000000e+00
2.819999999999999929e+01,3.450993879602530789e+00,3.966904976689278328e-01,3.966904976689278328e-01,0.000000000000000000e+00
2.821000000000000085e+01,3.454976072644269536e+00,3.982193041738746331e-01,3.982193041738746331e-01,0.000000000000000000e+00
2.821999999999999886e+01,3.458973514448419717e+00,3.997441804150181355e-01,3.997441804150181355e-01,0.000000000000000000e+00
2.823000000000000043e+01,3.462986165561845908e+00,4.012651113426191074e-01,4.012651113426191074e-01,0.000000000000000000e+00
2.824000000000000199e+01,3.467013986381298984e+00,4.027820819453076240e-01,4.027820819453076240e-01,0.000000000000000000e+00
2.825000000000000000e+01,3.471056937153815358e+00,4.042950772516373803e-01,4.042950772516373803e-01,0.000000000000000000e+00
2.826000000000000156e+01,3.475114977977102448e+00,4.058040823287090149e-01,4.058040823287090149e-01,0.000000000000000000e+00
2.826999999999999957e+01,3.479188068799936140e+00,4.073090822833691504e-01,4.073090822833691504e-01,0.000000000000000000e+00
2.828000000000000114e+01,3.483276169422554247e+00,4.088100622618107138e-01,4.088100622618107138e-01,0.000000000000000000e+00
2.828999999999999915e+01,3.487379239497053529e+00,4.103070074499282072e-01,4.103070074499282072e-01,0.000000000000000000e+00
2.830000000000000071e+01,3.491497238527789371e+00,4.117999030735841615e-01,4.117999030735841615e-01,0.000000000000000000e+00
2.831000000000000227e+01,3.495630125871775462e+00,4.132887343986091366e-01,4.132887343986091366e-01,0.000000000000000000e+00
2.832000000000000028e+01,3.499777860739079038e+00,4.147734867303576323e-01,4.147734867303576323e-01,0.000000000000000000e+00
2.833000000000000185e+01,3.503940402193232551e+00,4.162541454153512177e-01,4.162541454153512177e-01,0.000000000000000000e+00
2.833999999999999986e+01,3.508117709151632901e+00,4.177306958400350823e-01,4.177306958400350823e-01,0.000000000000000000e+00
2.835000000000000142e+01,3.512309740385946899e+00,4.192031234313997601e-01,4.192031234313997601e-01,0.000000000000000000e+00
2.835999999999999943e+01,3.516516454522518487e+00,4.206714136571587659e-01,4.206714136571587659e-01,0.000000000000000000e+00
2.837000000000000099e+01,3.520737810042778193e+00,4.221355520259706395e-01,4.221355520259706395e-01,0.000000000000000000e+00
2.837999999999999901e+01,3.524973765283649918e+00,4.235955240871724925e-01,4.235955240871724925e-01,0.000000000000000000e+00
2.839000000000000057e+01,3.529224278437965268e+00,4.250513154315349595e-01,4.250513154315349595e-01,0.000000000000000000e+00
2.840000000000000213e+01,3.533489307554877001e+00,4.265029116911733809e-01,4.265029116911733809e-01,0.000000000000000000e+00
2.841000000000000014e+01,3.537768810540268483e+00,4.279502985391481218e-01,4.279502985391481218e-01,0.000000000000000000e+00
2.842000000000000171e+01,3.542062745157173342e+00,4.293934616904859780e-01,4.293934616904859780e-01,0.000000000000000000e+00
2.842999999999999972e+01,3.546371069026190703e+00,4.308323869017360863e-01,4.308323869017360863e-01,0.000000000000000000e+00
2.844000000000000128e+01,3.550693739625902623e+00,4.322670599711919692e-01,4.322670599711919692e-01,0.000000000000000000e+00
2.844999999999999929e+01,3.555030714293296867e+00,4.336974667394244420e-01,4.336974667394244420e-01,0.000000000000000000e+00
2.846000000000000085e+01,3.559381950224182578e+00,4.351235930885710701e-01,4.351235930885710701e-01,0.000000000000000000e+00
2.846999999999999886e+01,3.563747404473618374e+00,4.365454249435796186e-01,4.365454249435796186e-01,0.000000000000000000e+00
2.848000000000000043e+01,3.568127033956333349e+00,4.379629482714975097e-01,4.379629482714975097e-01,0.000000000000000000e+00
2.849000000000000199e+01,3.572520795447152953e+00,4.393761490819603210e-01,4.393761490819603210e-01,0.000000000000000000e+00
2.850000000000000000e+01,3.576928645581424426e+00,4.407850134271473763e-01,4.407850134271473763e-01,0.000000000000000000e+00
2.851000000000000156e+01,3.581350540855448461e+00,4.421895274024034705e-01,4.421895274024034705e-01,0.000000000000000000e+00
2.851999999999999957e+01,3.585786437626900636e+00,4.435896771452174647e-01,4.435896771452174647e-01,0.000000000000000000e+00
2.853000000000000114e+01,3.590236292115272843e+00,4.449854488372206873e-01,4.449854488372206873e-01,0.000000000000000000e+00
2.853999999999999915e+01,3.594700060402296948e+00,4.463768287024105774e-01,4.463768287024105774e-01,0.000000000000000000e+00
2.855000000000000071e+01,3.599177698432382222e+00,4.477638030085273613e-01,4.477638030085273613e-01,0.000000000000000000e+00
2.856000000000000227e+01,3.603669162013049210e+00,4.491463580666987809e-01,4.491463580666987809e-01,0.000000000000000000e+00
2.857000000000000028e+01,3.608174406815365831e+00,4.505244802316621389e-01,4.505244802316621389e-01,0.000000000000000000e+00
2.858000000000000185e+01,3.612693388374385250e+00,4.518981559019419336e-01,4.518981559019419336e-01,0.000000000000000000e+00
2.858999999999999986e+01,3.617226062089582417e+00,4.532673715197166331e-01,4.532673715197166331e-01,0.000000000000000000e+00
2.860000000000000142e+01,3.621772383225297709e+00,4.546321135715292172e-01,4.546321135715292172e-01,0.000000000000000000e+00
2.860999999999999943e+01,3.626332306911177916e+00,4.559923685880207245e-01,4.559923685880207245e-01,0.000000000000000000e+00
2.862000000000000099e+01,3.630905788142617219e+00,4.573481231439302519e-01,4.573481231439302519e-01,0.000000000000000000e+00
2.862999999999999901e+01,3.635492781781200833e+00,4.586993638583614086e-01,4.586993638583614086e-01,0.000000000000000000e+00
2.864000000000000057e+01,3.640093242555155317e+00,4.600460773954484495e-01,4.600460773954484495e-01,0.000000000000000000e+00
2.865000000000000213e+01,3.644707125059789998e+00,4.613882504634680970e-01,4.613882504634680970e-01,0.000000000000000000e+00
2.866000000000000014e+01,3.649334383757945499e+00,4.627258698155500838e-01,4.627258698155500838e-01,0.000000000000000000e+00
2.867000000000000171e+01,3.653974972980447156e+00,4.640589222501656508e-01,4.640589222501656508e-01,0.000000000000000000e+00
2.867999999999999972e+01,3.658628846926553546e+00,4.653873946106390491e-01,4.653873946106390491e-01,0.000000000000000000e+00
2.869000000000000128e+01,3.663295959664407242e+00,4.667112737853695847e-01,4.667112737853695847e-01,0.000000000000000000e+00
2.869999999999999929e+01,3.667976265131489555e+00,4.680305467082312987e-01,4.680305467082312987e-01,0.000000000000000000e+00
2.871000000000000085e+01,3.672669717135075729e+00,4.693452003586173760e-01,4.693452003586173760e-01,0.000000000000000000e+00
2.871999999999999886e+01,3.677376269352690130e+00,4.706552217614401457e-01,4.706552217614401457e-01,0.000000000000000000e+00
2.873000000000000043e+01,3.682095875332559665e+00,4.719605979869534451e-01,4.719605979869534451e-01,0.000000000000000000e+00
2.874000000000000199e+01,3.686828488494080069e+00,4.732613161520404788e-01,4.732613161520404788e-01,0.000000000000000000e+00
2.875000000000000000e+01,3.691574062128270661e+00,4.745573634190591861e-01,4.745573634190591861e-01,0.000000000000000000e+00
2.876000000000000156e+01,3.696332549398235301e+00,4.758487269964639665e-01,4.758487269964639665e-01,0.000000000000000000e+00
2.876999999999999957e+01,3.701103903339625134e+00,4.771353941389833153e-01,4.771353941389833153e-01,0.000000000000000000e+00
2.878000000000000114e+01,3.705888076861104885e+00,4.784173521479750946e-01,4.784173521479750946e-01,0.000000000000000000e+00
2.878999999999999915e+01,3.710685022744810269e+00,4.796945883705383551e-01,4.796945883705383551e-01,0.000000000000000000e+00
2.880000000000000071e+01,3.715494693646824054e+00,4.809670902013785110e-01,4.809670902013785110e-01,0.000000000000000000e+00
2.881000000000000227e+01,3.720317042097635252e+00,4.822348450811198006e-01,4.822348450811198006e-01,0.000000000000000000e+00
2.882000000000000028e+01,3.725152020502612515e+00,4.834978404977263722e-01,4.834978404977263722e-01,0.000000000000000000e+00
2.883000000000000185e+01,3.729999581142470433e+00,4.847560639857917408e-01,4.847560639857917408e-01,0.000000000000000000e+00
2.883999999999999986e+01,3.734859676173742482e+00,4.860095031272049226e-01,4.860095031272049226e-01,0.000000000000000000e+00
2.885000000000000142e+01,3.739732257629253098e+00,4.872581455510616166e-01,4.872581455510616166e-01,0.000000000000000000e+00
2.885999999999999943e+01,3.744617277418591073e+00,4.885019789337974316e-01,4.885019789337974316e-01,0.000000000000000000e+00
2.887000000000000099e+01,3.749514687328581175e+00,4.897409909990102506e-01,4.897409909990102506e-01,0.000000000000000000e+00
2.887999999999999901e+01,3.754424439023766435e+00,4.909751695185260445e-01,4.909751695185260445e-01,0.000000000000000000e+00
2.889000000000000057e+01,3.759346484046878878e+00,4.922045023112442408e-01,4.922045023112442408e-01,0.000000000000000000e+00
2.890000000000000213e+01,3.764280773819321801e+00,4.934289772442923550e-01,4.934289772442923550e-01,0.000000000000000000e+00
2.891000000000000014e+01,3.769227259641647620e+00,4.946485822325819015e-01,4.946485822325819015e-01,0.000000000000000000e+00
2.892000000000000171e+01,3.774185892694038813e+00,4.958633052391192564e-01,4.958633052391192564e-01,0.000000000000000000e+00
2.892999999999999972e+01,3.779156624036786205e+00,4.970731342747392034e-01,4.970731342747392034e-01,0.000000000000000000e+00
2.894000000000000128e+01,3.784139404610780133e+00,4.982780573993927931e-01,4.982780573993927931e-01,0.000000000000000000e+00
2.894999999999999929e+01,3.789134185237987396e+00,4.994780627207262569e-01,4.994780627207262569e-01,0.000000000000000000e+00
2.896000000000000085e+01,3.794140916621940640e+00,5.006731383953244574e-01,5.006731383953244574e-01,0.000000000000000000e+00
2.896999999999999886e+01,3.799159549348221532e+00,5.018632726280891632e-01,5.018632726280891632e-01,0.000000000000000000e+00
2.898000000000000043e+01,3.804190033884951916e+00,5.030484536730384093e-01,5.030484536730384093e-01,0.000000000000000000e+00
2.899000000000000199e+01,3.809232320583279208e+00,5.042286698327291816e-01,5.042286698327291816e-01,0.000000000000000000e+00
2.900000000000000000e+01,3.814286359677871552e+00,5.054039094592344128e-01,5.054039094592344128e-01,0.000000000000000000e+00
2.901000000000000156e+01,3.819352101287400991e+00,5.065741609529439415e-01,5.065741609529439415e-01,0.000000000000000000e+00
2.901999999999999957e+01,3.824429495415043512e+00,5.077394127642520516e-01,5.077394127642520516e-01,0.000000000000000000e+00
2.903000000000000114e+01,3.829518491948968872e+00,5.088996533925360666e-01,5.088996533925360666e-01,0.000000000000000000e+00
2.903999999999999915e+01,3.834619040662836653e+00,5.100548713867780748e-01,5.100548713867780748e-01,0.000000000000000000e+00
2.905000000000000071e+01,3.839731091216290082e+00,5.112050553453428847e-01,5.112050553453428847e-01,0.000000000000000000e+00
2.906000000000000227e+01,3.844854593155454303e+00,5.123501939164221142e-01,5.123501939164221142e-01,0.000000000000000000e+00
2.907000000000000028e+01,3.849989495913431981e+00,5.134902757977677368e-01,5.134902757977677368e-01,0.000000000000000000e+00
2.908000000000000185e+01,3.855135748810806895e+00,5.146252897374914426e-01,5.146252897374914426e-01,0.000000000000000000e+00
2.908999999999999986e+01,3.860293301056141324e+00,5.157552245334429131e-01,5.157552245334429131e-01,0.000000000000000000e+00
2.910000000000000142e+01,3.865462101746475199e+00,5.168800690333874570e-01,5.168800690333874570e-01,0.000000000000000000e+00
2.910999999999999943e+01,3.870642099867833696e+00,5.179998121358497798e-01,5.179998121358497798e-01,0.000000000000000000e+00
2.912000000000000099e+01,3.875833244295726399e+00,5.191144427892702140e-01,5.191144427892702140e-01,0.000000000000000000e+00
2.912999999999999901e+01,3.881035483795653107e+00,5.202239499926708532e-01,5.202239499926708532e-01,0.000000000000000000e+00
2.914000000000000057e+01,3.886248767023612327e+00,5.213283227959220056e-01,5.213283227959220056e-01,0.000000000000000000e+00
2.915000000000000213e+01,3.891473042526599979e+00,5.224275502987651976e-01,5.224275502987651976e-01,0.000000000000000000e+00
2.916000000000000014e+01,3.896708258743127207e+00,5.235216216527227573e-01,5.235216216527227573e-01,0.000000000000000000e+00
2.917000000000000171e+01,3.901954364003723974e+00,5.246105260596767295e-01,5.246105260596767295e-01,0.000000000000000000e+00
2.917999999999999972e+01,3.907211306531448880e+00,5.256942527724906000e-01,5.256942527724906000e-01,0.000000000000000000e+00
2.919000000000000128e+01,3.912479034442401638e+00,5.267727910952757497e-01,5.267727910952757497e-01,0.000000000000000000e+00
