# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.849000000000000199e+01,4.092019000520958016e+00,5.593869189506328610e-01,5.593869189506328610e-01,0.000000000000000000e+00
1.850000000000000000e+01,4.097621831116361690e+00,5.602830595403673897e-01,5.602830595403673897e-01,0.000000000000000000e+00
1.851000000000000156e+01,4.103233567819988714e+00,5.611736703627023815e-01,5.611736703627023815e-01,0.000000000000000000e+00
1.851999999999999957e+01,4.108854155246261186e+00,5.620587426272471987e-01,5.620587426272471987e-01,0.000000000000000000e+00
1.853000000000000114e+01,4.114483537922252410e+00,5.629382675991223550e-01,5.629382675991223550e-01,0.000000000000000000e+00
1.853999999999999915e+01,4.120121660288226906e+00,5.638122365974496120e-01,5.638122365974496120e-01,0.000000000000000000e+00
1.855000000000000071e+01,4.125768466698191084e+00,5.646806409964177931e-01,5.646806409964177931e-01,0.000000000000000000e+00
1.855999999999999872e+01,4.131423901420448352e+00,5.655434722257268731e-01,5.655434722257268731e-01,0.000000000000000000e+00
1.857000000000000028e+01,4.137087908638141798e+00,5.664007217693445284e-01,5.664007217693445284e-01,0.000000000000000000e+00
1.858000000000000185e+01,4.142760432449803965e+00,5.672523811662166793e-01,5.672523811662166793e-01,0.000000000000000000e+00
1.858999999999999986e+01,4.148441416869914633e+00,5.680984420110668509e-01,5.680984420110668509e-01,0.000000000000000000e+00
1.860000000000000142e+01,4.154130805829455042e+00,5.689388959540409019e-01,5.689388959540409019e-01,0.000000000000000000e+00
1.860999999999999943e+01,4.159828543176450566e+00,5.697737346995523922e-01,5.697737346995523922e-01,0.000000000000000000e+00
1.862000000000000099e+01,4.165534572676533820e+00,5.706029500083253936e-01,5.706029500083253936e-01,0.000000000000000000e+00
1.862999999999999901e+01,4.171248838013496218e+00,5.714265336962398578e-01,5.714265336962398578e-01,0.000000000000000000e+00
1.864000000000000057e+01,4.176971282789848416e+00,5.722444776352197948e-01,5.722444776352197948e-01,0.000000000000000000e+00
1.865000000000000213e+01,4.182701850527369203e+00,5.730567737520786409e-01,5.730567737520786409e-01,0.000000000000000000e+00
1.866000000000000014e+01,4.188440484667668606e+00,5.738634140299403441e-01,5.738634140299403441e-01,0.000000000000000000e+00
1.867000000000000171e+01,4.194187128572743894e+00,5.746643905075288217e-01,5.746643905075288217e-01,0.000000000000000000e+00
1.867999999999999972e+01,4.199941725525540015e+00,5.754596952796120490e-01,5.754596952796120490e-01,0.000000000000000000e+00
1.869000000000000128e+01,4.205704218730509147e+00,5.762493204969132421e-01,5.762493204969132421e-01,0.000000000000000000e+00
1.869999999999999929e+01,4.211474551314170256e+00,5.770332583661108572e-01,5.770332583661108572e-01,0.000000000000000000e+00
1.871000000000000085e+01,4.217252666325668642e+00,5.778115011498385911e-01,5.778115011498385911e-01,0.000000000000000000e+00
1.871999999999999886e+01,4.223038506737340825e+00,5.785840411672182881e-01,5.785840411672182881e-01,0.000000000000000000e+00
1.873000000000000043e+01,4.228832015445281201e+00,5.793508707940375757e-01,5.793508707940375757e-01,0.000000000000000000e+00
1.874000000000000199e+01,4.234633135269896265e+00,5.801119824615064147e-01,5.801119824615064147e-01,0.000000000000000000e+00
1.875000000000000000e+01,4.240441808956474823e+00,5.808673686578558204e-01,5.808673686578558204e-01,0.000000000000000000e+00
1.876000000000000156e+01,4.246257979175753761e+00,5.816170219278937736e-01,5.816170219278937736e-01,0.000000000000000000e+00
1.876999999999999957e+01,4.252081588524477596e+00,5.823609348723834955e-01,5.823609348723834955e-01,0.000000000000000000e+00
1.878000000000000114e+01,4.257912579525977570e+00,5.830991001499974402e-01,5.830991001499974402e-01,0.000000000000000000e+00
1.878999999999999915e+01,4.263750894630724986e+00,5.838315104747415774e-01,5.838315104747415774e-01,0.000000000000000000e+00
1.880000000000000071e+01,4.269596476216906744e+00,5.845581586181758382e-01,5.845581586181758382e-01,0.000000000000000000e+00
1.880999999999999872e+01,4.275449266590991115e+00,5.852790374084371194e-01,5.852790374084371194e-01,0.000000000000000000e+00
1.882000000000000028e+01,4.281309207988302390e+00,5.859941397311274613e-01,5.859941397311274613e-01,0.000000000000000000e+00
1.883000000000000185e+01,4.287176242573583984e+00,5.867034585281594161e-01,5.867034585281594161e-01,0.000000000000000000e+00
1.883999999999999986e+01,4.293050312441572203e+00,5.874069867988218618e-01,5.874069867988218618e-01,0.000000000000000000e+00
1.885000000000000142e+01,4.298931359617568226e+00,5.881047175996023668e-01,5.881047175996023668e-01,0.000000000000000000e+00
1.885999999999999943e+01,4.304819326058013651e+00,5.887966440445424610e-01,5.887966440445424610e-01,0.000000000000000000e+00
1.887000000000000099e+01,4.310714153651055369e+00,5.894827593041718217e-01,5.894827593041718217e-01,0.000000000000000000e+00
1.887999999999999901e+01,4.316615784217123775e+00,5.901630566068405415e-01,5.901630566068405415e-01,0.000000000000000000e+00
1.889000000000000057e+01,4.322524159509509190e+00,5.908375292385414923e-01,5.908375292385414923e-01,0.000000000000000000e+00
1.890000000000000213e+01,4.328439221214930299e+00,5.915061705421109650e-01,5.915061705421109650e-01,0.000000000000000000e+00
1.891000000000000014e+01,4.334360910954119461e+00,5.921689739189162083e-01,5.921689739189162083e-01,0.000000000000000000e+00
1.892000000000000171e+01,4.340289170282388476e+00,5.928259328269014361e-01,5.928259328269014361e-01,0.000000000000000000e+00
1.892999999999999972e+01,4.346223940690210341e+00,5.934770407821865490e-01,5.934770407821865490e-01,0.000000000000000000e+00
1.894000000000000128e+01,4.352165163603796572e+00,5.941222913586230447e-01,5.941222913586230447e-01,0.000000000000000000e+00
1.894999999999999929e+01,4.358112780385678064e+00,5.947616781881492898e-01,5.947616781881492898e-01,0.000000000000000000e+00
1.896000000000000085e+01,4.364066732335276200e+00,5.953951949598135229e-01,5.953951949598135229e-01,0.000000000000000000e+00
1.896999999999999886e+01,4.370026960689489925e+00,5.960228354213725765e-01,5.960228354213725765e-01,0.000000000000000000e+00
1.898000000000000043e+01,4.375993406623271298e+00,5.966445933781372446e-01,5.966445933781372446e-01,0.000000000000000000e+00
1.899000000000000199e+01,4.381966011250206350e+00,5.972604626935051897e-01,5.972604626935051897e-01,0.000000000000000000e+00
1.900000000000000000e+01,4.387944715623101288e+00,5.978704372894938501e-01,5.978704372894938501e-01,0.000000000000000000e+00
1.901000000000000156e+01,4.393929460734556258e+00,5.984745111454969901e-01,5.984745111454969901e-01,0.000000000000000000e+00
1.901999999999999957e+01,4.399920187517552428e+00,5.990726782996169675e-01,5.990726782996169675e-01,0.000000000000000000e+00
1.903000000000000114e+01,4.405916836846035523e+00,5.996649328483094621e-01,5.996649328483094621e-01,0.000000000000000000e+00
1.903999999999999915e+01,4.411919349535498469e+00,6.002512689462946582e-01,6.002512689462946582e-01,0.000000000000000000e+00
1.905000000000000071e+01,4.417927666343564042e+00,6.008316808065572445e-01,6.008316808065572445e-01,0.000000000000000000e+00
1.905999999999999872e+01,4.423941727970571058e+00,6.014061627007016853e-01,6.014061627007016853e-01,0.000000000000000000e+00
1.907000000000000028e+01,4.429961475060158804e+00,6.019747089587745847e-01,6.019747089587745847e-01,0.000000000000000000e+00
1.908000000000000185e+01,4.435986848199851451e+00,6.025373139692646873e-01,6.025373139692646873e-01,0.000000000000000000e+00
1.908999999999999986e+01,4.442017787921653138e+00,6.030939721801686915e-01,6.030939721801686915e-01,0.000000000000000000e+00
1.910000000000000142e+01,4.448054234702621734e+00,6.036446780968596215e-01,6.036446780968596215e-01,0.000000000000000000e+00
1.910999999999999943e+01,4.454096128965463919e+00,6.041894262842184560e-01,6.041894262842184560e-01,0.000000000000000000e+00
1.912000000000000099e+01,4.460143411079121378e+00,6.047282113657459490e-01,6.047282113657459490e-01,0.000000000000000000e+00
1.912999999999999901e+01,4.466196021359364998e+00,6.052610280243619911e-01,6.052610280243619911e-01,0.000000000000000000e+00
1.914000000000000057e+01,4.472253900069371291e+00,6.057878710006292522e-01,6.057878710006292522e-01,0.000000000000000000e+00
1.915000000000000213e+01,4.478316987420324580e+00,6.063087350953288990e-01,6.063087350953288990e-01,0.000000000000000000e+00
1.916000000000000014e+01,4.484385223571998758e+00,6.068236151674177847e-01,6.068236151674177847e-01,0.000000000000000000e+00
1.917000000000000171e+01,4.490458548633355917e+00,6.073325061357159882e-01,6.073325061357159882e-01,0.000000000000000000e+00
1.917999999999999972e+01,4.496536902663127222e+00,6.078354029771304567e-01,6.078354029771304567e-01,0.000000000000000000e+00
1.919000000000000128e+01,4.502620225670413312e+00,6.083323007286089990e-01,6.083323007286089990e-01,0.000000000000000000e+00
1.919999999999999929e+01,4.508708457615271392e+00,6.088231944858080169e-01,6.088231944858080169e-01,0.000000000000000000e+00
1.921000000000000085e+01,4.514801538409309423e+00,6.093080794038030490e-01,6.093080794038030490e-01,0.000000000000000000e+00
1.921999999999999886e+01,4.520899407916282087e+00,6.097869506972664055e-01,6.097869506972664055e-01,0.000000000000000000e+00
1.923000000000000043e+01,4.527002005952677877e+00,6.102598036395789904e-01,6.102598036395789904e-01,0.000000000000000000e+00
1.924000000000000199e+01,4.533109272288317726e+00,6.107266335639849331e-01,6.107266335639849331e-01,0.000000000000000000e+00
1.925000000000000000e+01,4.539221146646946536e+00,6.111874358628810455e-01,6.111874358628810455e-01,0.000000000000000000e+00
1.926000000000000156e+01,4.545337568706836251e+00,6.116422059889714546e-01,6.116422059889714546e-01,0.000000000000000000e+00
1.926999999999999957e+01,4.551458478101368499e+00,6.120909394532247916e-01,6.120909394532247916e-01,0.000000000000000000e+00
1.928000000000000114e+01,4.557583814419637669e+00,6.125336318269170022e-01,6.125336318269170022e-01,0.000000000000000000e+00
1.928999999999999915e+01,4.563713517207048653e+00,6.129702787410984399e-01,6.129702787410984399e-01,0.000000000000000000e+00
1.930000000000000071e+01,4.569847525965906598e+00,6.134008758857945054e-01,6.134008758857945054e-01,0.000000000000000000e+00
1.930999999999999872e+01,4.575985780156025307e+00,6.138254190118708209e-01,6.138254190118708209e-01,0.000000000000000000e+00
1.932000000000000028e+01,4.582128219195312546e+00,6.142439039287239666e-01,6.142439039287239666e-01,0.000000000000000000e+00
1.933000000000000185e+01,4.588274782460374901e+00,6.146563265062354731e-01,6.146563265062354731e-01,0.000000000000000000e+00
1.933999999999999986e+01,4.594425409287112849e+00,6.150626826737948250e-01,6.150626826737948250e-01,0.000000000000000000e+00
1.935000000000000142e+01,4.600580038971324726e+00,6.154629684211876395e-01,6.154629684211876395e-01,0.000000000000000000e+00
1.935999999999999943e+01,4.606738610769300024e+00,6.158571797975298523e-01,6.158571797975298523e-01,0.000000000000000000e+00
1.937000000000000099e+01,4.612901063898421583e+00,6.162453129121558959e-01,6.162453129121558959e-01,0.000000000000000000e+00
1.937999999999999901e+01,4.619067337537761553e+00,6.166273639339969748e-01,6.166273639339969748e-01,0.000000000000000000e+00
1.939000000000000057e+01,4.625237370828693351e+00,6.170033290931797865e-01,6.170033290931797865e-01,0.000000000000000000e+00
1.940000000000000213e+01,4.631411102875477859e+00,6.173732046784508043e-01,6.173732046784508043e-01,0.000000000000000000e+00
1.941000000000000014e+01,4.637588472745870938e+00,6.177369870393079054e-01,6.177369870393079054e-01,0.000000000000000000e+00
1.942000000000000171e+01,4.643769419471727389e+00,6.180946725856450996e-01,6.180946725856450996e-01,0.000000000000000000e+00
1.942999999999999972e+01,4.649953882049595144e+00,6.184462577867755328e-01,6.184462577867755328e-01,0.000000000000000000e+00
1.944000000000000128e+01,4.656141799441328999e+00,6.187917391733854799e-01,6.187917391733854799e-01,0.000000000000000000e+00
1.944999999999999929e+01,4.662333110574682138e+00,6.191311133353138985e-01,6.191311133353138985e-01,0.000000000000000000e+00
1.946000000000000085e+01,4.668527754343911873e+00,6.194643769229735142e-01,6.194643769229735142e-01,0.000000000000000000e+00
1.946999999999999886e+01,4.674725669610383605e+00,6.197915266471731854e-01,6.197915266471731854e-01,0.000000000000000000e+00
1.948000000000000043e+01,4.680926795203180113e+00,6.201125592796508101e-01,6.201125592796508101e-01,0.000000000000000000e+00
1.949000000000000199e+01,4.687131069919692195e+00,6.204274716512081511e-01,6.204274716512081511e-01,0.000000000000000000e+00
1.950000000000000000e+01,4.693338432526234172e+00,6.207362606541977357e-01,6.207362606541977357e-01,0.000000000000000000e+00
1.951000000000000156e+01,4.699548821758642525e+00,6.210389232408353166e-01,6.210389232408353166e-01,0.000000000000000000e+00
1.951999999999999957e+01,4.705762176322881629e+00,6.213354564239104150e-01,6.213354564239104150e-01,0.000000000000000000e+00
1.953000000000000114e+01,4.711978434895653933e+00,6.216258572772304092e-01,6.216258572772304092e-01,0.000000000000000000e+00
1.953999999999999915e+01,4.718197536124994151e+00,6.219101229340218140e-01,6.219101229340218140e-01,0.000000000000000000e+00
1.955000000000000071e+01,4.724419418630884770e+00,6.221882505890619086e-01,6.221882505890619086e-01,0.000000000000000000e+00
1.955999999999999872e+01,4.730644021005855571e+00,6.224602374970800156e-01,6.224602374970800156e-01,0.000000000000000000e+00
1.957000000000000028e+01,4.736871281815597357e+00,6.227260809741785863e-01,6.227260809741785863e-01,0.000000000000000000e+00
1.958000000000000185e+01,4.743101139599557925e+00,6.229857783960568440e-01,6.229857783960568440e-01,0.000000000000000000e+00
1.958999999999999986e+01,4.749333532871556685e+00,6.232393271998759587e-01,6.232393271998759587e-01,0.000000000000000000e+00
1.960000000000000142e+01,4.755568400120385952e+00,6.234867248829267794e-01,6.234867248829267794e-01,0.000000000000000000e+00
1.960999999999999943e+01,4.761805679810426462e+00,6.237279690040509195e-01,6.237279690040509195e-01,0.000000000000000000e+00
1.962000000000000099e+01,4.768045310382244217e+00,6.239630571817755822e-01,6.239630571817755822e-01,0.000000000000000000e+00
1.962999999999999901e+01,4.774287230253205117e+00,6.241919870960899175e-01,6.241919870960899175e-01,0.000000000000000000e+00
1.964000000000000057e+01,4.780531377818079797e+00,6.244147564874680256e-01,6.244147564874680256e-01,0.000000000000000000e+00
1.965000000000000213e+01,4.786777691449650263e+00,6.246313631570465930e-01,6.246313631570465930e-01,0.000000000000000000e+00
1.966000000000000014e+01,4.793026109499326282e+00,6.248418049676018882e-01,6.248418049676018882e-01,0.000000000000000000e+00
1.967000000000000171e+01,4.799276570297743127e+00,6.250460798416845876e-01,6.250460798416845876e-01,0.000000000000000000e+00
1.967999999999999972e+01,4.805529012155375312e+00,6.252441857632184963e-01,6.252441857632184963e-01,0.000000000000000000e+00
1.969000000000000128e+01,4.811783373363144989e+00,6.254361207769676412e-01,6.254361207769676412e-01,0.000000000000000000e+00
1.969999999999999929e+01,4.818039592193035681e+00,6.256218829890691779e-01,6.256218829890691779e-01,0.000000000000000000e+00
1.971000000000000085e+01,4.824297606898690027e+00,6.258014705654346699e-01,6.258014705654346699e-01,0.000000000000000000e+00
1.971999999999999886e+01,4.830557355716031509e+00,6.259748817341481697e-01,6.259748817341481697e-01,0.000000000000000000e+00
1.973000000000000043e+01,4.836818776863864855e+00,6.261421147833345913e-01,6.261421147833345913e-01,0.000000000000000000e+00
1.974000000000000199e+01,4.843081808544489775e+00,6.263031680624919773e-01,6.263031680624919773e-01,0.000000000000000000e+00
1.975000000000000000e+01,4.849346388944315578e+00,6.264580399825803170e-01,6.264580399825803170e-01,0.000000000000000000e+00
1.976000000000000156e+01,4.855612456234460694e+00,6.266067290145116431e-01,6.266067290145116431e-01,0.000000000000000000e+00
