# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.125000000000000000e+01,3.638028500781358865e+00,-1.682185094854382612e+00,0.000000000000000000e+00,-1.682185094854382612e+00
2.126000000000000156e+01,3.621260418135535453e+00,-1.676808264582341224e+00,0.000000000000000000e+00,-1.676808264582341224e+00
2.126999999999999957e+01,3.604546765767625338e+00,-1.671365236791011455e+00,0.000000000000000000e+00,-1.671365236791011455e+00
2.128000000000000114e+01,3.587888203504002504e+00,-1.665856226362283365e+00,0.000000000000000000e+00,-1.665856226362283365e+00
2.128999999999999915e+01,3.571285388996182419e+00,-1.660281450782008505e+00,0.000000000000000000e+00,-1.660281450782008505e+00
2.130000000000000071e+01,3.554738977694853919e+00,-1.654641130132850080e+00,0.000000000000000000e+00,-1.654641130132850080e+00
2.130999999999999872e+01,3.538249622824002572e+00,-1.648935487085134710e+00,0.000000000000000000e+00,-1.648935487085134710e+00
2.132000000000000028e+01,3.521817975355124641e+00,-1.643164746887793015e+00,0.000000000000000000e+00,-1.643164746887793015e+00
2.133000000000000185e+01,3.505444683981526754e+00,-1.637329137359788689e+00,0.000000000000000000e+00,-1.637329137359788689e+00
2.133999999999999986e+01,3.489130395092716608e+00,-1.631428888881014672e+00,0.000000000000000000e+00,-1.631428888881014672e+00
2.135000000000000142e+01,3.472875752748885159e+00,-1.625464234383144912e+00,0.000000000000000000e+00,-1.625464234383144912e+00
2.135999999999999943e+01,3.456681398655480741e+00,-1.619435409340441723e+00,0.000000000000000000e+00,-1.619435409340441723e+00
2.137000000000000099e+01,3.440547972137871113e+00,-1.613342651760962809e+00,0.000000000000000000e+00,-1.613342651760962809e+00
2.137999999999999901e+01,3.424476110116112526e+00,-1.607186202175858725e+00,0.000000000000000000e+00,-1.607186202175858725e+00
2.139000000000000057e+01,3.408466447079797401e+00,-1.600966303631512488e+00,0.000000000000000000e+00,-1.600966303631512488e+00
2.140000000000000213e+01,3.392519615063009475e+00,-1.594683201678792628e+00,0.000000000000000000e+00,-1.594683201678792628e+00
2.141000000000000014e+01,3.376636243619372202e+00,-1.588337144363727305e+00,0.000000000000000000e+00,-1.588337144363727305e+00
2.142000000000000171e+01,3.360816959797191750e+00,-1.581928382218045215e+00,0.000000000000000000e+00,-1.581928382218045215e+00
2.142999999999999972e+01,3.345062388114708352e+00,-1.575457168248339812e+00,0.000000000000000000e+00,-1.575457168248339812e+00
2.144000000000000128e+01,3.329373150535434700e+00,-1.568923757927365159e+00,0.000000000000000000e+00,-1.568923757927365159e+00
2.144999999999999929e+01,3.313749866443608028e+00,-1.562328409182667244e+00,0.000000000000000000e+00,-1.562328409182667244e+00
2.146000000000000085e+01,3.298193152619730562e+00,-1.555671382387746604e+00,0.000000000000000000e+00,-1.555671382387746604e+00
2.146999999999999886e+01,3.282703623216226774e+00,-1.548952940350378782e+00,0.000000000000000000e+00,-1.548952940350378782e+00
2.148000000000000043e+01,3.267281889733196998e+00,-1.542173348302977587e+00,0.000000000000000000e+00,-1.542173348302977587e+00
2.149000000000000199e+01,3.251928560994271411e+00,-1.535332873892558680e+00,0.000000000000000000e+00,-1.535332873892558680e+00
2.150000000000000000e+01,3.236644243122579923e+00,-1.528431787169148848e+00,0.000000000000000000e+00,-1.528431787169148848e+00
2.151000000000000156e+01,3.221429539516821094e+00,-1.521470360575882808e+00,0.000000000000000000e+00,-1.521470360575882808e+00
2.151999999999999957e+01,3.206285050827442529e+00,-1.514448868937856574e+00,0.000000000000000000e+00,-1.514448868937856574e+00
2.153000000000000114e+01,3.191211374932924727e+00,-1.507367589451780177e+00,0.000000000000000000e+00,-1.507367589451780177e+00
2.153999999999999915e+01,3.176209106916183522e+00,-1.500226801674120480e+00,0.000000000000000000e+00,-1.500226801674120480e+00
2.155000000000000071e+01,3.161278839041069322e+00,-1.493026787511420039e+00,0.000000000000000000e+00,-1.493026787511420039e+00
2.155999999999999872e+01,3.146421160728996469e+00,-1.485767831207285283e+00,0.000000000000000000e+00,-1.485767831207285283e+00
2.157000000000000028e+01,3.131636658535661866e+00,-1.478450219333460325e+00,0.000000000000000000e+00,-1.478450219333460325e+00
2.158000000000000185e+01,3.116925916127898155e+00,-1.471074240776371056e+00,0.000000000000000000e+00,-1.471074240776371056e+00
2.158999999999999986e+01,3.102289514260625936e+00,-1.463640186727221959e+00,0.000000000000000000e+00,-1.463640186727221959e+00
2.160000000000000142e+01,3.087728030753930319e+00,-1.456148350669561609e+00,0.000000000000000000e+00,-1.456148350669561609e+00
2.160999999999999943e+01,3.073242040470245851e+00,-1.448599028368446895e+00,0.000000000000000000e+00,-1.448599028368446895e+00
2.162000000000000099e+01,3.058832115291665765e+00,-1.440992517858008526e+00,0.000000000000000000e+00,-1.440992517858008526e+00
2.162999999999999901e+01,3.044498824097363610e+00,-1.433329119430215570e+00,0.000000000000000000e+00,-1.433329119430215570e+00
2.164000000000000057e+01,3.030242732741129430e+00,-1.425609135623417956e+00,0.000000000000000000e+00,-1.425609135623417956e+00
2.165000000000000213e+01,3.016064404029044077e+00,-1.417832871208535295e+00,0.000000000000000000e+00,-1.417832871208535295e+00
2.166000000000000014e+01,3.001964397697244546e+00,-1.410000633179953056e+00,0.000000000000000000e+00,-1.410000633179953056e+00
2.167000000000000171e+01,2.987943270389839423e+00,-1.402112730740512347e+00,0.000000000000000000e+00,-1.402112730740512347e+00
2.167999999999999972e+01,2.974001575636926020e+00,-1.394169475291340277e+00,0.000000000000000000e+00,-1.394169475291340277e+00
2.169000000000000128e+01,2.960139863832741636e+00,-1.386171180418438453e+00,0.000000000000000000e+00,-1.386171180418438453e+00
2.169999999999999929e+01,2.946358682213933378e+00,-1.378118161880825809e+00,0.000000000000000000e+00,-1.378118161880825809e+00
2.171000000000000085e+01,2.932658574837953669e+00,-1.370010737597970873e+00,0.000000000000000000e+00,-1.370010737597970873e+00
2.171999999999999886e+01,2.919040082561584981e+00,-1.361849227636868775e+00,0.000000000000000000e+00,-1.361849227636868775e+00
2.173000000000000043e+01,2.905503743019580920e+00,-1.353633954200406109e+00,0.000000000000000000e+00,-1.353633954200406109e+00
2.174000000000000199e+01,2.892050090603452084e+00,-1.345365241612883622e+00,0.000000000000000000e+00,-1.345365241612883622e+00
2.175000000000000000e+01,2.878679656440357171e+00,-1.337043416309491306e+00,0.000000000000000000e+00,-1.337043416309491306e+00
2.176000000000000156e+01,2.865392968372143301e+00,-1.328668806821386994e+00,0.000000000000000000e+00,-1.328668806821386994e+00
2.176999999999999957e+01,2.852190550934505797e+00,-1.320241743763750364e+00,0.000000000000000000e+00,-1.320241743763750364e+00
2.178000000000000114e+01,2.839072925336278530e+00,-1.311762559822726715e+00,0.000000000000000000e+00,-1.311762559822726715e+00
2.178999999999999915e+01,2.826040609438858819e+00,-1.303231589741971064e+00,0.000000000000000000e+00,-1.303231589741971064e+00
2.180000000000000071e+01,2.813094117735764232e+00,-1.294649170309458697e+00,0.000000000000000000e+00,-1.294649170309458697e+00
2.180999999999999872e+01,2.800233961332319499e+00,-1.286015640344473354e+00,0.000000000000000000e+00,-1.286015640344473354e+00
2.182000000000000028e+01,2.787460647925477097e+00,-1.277331340684240146e+00,0.000000000000000000e+00,-1.277331340684240146e+00
2.183000000000000185e+01,2.774774681783781727e+00,-1.268596614169537062e+00,0.000000000000000000e+00,-1.268596614169537062e+00
2.183999999999999986e+01,2.762176563727452905e+00,-1.259811805632882198e+00,0.000000000000000000e+00,-1.259811805632882198e+00
2.185000000000000142e+01,2.749666791108620778e+00,-1.250977261883212677e+00,0.000000000000000000e+00,-1.250977261883212677e+00
2.185999999999999943e+01,2.737245857791687609e+00,-1.242093331693316927e+00,0.000000000000000000e+00,-1.242093331693316927e+00
2.187000000000000099e+01,2.724914254133833147e+00,-1.233160365785446189e+00,0.000000000000000000e+00,-1.233160365785446189e+00
2.187999999999999901e+01,2.712672466965656337e+00,-1.224178716817680979e+00,0.000000000000000000e+00,-1.224178716817680979e+00
2.189000000000000057e+01,2.700520979571948921e+00,-1.215148739370741637e+00,0.000000000000000000e+00,-1.215148739370741637e+00
2.190000000000000213e+01,2.688460271672632018e+00,-1.206070789931690257e+00,0.000000000000000000e+00,-1.206070789931690257e+00
2.191000000000000014e+01,2.676490819403797072e+00,-1.196945226883494584e+00,0.000000000000000000e+00,-1.196945226883494584e+00
2.192000000000000171e+01,2.664613095298929313e+00,-1.187772410486775954e+00,0.000000000000000000e+00,-1.187772410486775954e+00
2.192999999999999972e+01,2.652827568270233805e+00,-1.178552702869550828e+00,0.000000000000000000e+00,-1.178552702869550828e+00
2.194000000000000128e+01,2.641134703590142685e+00,-1.169286468009111957e+00,0.000000000000000000e+00,-1.169286468009111957e+00
2.194999999999999929e+01,2.629534962872928539e+00,-1.159974071721414646e+00,0.000000000000000000e+00,-1.159974071721414646e+00
2.196000000000000085e+01,2.618028804056493186e+00,-1.150615881643535232e+00,0.000000000000000000e+00,-1.150615881643535232e+00
2.196999999999999886e+01,2.606616681384284817e+00,-1.141212267220836907e+00,0.000000000000000000e+00,-1.141212267220836907e+00
2.198000000000000043e+01,2.595299045387369219e+00,-1.131763599691559818e+00,0.000000000000000000e+00,-1.131763599691559818e+00
2.199000000000000199e+01,2.584076342866633791e+00,-1.122270252073542807e+00,0.000000000000000000e+00,-1.122270252073542807e+00
2.200000000000000000e+01,2.572949016875156314e+00,-1.112732599147747692e+00,0.000000000000000000e+00,-1.112732599147747692e+00
2.201000000000000156e+01,2.561917506700717606e+00,-1.103151017443870785e+00,0.000000000000000000e+00,-1.103151017443870785e+00
2.201999999999999957e+01,2.550982247848446516e+00,-1.093525885227109029e+00,0.000000000000000000e+00,-1.093525885227109029e+00
2.203000000000000114e+01,2.540143672023642107e+00,-1.083857582480440840e+00,0.000000000000000000e+00,-1.083857582480440840e+00
2.203999999999999915e+01,2.529402207114715750e+00,-1.074146490892635697e+00,0.000000000000000000e+00,-1.074146490892635697e+00
2.205000000000000071e+01,2.518758277176313509e+00,-1.064392993840224122e+00,0.000000000000000000e+00,-1.064392993840224122e+00
2.205999999999999872e+01,2.508212302412560213e+00,-1.054597476375329634e+00,0.000000000000000000e+00,-1.054597476375329634e+00
2.207000000000000028e+01,2.497764699160485158e+00,-1.044760325207505502e+00,0.000000000000000000e+00,-1.044760325207505502e+00
2.208000000000000185e+01,2.487415879873574376e+00,-1.034881928691078201e+00,0.000000000000000000e+00,-1.034881928691078201e+00
2.208999999999999986e+01,2.477166253105491656e+00,-1.024962676808272022e+00,0.000000000000000000e+00,-1.024962676808272022e+00
2.210000000000000142e+01,2.467016223493954108e+00,-1.015002961153754768e+00,0.000000000000000000e+00,-1.015002961153754768e+00
2.210999999999999943e+01,2.456966191744748951e+00,-1.005003174920515718e+00,0.000000000000000000e+00,-1.005003174920515718e+00
2.212000000000000099e+01,2.447016554615923933e+00,-9.949637128825017385e-01,0.000000000000000000e+00,-9.949637128825017385e-01
2.212999999999999901e+01,2.437167704902114540e+00,-9.848849713809393336e-01,0.000000000000000000e+00,-9.848849713809393336e-01
2.214000000000000057e+01,2.427420031419042168e+00,-9.747673483072372136e-01,0.000000000000000000e+00,-9.747673483072372136e-01
2.215000000000000213e+01,2.417773918988167292e+00,-9.646112430874875798e-01,0.000000000000000000e+00,-9.646112430874875798e-01
2.216000000000000014e+01,2.408229748421492733e+00,-9.544170566674559097e-01,0.000000000000000000e+00,-9.544170566674559097e-01
2.217000000000000171e+01,2.398787896506529016e+00,-9.441851914963717007e-01,0.000000000000000000e+00,-9.441851914963717007e-01
2.217999999999999972e+01,2.389448735991421824e+00,-9.339160515107192140e-01,0.000000000000000000e+00,-9.339160515107192140e-01
2.219000000000000128e+01,2.380212635570238877e+00,-9.236100421182946718e-01,0.000000000000000000e+00,-9.236100421182946718e-01
2.219999999999999929e+01,2.371079959868407805e+00,-9.132675701831072246e-01,0.000000000000000000e+00,-9.132675701831072246e-01
2.221000000000000085e+01,2.362051069428330763e+00,-9.028890440077042001e-01,0.000000000000000000e+00,-9.028890440077042001e-01
2.221999999999999886e+01,2.353126320695139828e+00,-8.924748733190934757e-01,0.000000000000000000e+00,-8.924748733190934757e-01
2.223000000000000043e+01,2.344306066002633582e+00,-8.820254692506246386e-01,0.000000000000000000e+00,-8.820254692506246386e-01
2.224000000000000199e+01,2.335590653559364682e+00,-8.715412443268899523e-01,0.000000000000000000e+00,-8.715412443268899523e-01
2.225000000000000000e+01,2.326980427434895304e+00,-8.610226124469377851e-01,0.000000000000000000e+00,-8.610226124469377851e-01
2.226000000000000156e+01,2.318475727546208454e+00,-8.504699888686850784e-01,0.000000000000000000e+00,-8.504699888686850784e-01
2.226999999999999957e+01,2.310076889644291143e+00,-8.398837901917310944e-01,0.000000000000000000e+00,-8.398837901917310944e-01
2.228000000000000114e+01,2.301784245300886322e+00,-8.292644343404820262e-01,0.000000000000000000e+00,-8.292644343404820262e-01
2.228999999999999915e+01,2.293598121895390030e+00,-8.186123405496292804e-01,0.000000000000000000e+00,-8.186123405496292804e-01
2.230000000000000071e+01,2.285518842601940825e+00,-8.079279293449204147e-01,0.000000000000000000e+00,-8.079279293449204147e-01
2.230999999999999872e+01,2.277546726376649122e+00,-7.972116225291703273e-01,0.000000000000000000e+00,-7.972116225291703273e-01
2.232000000000000028e+01,2.269682087945012139e+00,-7.864638431636983285e-01,0.000000000000000000e+00,-7.864638431636983285e-01
2.233000000000000185e+01,2.261925237789490062e+00,-7.756850155522077017e-01,0.000000000000000000e+00,-7.756850155522077017e-01
2.233999999999999986e+01,2.254276482137246518e+00,-7.648755652243544034e-01,0.000000000000000000e+00,-7.648755652243544034e-01
2.235000000000000142e+01,2.246736122948056469e+00,-7.540359189190048994e-01,0.000000000000000000e+00,-7.540359189190048994e-01
2.235999999999999943e+01,2.239304457902387746e+00,-7.431665045668722769e-01,0.000000000000000000e+00,-7.431665045668722769e-01
2.237000000000000099e+01,2.231981780389654890e+00,-7.322677512732855831e-01,0.000000000000000000e+00,-7.322677512732855831e-01
2.237999999999999901e+01,2.224768379496624870e+00,-7.213400893030019745e-01,0.000000000000000000e+00,-7.213400893030019745e-01
2.239000000000000057e+01,2.217664539996015538e+00,-7.103839500609332447e-01,0.000000000000000000e+00,-7.103839500609332447e-01
2.240000000000000213e+01,2.210670542335244626e+00,-6.993997660770912006e-01,0.000000000000000000e+00,-6.993997660770912006e-01
2.241000000000000014e+01,2.203786662625366599e+00,-6.883879709878026887e-01,0.000000000000000000e+00,-6.883879709878026887e-01
2.242000000000000171e+01,2.197013172630162714e+00,-6.773489995203885172e-01,0.000000000000000000e+00,-6.773489995203885172e-01
2.242999999999999972e+01,2.190350339755422038e+00,-6.662832874740676203e-01,0.000000000000000000e+00,-6.662832874740676203e-01
2.244000000000000128e+01,2.183798427038377454e+00,-6.551912717044583445e-01,0.000000000000000000e+00,-6.551912717044583445e-01
2.244999999999999929e+01,2.177357693137322414e+00,-6.440733901055040178e-01,0.000000000000000000e+00,-6.440733901055040178e-01
2.246000000000000085e+01,2.171028392321406209e+00,-6.329300815916205636e-01,0.000000000000000000e+00,-6.329300815916205636e-01
2.246999999999999886e+01,2.164810774460584675e+00,-6.217617860821533782e-01,0.000000000000000000e+00,-6.217617860821533782e-01
2.248000000000000043e+01,2.158705085015766745e+00,-6.105689444817929967e-01,0.000000000000000000e+00,-6.105689444817929967e-01
2.249000000000000199e+01,2.152711565029115093e+00,-5.993519986651651976e-01,0.000000000000000000e+00,-5.993519986651651976e-01
2.250000000000000000e+01,2.146830451114538629e+00,-5.881113914576463486e-01,0.000000000000000000e+00,-5.881113914576463486e-01
2.251000000000000156e+01,2.141061975448343535e+00,-5.768475666195094220e-01,0.000000000000000000e+00,-5.768475666195094220e-01
2.251999999999999957e+01,2.135406365760070369e+00,-5.655609688273166569e-01,0.000000000000000000e+00,-5.655609688273166569e-01
2.253000000000000114e+01,2.129863845323507920e+00,-5.542520436562448083e-01,0.000000000000000000e+00,-5.542520436562448083e-01
2.253999999999999915e+01,2.124434632947872270e+00,-5.429212375635650289e-01,0.000000000000000000e+00,-5.429212375635650289e-01
