# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.994999999999999929e+01,4.962301880349784255e+00,9.423832285404110110e-01,9.423832285404110110e-01,0.000000000000000000e+00
1.996000000000000085e+01,4.971726084700408776e+00,9.424204350624520998e-01,9.424204350624520998e-01,0.000000000000000000e+00
1.996999999999999886e+01,4.981150568103164034e+00,9.424483402755257089e-01,9.424483402755257089e-01,0.000000000000000000e+00
1.998000000000000043e+01,4.990575237542201670e+00,9.424669439037636209e-01,9.424669439037636209e-01,0.000000000000000000e+00
1.999000000000000199e+01,4.999999999999839240e+00,9.424762457637569923e-01,9.424762457637569923e-01,0.000000000000000000e+00
2.000000000000000000e+01,5.009424762457477698e+00,9.424762457638458102e-01,9.424762457638458102e-01,0.000000000000000000e+00
2.001000000000000156e+01,5.018849431896515334e+00,9.424669439037636209e-01,9.424669439037636209e-01,0.000000000000000000e+00
2.001999999999999957e+01,5.028273915299269703e+00,9.424483402754368910e-01,9.424483402754368910e-01,0.000000000000000000e+00
2.003000000000000114e+01,5.037698119649897777e+00,9.424204350628073712e-01,9.424204350628073712e-01,0.000000000000000000e+00
2.003999999999999915e+01,5.047121951935300999e+00,9.423832285403221931e-01,9.423832285403221931e-01,0.000000000000000000e+00
2.005000000000000071e+01,5.056545319146063200e+00,9.423367210762201296e-01,9.423367210762201296e-01,0.000000000000000000e+00
2.005999999999999872e+01,5.065968128277355653e+00,9.422809131292453344e-01,9.422809131292453344e-01,0.000000000000000000e+00
2.007000000000000028e+01,5.075390286329852785e+00,9.422158052497131564e-01,9.422158052497131564e-01,0.000000000000000000e+00
2.008000000000000185e+01,5.084811700310659432e+00,9.421413980806647714e-01,9.421413980806647714e-01,0.000000000000000000e+00
2.008999999999999986e+01,5.094232277234223893e+00,9.420576923564460969e-01,9.420576923564460969e-01,0.000000000000000000e+00
2.010000000000000142e+01,5.103651924123255412e+00,9.419646889031518810e-01,9.419646889031518810e-01,0.000000000000000000e+00
2.010999999999999943e+01,5.113070548009641669e+00,9.418623886386257027e-01,9.418623886386257027e-01,0.000000000000000000e+00
2.012000000000000099e+01,5.122488055935367157e+00,9.417507925725487894e-01,9.417507925725487894e-01,0.000000000000000000e+00
2.012999999999999901e+01,5.131904354953431557e+00,9.416299018064400173e-01,9.416299018064400173e-01,0.000000000000000000e+00
2.014000000000000057e+01,5.141319352128763676e+00,9.414997175332118218e-01,9.414997175332118218e-01,0.000000000000000000e+00
2.015000000000000213e+01,5.150732954539144259e+00,9.413602410380583763e-01,9.413602410380583763e-01,0.000000000000000000e+00
2.016000000000000014e+01,5.160145069276119045e+00,9.412114736974785956e-01,9.412114736974785956e-01,0.000000000000000000e+00
2.017000000000000171e+01,5.169555603445910918e+00,9.410534169791873182e-01,9.410534169791873182e-01,0.000000000000000000e+00
2.017999999999999972e+01,5.178964464170348947e+00,9.408860724438028456e-01,9.408860724438028456e-01,0.000000000000000000e+00
2.019000000000000128e+01,5.188371558587776100e+00,9.407094417427153132e-01,9.407094417427153132e-01,0.000000000000000000e+00
2.019999999999999929e+01,5.197776793853972066e+00,9.405235266195965949e-01,9.405235266195965949e-01,0.000000000000000000e+00
2.021000000000000085e+01,5.207180077143054753e+00,9.403283289082686736e-01,9.403283289082686736e-01,0.000000000000000000e+00
2.021999999999999886e+01,5.216581315648419093e+00,9.401238505364339915e-01,9.401238505364339915e-01,0.000000000000000000e+00
2.023000000000000043e+01,5.225980416583634991e+00,9.399100935215898289e-01,9.399100935215898289e-01,0.000000000000000000e+00
2.024000000000000199e+01,5.235377287183371031e+00,9.396870599736040219e-01,9.396870599736040219e-01,0.000000000000000000e+00
2.025000000000000000e+01,5.244771834704308411e+00,9.394547520937379659e-01,9.394547520937379659e-01,0.000000000000000000e+00
2.026000000000000156e+01,5.254163966426054877e+00,9.392131721746466155e-01,9.392131721746466155e-01,0.000000000000000000e+00
2.026999999999999957e+01,5.263553589652063991e+00,9.389623226009113921e-01,9.389623226009113921e-01,0.000000000000000000e+00
2.028000000000000114e+01,5.272940611710543735e+00,9.387022058479743691e-01,9.387022058479743691e-01,0.000000000000000000e+00
2.028999999999999915e+01,5.282324939955375775e+00,9.384328244832040866e-01,9.384328244832040866e-01,0.000000000000000000e+00
2.030000000000000071e+01,5.291706481767032955e+00,9.381541811657179153e-01,9.381541811657179153e-01,0.000000000000000000e+00
2.030999999999999872e+01,5.301085144553479012e+00,9.378662786446056998e-01,9.378662786446056998e-01,0.000000000000000000e+00
2.032000000000000028e+01,5.310460835751102060e+00,9.375691197623048367e-01,9.375691197623048367e-01,0.000000000000000000e+00
2.033000000000000185e+01,5.319833462825613424e+00,9.372627074511363787e-01,9.372627074511363787e-01,0.000000000000000000e+00
2.033999999999999986e+01,5.329202933272971343e+00,9.369470447357919340e-01,9.369470447357919340e-01,0.000000000000000000e+00
2.035000000000000142e+01,5.338569154620280699e+00,9.366221347309355849e-01,9.366221347309355849e-01,0.000000000000000000e+00
2.035999999999999943e+01,5.347932034426718495e+00,9.362879806437796049e-01,9.362879806437796049e-01,0.000000000000000000e+00
2.037000000000000099e+01,5.357291480284443352e+00,9.359445857724857376e-01,9.359445857724857376e-01,0.000000000000000000e+00
2.037999999999999901e+01,5.366647399819502340e+00,9.355919535058987435e-01,9.355919535058987435e-01,0.000000000000000000e+00
2.039000000000000057e+01,5.375999700692745797e+00,9.352300873243457602e-01,9.352300873243457602e-01,0.000000000000000000e+00
2.040000000000000213e+01,5.385348290600741272e+00,9.348589907995474846e-01,9.348589907995474846e-01,0.000000000000000000e+00
2.041000000000000014e+01,5.394693077276679460e+00,9.344786675938188125e-01,9.344786675938188125e-01,0.000000000000000000e+00
2.042000000000000171e+01,5.404033968491289031e+00,9.340891214609570170e-01,9.340891214609570170e-01,0.000000000000000000e+00
2.042999999999999972e+01,5.413370872053745231e+00,9.336903562456200234e-01,9.336903562456200234e-01,0.000000000000000000e+00
2.044000000000000128e+01,5.422703695812581159e+00,9.332823758835928629e-01,9.332823758835928629e-01,0.000000000000000000e+00
2.044999999999999929e+01,5.432032347656589266e+00,9.328651844008106764e-01,9.328651844008106764e-01,0.000000000000000000e+00
2.046000000000000085e+01,5.441356735515744170e+00,9.324387859154903424e-01,9.324387859154903424e-01,0.000000000000000000e+00
2.046999999999999886e+01,5.450676767362105934e+00,9.320031846361764849e-01,9.320031846361764849e-01,0.000000000000000000e+00
2.048000000000000043e+01,5.459992351210716244e+00,9.315583848610309303e-01,9.315583848610309303e-01,0.000000000000000000e+00
2.049000000000000199e+01,5.469303395120526545e+00,9.311043909810301500e-01,9.311043909810301500e-01,0.000000000000000000e+00
2.050000000000000000e+01,5.478609807195291559e+00,9.306412074765013642e-01,9.306412074765013642e-01,0.000000000000000000e+00
2.051000000000000156e+01,5.487911495584483212e+00,9.301688389191653528e-01,9.301688389191653528e-01,0.000000000000000000e+00
2.051999999999999957e+01,5.497208368484191254e+00,9.296872899708041871e-01,9.296872899708041871e-01,0.000000000000000000e+00
2.053000000000000114e+01,5.506500334138032748e+00,9.291965653841494088e-01,9.291965653841494088e-01,0.000000000000000000e+00
2.053999999999999915e+01,5.515787300838059792e+00,9.286966700027043942e-01,9.286966700027043942e-01,0.000000000000000000e+00
2.055000000000000071e+01,5.525069176925658354e+00,9.281876087598561753e-01,9.281876087598561753e-01,0.000000000000000000e+00
2.055999999999999872e+01,5.534345870792460431e+00,9.276693866802077082e-01,9.276693866802077082e-01,0.000000000000000000e+00
2.057000000000000028e+01,5.543617290881241999e+00,9.271420088781567870e-01,9.271420088781567870e-01,0.000000000000000000e+00
2.058000000000000185e+01,5.552883345686831618e+00,9.266054805589618582e-01,9.266054805589618582e-01,0.000000000000000000e+00
2.058999999999999986e+01,5.562143943757004827e+00,9.260598070173209351e-01,9.260598070173209351e-01,0.000000000000000000e+00
2.060000000000000142e+01,5.571398993693400747e+00,9.255049936395920440e-01,9.255049936395920440e-01,0.000000000000000000e+00
2.060999999999999943e+01,5.580648404152413811e+00,9.249410459013063246e-01,9.249410459013063246e-01,0.000000000000000000e+00
2.062000000000000099e+01,5.589892083846092596e+00,9.243679693678785725e-01,9.243679693678785725e-01,0.000000000000000000e+00
2.062999999999999901e+01,5.599129941543052880e+00,9.237857696960283249e-01,9.237857696960283249e-01,0.000000000000000000e+00
2.064000000000000057e+01,5.608361886069369362e+00,9.231944526316482325e-01,9.231944526316482325e-01,0.000000000000000000e+00
2.065000000000000213e+01,5.617587826309475396e+00,9.225940240106034196e-01,9.225940240106034196e-01,0.000000000000000000e+00
2.066000000000000014e+01,5.626807671207065376e+00,9.219844897589979382e-01,9.219844897589979382e-01,0.000000000000000000e+00
2.067000000000000171e+01,5.636021329765993571e+00,9.213658558928194964e-01,9.213658558928194964e-01,0.000000000000000000e+00
2.067999999999999972e+01,5.645228711051169412e+00,9.207381285175841867e-01,9.207381285175841867e-01,0.000000000000000000e+00
2.069000000000000128e+01,5.654429724189457218e+00,9.201013138287805759e-01,9.201013138287805759e-01,0.000000000000000000e+00
2.069999999999999929e+01,5.663624278370569698e+00,9.194554181112479796e-01,9.194554181112479796e-01,0.000000000000000000e+00
2.071000000000000085e+01,5.672812282847972121e+00,9.188004477402422765e-01,9.188004477402422765e-01,0.000000000000000000e+00
2.071999999999999886e+01,5.681993646939769604e+00,9.181364091797483695e-01,9.181364091797483695e-01,0.000000000000000000e+00
2.073000000000000043e+01,5.691168280029601512e+00,9.174633089831907284e-01,9.174633089831907284e-01,0.000000000000000000e+00
2.074000000000000199e+01,5.700336091567545616e+00,9.167811537944103861e-01,9.167811537944103861e-01,0.000000000000000000e+00
2.075000000000000000e+01,5.709496991071005390e+00,9.160899503459773996e-01,9.160899503459773996e-01,0.000000000000000000e+00
2.076000000000000156e+01,5.718650888125596410e+00,9.153897054591020321e-01,9.153897054591020321e-01,0.000000000000000000e+00
2.076999999999999957e+01,5.727797692386053185e+00,9.146804260456775637e-01,9.146804260456775637e-01,0.000000000000000000e+00
2.078000000000000114e+01,5.736937313577109343e+00,9.139621191056157556e-01,9.139621191056157556e-01,0.000000000000000000e+00
2.078999999999999915e+01,5.746069661494394687e+00,9.132347917285343897e-01,9.132347917285343897e-01,0.000000000000000000e+00
2.080000000000000071e+01,5.755194646005320713e+00,9.124984510926026360e-01,9.124984510926026360e-01,0.000000000000000000e+00
2.080999999999999872e+01,5.764312177049975894e+00,9.117531044655180494e-01,9.117531044655180494e-01,0.000000000000000000e+00
2.082000000000000028e+01,5.773422164642008525e+00,9.109987592032631198e-01,9.109987592032631198e-01,0.000000000000000000e+00
2.083000000000000185e+01,5.782524518869519348e+00,9.102354227510822682e-01,9.102354227510822682e-01,0.000000000000000000e+00
2.083999999999999986e+01,5.791619149895947061e+00,9.094631026427713039e-01,9.094631026427713039e-01,0.000000000000000000e+00
2.085000000000000142e+01,5.800705967960953835e+00,9.086818065006774248e-01,9.086818065006774248e-01,0.000000000000000000e+00
2.085999999999999943e+01,5.809784883381318821e+00,9.078915420364985778e-01,9.078915420364985778e-01,0.000000000000000000e+00
2.087000000000000099e+01,5.818855806551805010e+00,9.070923170486189235e-01,9.070923170486189235e-01,0.000000000000000000e+00
2.087999999999999901e+01,5.827918647946066066e+00,9.062841394261056394e-01,9.062841394261056394e-01,0.000000000000000000e+00
2.089000000000000057e+01,5.836973318117518517e+00,9.054670171452450234e-01,9.054670171452450234e-01,0.000000000000000000e+00
2.090000000000000213e+01,5.846019727700218382e+00,9.046409582699865837e-01,9.046409582699865837e-01,0.000000000000000000e+00
2.091000000000000014e+01,5.855057787409758241e+00,9.038059709539858488e-01,9.038059709539858488e-01,0.000000000000000000e+00
2.092000000000000171e+01,5.864087408044136751e+00,9.029620634378510147e-01,9.029620634378510147e-01,0.000000000000000000e+00
2.092999999999999972e+01,5.873108500484645056e+00,9.021092440508304833e-01,9.021092440508304833e-01,0.000000000000000000e+00
2.094000000000000128e+01,5.882120975696740750e+00,9.012475212095694133e-01,9.012475212095694133e-01,0.000000000000000000e+00
2.094999999999999929e+01,5.891124744730933394e+00,9.003769034192643517e-01,9.003769034192643517e-01,0.000000000000000000e+00
2.096000000000000085e+01,5.900119718723656703e+00,8.994973992723309664e-01,8.994973992723309664e-01,0.000000000000000000e+00
2.096999999999999886e+01,5.909105808898149625e+00,8.986090174492922245e-01,8.986090174492922245e-01,0.000000000000000000e+00
2.098000000000000043e+01,5.918082926565329416e+00,8.977117667179790317e-01,8.977117667179790317e-01,0.000000000000000000e+00
2.099000000000000199e+01,5.927050983124671824e+00,8.968056559342407752e-01,8.968056559342407752e-01,0.000000000000000000e+00
2.100000000000000000e+01,5.936009890065073513e+00,8.958906940401689667e-01,8.958906940401689667e-01,0.000000000000000000e+00
2.101000000000000156e+01,5.944959558965742907e+00,8.949668900669394134e-01,8.949668900669394134e-01,0.000000000000000000e+00
2.101999999999999957e+01,5.953899901497061720e+00,8.940342531318812291e-01,8.940342531318812291e-01,0.000000000000000000e+00
2.103000000000000114e+01,5.962830829421458922e+00,8.930927924397202844e-01,8.930927924397202844e-01,0.000000000000000000e+00
2.103999999999999915e+01,5.971752254594278497e+00,8.921425172819574811e-01,8.921425172819574811e-01,0.000000000000000000e+00
2.105000000000000071e+01,5.980664088964656955e+00,8.911834370378457493e-01,8.911834370378457493e-01,0.000000000000000000e+00
2.105999999999999872e+01,5.989566244576387533e+00,8.902155611730577789e-01,8.902155611730577789e-01,0.000000000000000000e+00
2.107000000000000028e+01,5.998458633568788834e+00,8.892388992401301095e-01,8.892388992401301095e-01,0.000000000000000000e+00
2.108000000000000185e+01,6.007341168177570800e+00,8.882534608781966767e-01,8.882534608781966767e-01,0.000000000000000000e+00
2.108999999999999986e+01,6.016213760735702465e+00,8.872592558131664475e-01,8.872592558131664475e-01,0.000000000000000000e+00
2.110000000000000142e+01,6.025076323674277923e+00,8.862562938575457849e-01,8.862562938575457849e-01,0.000000000000000000e+00
2.110999999999999943e+01,6.033928769523378755e+00,8.852445849100831765e-01,8.852445849100831765e-01,0.000000000000000000e+00
2.112000000000000099e+01,6.042771010912938223e+00,8.842241389559468701e-01,8.842241389559468701e-01,0.000000000000000000e+00
2.112999999999999901e+01,6.051602960573606360e+00,8.831949660668136914e-01,8.831949660668136914e-01,0.000000000000000000e+00
2.114000000000000057e+01,6.060424531337600840e+00,8.821570763994479591e-01,8.821570763994479591e-01,0.000000000000000000e+00
2.115000000000000213e+01,6.069235636139580947e+00,8.811104801980107482e-01,8.811104801980107482e-01,0.000000000000000000e+00
2.116000000000000014e+01,6.078036188017500230e+00,8.800551877919282617e-01,8.800551877919282617e-01,0.000000000000000000e+00
2.117000000000000171e+01,6.086826100113468030e+00,8.789912095967800099e-01,8.789912095967800099e-01,0.000000000000000000e+00
2.117999999999999972e+01,6.095605285674594143e+00,8.779185561126112702e-01,8.779185561126112702e-01,0.000000000000000000e+00
2.119000000000000128e+01,6.104373658053863672e+00,8.768372379269528949e-01,8.768372379269528949e-01,0.000000000000000000e+00
2.119999999999999929e+01,6.113131130710982575e+00,8.757472657118903214e-01,8.757472657118903214e-01,0.000000000000000000e+00
2.121000000000000085e+01,6.121877617213230316e+00,8.746486502247741157e-01,8.746486502247741157e-01,0.000000000000000000e+00
2.121999999999999886e+01,6.130613031236316957e+00,8.735414023086640611e-01,8.735414023086640611e-01,0.000000000000000000e+00
