# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.910000000000000853e+01,5.374762629171445205e+00,1.865460025344214401e+00,1.865460025344214401e+00,0.000000000000000000e+00
6.920000000000000284e+01,5.557982212078453443e+00,1.832195829070082382e+00,1.832195829070082382e+00,0.000000000000000000e+00
6.929999999999999716e+01,5.736249105369349621e+00,1.782668932908961779e+00,1.782668932908961779e+00,0.000000000000000000e+00
6.940000000000000568e+01,5.907980999479086393e+00,1.717318941097367713e+00,1.717318941097367713e+00,0.000000000000000000e+00
6.950000000000000000e+01,6.071653589957985986e+00,1.636725904788995933e+00,1.636725904788995933e+00,0.000000000000000000e+00
6.960000000000000853e+01,6.225814107305946976e+00,1.541605173479609903e+00,1.541605173479609903e+00,0.000000000000000000e+00
6.970000000000000284e+01,6.369094211857371235e+00,1.432801045514242588e+00,1.432801045514242588e+00,0.000000000000000000e+00
6.979999999999999716e+01,6.500222139260912080e+00,1.311279274035408449e+00,1.311279274035408449e+00,0.000000000000000000e+00
6.990000000000000568e+01,6.618033988749887797e+00,1.178118494889757173e+00,1.178118494889757173e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.721484054007881959e+00,1.034500652579941615e+00,1.034500652579941615e+00,0.000000000000000000e+00
7.010000000000000853e+01,6.809654104932033825e+00,8.817005092415186596e-01,8.817005092415186596e-01,0.000000000000000000e+00
7.020000000000000284e+01,6.881761537908446691e+00,7.210743297641286631e-01,7.210743297641286631e-01,0.000000000000000000e+00
7.029999999999999716e+01,6.937166322257258599e+00,5.540478434881190850e-01,5.540478434881190850e-01,0.000000000000000000e+00
7.040000000000000568e+01,6.975376681190272876e+00,3.821035893301427677e-01,3.821035893301427677e-01,0.000000000000000000e+00
7.050000000000000000e+01,6.996053456856541786e+00,2.067677566626890950e-01,2.067677566626890950e-01,0.000000000000000000e+00
7.060000000000000853e+01,6.999013120731463644e+00,2.959663874921858451e-02,2.959663874921858451e-02,0.000000000000000000e+00
7.070000000000000284e+01,6.984229402628957750e+00,-1.478371810250589391e-01,0.000000000000000000e+00,-1.478371810250589391e-01
7.079999999999999716e+01,6.951833523877498422e+00,-3.239587875145932827e-01,0.000000000000000000e+00,-3.239587875145932827e-01
7.090000000000000568e+01,6.902113032590311725e+00,-4.972049128718669664e-01,0.000000000000000000e+00,-4.972049128718669664e-01
7.100000000000000000e+01,6.835509251367970052e+00,-6.660378122234167364e-01,0.000000000000000000e+00,-6.660378122234167364e-01
7.110000000000000853e+01,6.752613360087735828e+00,-8.289589128023422404e-01,0.000000000000000000e+00,-8.289589128023422404e-01
7.120000000000000284e+01,6.654161148549135874e+00,-9.845221153859995411e-01,0.000000000000000000e+00,-9.845221153859995411e-01
7.129999999999999716e+01,6.541026485551590497e+00,-1.131346629975453766e+00,0.000000000000000000e+00,-1.131346629975453766e+00
7.140000000000000568e+01,6.414213562373109134e+00,-1.268129231784813626e+00,0.000000000000000000e+00,-1.268129231784813626e+00
7.150000000000000000e+01,6.274847979497396366e+00,-1.393655828757127679e+00,0.000000000000000000e+00,-1.393655828757127679e+00
7.160000000000000853e+01,6.124166755704279375e+00,-1.506812237931169918e+00,0.000000000000000000e+00,-1.506812237931169918e+00
7.170000000000000284e+01,5.963507348203450853e+00,-1.606594075008285216e+00,0.000000000000000000e+00,-1.606594075008285216e+00
7.179999999999999716e+01,5.794295781269580559e+00,-1.692115669338702943e+00,0.000000000000000000e+00,-1.692115669338702943e+00
7.190000000000000568e+01,5.618033988749918883e+00,-1.762617925196616753e+00,0.000000000000000000e+00,-1.762617925196616753e+00
7.200000000000000000e+01,5.436286482793107666e+00,-1.817475059568112172e+00,0.000000000000000000e+00,-1.817475059568112172e+00
7.210000000000000853e+01,5.250666467128636050e+00,-1.856200156644716159e+00,0.000000000000000000e+00,-1.856200156644716159e+00
7.220000000000000284e+01,5.062821518156281897e+00,-1.878449489723541532e+00,0.000000000000000000e+00,-1.878449489723541532e+00
7.229999999999999716e+01,4.874418960941399703e+00,-1.884025572148821936e+00,0.000000000000000000e+00,-1.884025572148821936e+00
7.240000000000000568e+01,4.687131069919565185e+00,-1.872878910218345183e+00,0.000000000000000000e+00,-1.872878910218345183e+00
7.250000000000000000e+01,4.502620225670318277e+00,-1.845108442492469081e+00,0.000000000000000000e+00,-1.845108442492469081e+00
7.260000000000000853e+01,4.322524159509445241e+00,-1.800960661608730362e+00,0.000000000000000000e+00,-1.800960661608730362e+00
7.270000000000000284e+01,4.148441416869882659e+00,-1.740827426395625821e+00,0.000000000000000000e+00,-1.740827426395625821e+00
7.279999999999999716e+01,3.981917168499284898e+00,-1.665242483705977605e+00,0.000000000000000000e+00,-1.665242483705977605e+00
7.290000000000000568e+01,3.824429495415077263e+00,-1.574876730842076356e+00,0.000000000000000000e+00,-1.574876730842076356e+00
7.300000000000000000e+01,3.677376269352718996e+00,-1.470532260623582665e+00,0.000000000000000000e+00,-1.470532260623582665e+00
7.310000000000000853e+01,3.542062745157198655e+00,-1.353135241955203405e+00,0.000000000000000000e+00,-1.353135241955203405e+00
7.320000000000000284e+01,3.419689975248639158e+00,-1.223727699085594978e+00,0.000000000000000000e+00,-1.223727699085594978e+00
7.329999999999999716e+01,3.311344148995988057e+00,-1.083458262526511007e+00,0.000000000000000000e+00,-1.083458262526511007e+00
7.340000000000000568e+01,3.217986951623279968e+00,-9.335719737270808949e-01,0.000000000000000000e+00,-9.335719737270808949e-01
7.350000000000000000e+01,3.140447028223510628e+00,-7.753992339976933934e-01,0.000000000000000000e+00,-7.753992339976933934e-01
7.360000000000000853e+01,3.079412628646124084e+00,-6.103439957738654442e-01,0.000000000000000000e+00,-6.103439957738654442e-01
7.370000000000000284e+01,3.035425498542629441e+00,-4.398713010349464270e-01,0.000000000000000000e+00,-4.398713010349464270e-01
7.379999999999999716e+01,3.008876070793843560e+00,-2.654942774878588096e-01,0.000000000000000000e+00,-2.654942774878588096e-01
7.390000000000000568e+01,3.000000000000000000e+00,-8.876070793843560125e-02,0.000000000000000000e+00,-8.876070793843560125e-02
7.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380000000000001137e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+01,3.008876070793840007e+00,8.876070793840007411e-02,8.876070793840007411e-02,0.000000000000000000e+00
8.410000000000000853e+01,3.035425498542622336e+00,2.654942774878232825e-01,2.654942774878232825e-01,0.000000000000000000e+00
8.420000000000000284e+01,3.079412628646113870e+00,4.398713010349153407e-01,4.398713010349153407e-01,0.000000000000000000e+00
8.430000000000001137e+01,3.140447028223496861e+00,6.103439957738299171e-01,6.103439957738299171e-01,0.000000000000000000e+00
8.440000000000000568e+01,3.217986951623263980e+00,7.753992339976711889e-01,7.753992339976711889e-01,0.000000000000000000e+00
8.450000000000000000e+01,3.311344148995970293e+00,9.335719737270631313e-01,9.335719737270631313e-01,0.000000000000000000e+00
8.460000000000000853e+01,3.419689975248618730e+00,1.083458262526484361e+00,1.083458262526484361e+00,0.000000000000000000e+00
8.470000000000000284e+01,3.542062745157176895e+00,1.223727699085581655e+00,1.223727699085581655e+00,0.000000000000000000e+00
8.480000000000001137e+01,3.677376269352695459e+00,1.353135241955185641e+00,1.353135241955185641e+00,0.000000000000000000e+00
8.490000000000000568e+01,3.824429495415053282e+00,1.470532260623578225e+00,1.470532260623578225e+00,0.000000000000000000e+00
8.500000000000000000e+01,3.981917168499256032e+00,1.574876730842027506e+00,1.574876730842027506e+00,0.000000000000000000e+00
8.510000000000000853e+01,4.148441416869854237e+00,1.665242483705982046e+00,1.665242483705982046e+00,0.000000000000000000e+00
8.520000000000000284e+01,4.322524159509416819e+00,1.740827426395625821e+00,1.740827426395625821e+00,0.000000000000000000e+00
8.530000000000001137e+01,4.502620225670288967e+00,1.800960661608721480e+00,1.800960661608721480e+00,0.000000000000000000e+00
8.540000000000000568e+01,4.687131069919537651e+00,1.845108442492486844e+00,1.845108442492486844e+00,0.000000000000000000e+00
8.550000000000000000e+01,4.874418960941373058e+00,1.872878910218354065e+00,1.872878910218354065e+00,0.000000000000000000e+00
8.560000000000000853e+01,5.062821518156256140e+00,1.884025572148830818e+00,1.884025572148830818e+00,0.000000000000000000e+00
8.570000000000000284e+01,5.250666467128608517e+00,1.878449489723523769e+00,1.878449489723523769e+00,0.000000000000000000e+00
8.580000000000001137e+01,5.436286482793085462e+00,1.856200156644769450e+00,1.856200156644769450e+00,0.000000000000000000e+00
8.590000000000000568e+01,5.618033988749894014e+00,1.817475059568085527e+00,1.817475059568085527e+00,0.000000000000000000e+00
8.600000000000000000e+01,5.794295781269561019e+00,1.762617925196670043e+00,1.762617925196670043e+00,0.000000000000000000e+00
8.610000000000000853e+01,5.963507348203431313e+00,1.692115669338702943e+00,1.692115669338702943e+00,0.000000000000000000e+00
8.620000000000000284e+01,6.124166755704260723e+00,1.606594075008294098e+00,1.606594075008294098e+00,0.000000000000000000e+00
8.630000000000001137e+01,6.274847979497380379e+00,1.506812237931196563e+00,1.506812237931196563e+00,0.000000000000000000e+00
8.640000000000000568e+01,6.414213562373095812e+00,1.393655828757154325e+00,1.393655828757154325e+00,0.000000000000000000e+00
8.650000000000000000e+01,6.541026485551578062e+00,1.268129231784822508e+00,1.268129231784822508e+00,0.000000000000000000e+00
8.660000000000000853e+01,6.654161148549125215e+00,1.131346629975471529e+00,1.131346629975471529e+00,0.000000000000000000e+00
8.670000000000000284e+01,6.752613360087727834e+00,9.845221153860261865e-01,9.845221153860261865e-01,0.000000000000000000e+00
8.680000000000001137e+01,6.835509251367962946e+00,8.289589128023511222e-01,8.289589128023511222e-01,0.000000000000000000e+00
8.690000000000000568e+01,6.902113032590308173e+00,6.660378122234522635e-01,6.660378122234522635e-01,0.000000000000000000e+00
8.700000000000000000e+01,6.951833523877494869e+00,4.972049128718669664e-01,4.972049128718669664e-01,0.000000000000000000e+00
8.710000000000000853e+01,6.984229402628955974e+00,3.239587875146110463e-01,3.239587875146110463e-01,0.000000000000000000e+00
8.720000000000000284e+01,6.999013120731463644e+00,1.478371810250767027e-01,1.478371810250767027e-01,0.000000000000000000e+00
8.730000000000001137e+01,6.996053456856542674e+00,-2.959663874920970272e-02,0.000000000000000000e+00,-2.959663874920970272e-02
8.740000000000000568e+01,6.975376681190274653e+00,-2.067677566626802133e-01,0.000000000000000000e+00,-2.067677566626802133e-01
8.750000000000000000e+01,6.937166322257261264e+00,-3.821035893301338859e-01,0.000000000000000000e+00,-3.821035893301338859e-01
8.760000000000000853e+01,6.881761537908450244e+00,-5.540478434881102032e-01,0.000000000000000000e+00,-5.540478434881102032e-01
8.770000000000000284e+01,6.809654104932036489e+00,-7.210743297641375449e-01,0.000000000000000000e+00,-7.210743297641375449e-01
8.780000000000001137e+01,6.721484054007885511e+00,-8.817005092415097778e-01,0.000000000000000000e+00,-8.817005092415097778e-01
8.790000000000000568e+01,6.618033988749893126e+00,-1.034500652579923852e+00,0.000000000000000000e+00,-1.034500652579923852e+00
8.800000000000000000e+01,6.500222139260918297e+00,-1.178118494889748291e+00,0.000000000000000000e+00,-1.178118494889748291e+00
8.810000000000000853e+01,6.369094211857376564e+00,-1.311279274035417330e+00,0.000000000000000000e+00,-1.311279274035417330e+00
8.820000000000000284e+01,6.225814107305950529e+00,-1.432801045514260352e+00,0.000000000000000000e+00,-1.432801045514260352e+00
8.830000000000001137e+01,6.071653589957994868e+00,-1.541605173479556612e+00,0.000000000000000000e+00,-1.541605173479556612e+00
8.840000000000000568e+01,5.907980999479092610e+00,-1.636725904789022579e+00,0.000000000000000000e+00,-1.636725904789022579e+00
8.850000000000000000e+01,5.736249105369359391e+00,-1.717318941097332186e+00,0.000000000000000000e+00,-1.717318941097332186e+00
8.860000000000000853e+01,5.557982212078459661e+00,-1.782668932908997306e+00,0.000000000000000000e+00,-1.782668932908997306e+00
8.870000000000000284e+01,5.374762629171451422e+00,-1.832195829070082382e+00,0.000000000000000000e+00,-1.832195829070082382e+00
8.880000000000001137e+01,5.188216626637031759e+00,-1.865460025344196637e+00,0.000000000000000000e+00,-1.865460025344196637e+00
8.890000000000000568e+01,5.000000000000004441e+00,-1.882166266370273178e+00,0.000000000000000000e+00,-1.882166266370273178e+00
8.900000000000000000e+01,4.811783373362977123e+00,-1.882166266370273178e+00,0.000000000000000000e+00,-1.882166266370273178e+00
8.910000000000000853e+01,4.625237370828553907e+00,-1.865460025344232164e+00,0.000000000000000000e+00,-1.865460025344232164e+00
8.920000000000000284e+01,4.442017787921548333e+00,-1.832195829070055737e+00,0.000000000000000000e+00,-1.832195829070055737e+00
8.930000000000001137e+01,4.263750894630648602e+00,-1.782668932908997306e+00,0.000000000000000000e+00,-1.782668932908997306e+00
8.940000000000000568e+01,4.092019000520915384e+00,-1.717318941097332186e+00,0.000000000000000000e+00,-1.717318941097332186e+00
8.950000000000000000e+01,3.928346410042013126e+00,-1.636725904789022579e+00,0.000000000000000000e+00,-1.636725904789022579e+00
8.960000000000000853e+01,3.774185892694053468e+00,-1.541605173479596580e+00,0.000000000000000000e+00,-1.541605173479596580e+00
8.970000000000000284e+01,3.630905788142629653e+00,-1.432801045514238147e+00,0.000000000000000000e+00,-1.432801045514238147e+00
8.980000000000001137e+01,3.499777860739087920e+00,-1.311279274035417330e+00,0.000000000000000000e+00,-1.311279274035417330e+00
8.990000000000000568e+01,3.381966011250112203e+00,-1.178118494889757173e+00,0.000000000000000000e+00,-1.178118494889757173e+00
9.000000000000000000e+01,3.278515945992117153e+00,-1.034500652579950497e+00,0.000000000000000000e+00,-1.034500652579950497e+00
9.010000000000000853e+01,3.190345895067967064e+00,-8.817005092415008960e-01,0.000000000000000000e+00,-8.817005092415008960e-01
9.020000000000000284e+01,3.118238462091552865e+00,-7.210743297641419858e-01,0.000000000000000000e+00,-7.210743297641419858e-01
9.030000000000001137e+01,3.062833677742741401e+00,-5.540478434881146441e-01,0.000000000000000000e+00,-5.540478434881146441e-01
9.040000000000000568e+01,3.024623318809726680e+00,-3.821035893301472086e-01,0.000000000000000000e+00,-3.821035893301472086e-01
9.050000000000000000e+01,3.003946543143457770e+00,-2.067677566626890950e-01,0.000000000000000000e+00,-2.067677566626890950e-01
9.060000000000000853e+01,3.000986879268536356e+00,-2.959663874921414362e-02,0.000000000000000000e+00,-2.959663874921414362e-02
9.070000000000000284e+01,3.015770597371042250e+00,1.478371810250589391e-01,1.478371810250589391e-01,0.000000000000000000e+00
9.080000000000001137e+01,3.048166476122501578e+00,3.239587875145932827e-01,3.239587875145932827e-01,0.000000000000000000e+00
9.090000000000000568e+01,3.097886967409688275e+00,4.972049128718669664e-01,4.972049128718669664e-01,0.000000000000000000e+00
9.100000000000000000e+01,3.164490748632029948e+00,6.660378122234167364e-01,6.660378122234167364e-01,0.000000000000000000e+00
9.110000000000000853e+01,3.247386639912264172e+00,8.289589128023422404e-01,8.289589128023422404e-01,0.000000000000000000e+00
9.120000000000000284e+01,3.345838851450864126e+00,9.845221153859995411e-01,9.845221153859995411e-01,0.000000000000000000e+00
9.130000000000001137e+01,3.458973514448409059e+00,1.131346629975449325e+00,1.131346629975449325e+00,0.000000000000000000e+00
9.140000000000000568e+01,3.585786437626890422e+00,1.268129231784813626e+00,1.268129231784813626e+00,0.000000000000000000e+00
9.150000000000000000e+01,3.725152020502604078e+00,1.393655828757136561e+00,1.393655828757136561e+00,0.000000000000000000e+00
9.160000000000000853e+01,3.875833244295720181e+00,1.506812237931161036e+00,1.506812237931161036e+00,0.000000000000000000e+00
9.170000000000000284e+01,4.036492651796548259e+00,1.606594075008280775e+00,1.606594075008280775e+00,0.000000000000000000e+00
9.180000000000001137e+01,4.205704218730419441e+00,1.692115669338711825e+00,1.692115669338711825e+00,0.000000000000000000e+00
9.190000000000000568e+01,4.381966011250080228e+00,1.762617925196607871e+00,1.762617925196607871e+00,0.000000000000000000e+00
9.200000000000000000e+01,4.563713517206892334e+00,1.817475059568121054e+00,1.817475059568121054e+00,0.000000000000000000e+00
