# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.919999999999999929e+00,6.210865814762012604e+00,-4.994780627207262569e-01,0.000000000000000000e+00,-4.994780627207262569e-01
9.929999999999999716e+00,6.205859083378059360e+00,-5.006731383953244574e-01,0.000000000000000000e+00,-5.006731383953244574e-01
9.939999999999999503e+00,6.200840450651778468e+00,-5.018632726280891632e-01,0.000000000000000000e+00,-5.018632726280891632e-01
9.950000000000001066e+00,6.195809966115047196e+00,-5.030484536731272271e-01,0.000000000000000000e+00,-5.030484536731272271e-01
9.960000000000000853e+00,6.190767679416719460e+00,-5.042286698327735905e-01,0.000000000000000000e+00,-5.042286698327735905e-01
9.970000000000000639e+00,6.185713640322128448e+00,-5.054039094591011860e-01,0.000000000000000000e+00,-5.054039094591011860e-01
9.980000000000000426e+00,6.180647898712599009e+00,-5.065741609529439415e-01,0.000000000000000000e+00,-5.065741609529439415e-01
9.990000000000000213e+00,6.175570504584956488e+00,-5.077394127642520516e-01,0.000000000000000000e+00,-5.077394127642520516e-01
1.000000000000000000e+01,6.170481508051031128e+00,-5.088996533925360666e-01,0.000000000000000000e+00,-5.088996533925360666e-01
1.000999999999999979e+01,6.165380959337163347e+00,-5.100548713867780748e-01,0.000000000000000000e+00,-5.100548713867780748e-01
1.001999999999999957e+01,6.160268908783709030e+00,-5.112050553454317026e-01,0.000000000000000000e+00,-5.112050553454317026e-01
1.002999999999999936e+01,6.155145406844546585e+00,-5.123501939162444785e-01,0.000000000000000000e+00,-5.123501939162444785e-01
1.004000000000000092e+01,6.150010504086568019e+00,-5.134902757978565546e-01,0.000000000000000000e+00,-5.134902757978565546e-01
1.005000000000000071e+01,6.144864251189192217e+00,-5.146252897375802604e-01,0.000000000000000000e+00,-5.146252897375802604e-01
1.006000000000000050e+01,6.139706698943858676e+00,-5.157552245333540952e-01,0.000000000000000000e+00,-5.157552245333540952e-01
1.007000000000000028e+01,6.134537898253524801e+00,-5.168800690333874570e-01,0.000000000000000000e+00,-5.168800690333874570e-01
1.008000000000000007e+01,6.129357900132165859e+00,-5.179998121358941887e-01,0.000000000000000000e+00,-5.179998121358941887e-01
1.008999999999999986e+01,6.124166755704273157e+00,-5.191144427892702140e-01,0.000000000000000000e+00,-5.191144427892702140e-01
1.009999999999999964e+01,6.118964516204346005e+00,-5.202239499927152622e-01,0.000000000000000000e+00,-5.202239499927152622e-01
1.010999999999999943e+01,6.113751232976388117e+00,-5.213283227957887789e-01,0.000000000000000000e+00,-5.213283227957887789e-01
1.012000000000000099e+01,6.108526957473399577e+00,-5.224275502988540154e-01,0.000000000000000000e+00,-5.224275502988540154e-01
1.013000000000000078e+01,6.103291741256872349e+00,-5.235216216527227573e-01,0.000000000000000000e+00,-5.235216216527227573e-01
1.014000000000000057e+01,6.098045635996276026e+00,-5.246105260596323205e-01,0.000000000000000000e+00,-5.246105260596323205e-01
1.015000000000000036e+01,6.092788693468550676e+00,-5.256942527725350089e-01,0.000000000000000000e+00,-5.256942527725350089e-01
1.016000000000000014e+01,6.087520965557597918e+00,-5.267727910952757497e-01,0.000000000000000000e+00,-5.267727910952757497e-01
1.016999999999999993e+01,6.082242504253764892e+00,-5.278461303833026363e-01,0.000000000000000000e+00,-5.278461303833026363e-01
1.017999999999999972e+01,6.076953361653332664e+00,-5.289142600432228392e-01,0.000000000000000000e+00,-5.289142600432228392e-01
1.018999999999999950e+01,6.071653589958005526e+00,-5.299771695327137877e-01,0.000000000000000000e+00,-5.299771695327137877e-01
1.020000000000000107e+01,6.066343241474390524e+00,-5.310348483615001669e-01,0.000000000000000000e+00,-5.310348483615001669e-01
1.021000000000000085e+01,6.061022368613481426e+00,-5.320872860909098279e-01,0.000000000000000000e+00,-5.320872860909098279e-01
1.022000000000000064e+01,6.055691023890146241e+00,-5.331344723335185165e-01,0.000000000000000000e+00,-5.331344723335185165e-01
1.023000000000000043e+01,6.050349259922604972e+00,-5.341763967541268698e-01,0.000000000000000000e+00,-5.341763967541268698e-01
1.024000000000000021e+01,6.044997129431911809e+00,-5.352130490693163267e-01,0.000000000000000000e+00,-5.352130490693163267e-01
1.025000000000000000e+01,6.039634685241432877e+00,-5.362444190478932171e-01,0.000000000000000000e+00,-5.362444190478932171e-01
1.025999999999999979e+01,6.034261980276328430e+00,-5.372704965104446728e-01,0.000000000000000000e+00,-5.372704965104446728e-01
1.026999999999999957e+01,6.028879067563027050e+00,-5.382912713301379881e-01,0.000000000000000000e+00,-5.382912713301379881e-01
1.027999999999999936e+01,6.023486000228704285e+00,-5.393067334322765305e-01,0.000000000000000000e+00,-5.393067334322765305e-01
1.029000000000000092e+01,6.018082831500757734e+00,-5.403168727946550121e-01,0.000000000000000000e+00,-5.403168727946550121e-01
1.030000000000000071e+01,6.012669614706279475e+00,-5.413216794478259430e-01,0.000000000000000000e+00,-5.413216794478259430e-01
1.031000000000000050e+01,6.007246403271536472e+00,-5.423211434743002712e-01,0.000000000000000000e+00,-5.423211434743002712e-01
1.032000000000000028e+01,6.001813250721434123e+00,-5.433152550102349210e-01,0.000000000000000000e+00,-5.433152550102349210e-01
1.033000000000000007e+01,5.996370210678996671e+00,-5.443040042437452541e-01,0.000000000000000000e+00,-5.443040042437452541e-01
1.033999999999999986e+01,5.990917336864829856e+00,-5.452873814166814270e-01,0.000000000000000000e+00,-5.452873814166814270e-01
1.034999999999999964e+01,5.985454683096598671e+00,-5.462653768231184870e-01,0.000000000000000000e+00,-5.462653768231184870e-01
1.035999999999999943e+01,5.979982303288489121e+00,-5.472379808109550936e-01,0.000000000000000000e+00,-5.472379808109550936e-01
1.037000000000000099e+01,5.974500251450679755e+00,-5.482051837809365225e-01,0.000000000000000000e+00,-5.482051837809365225e-01
1.038000000000000078e+01,5.969008581688811432e+00,-5.491669761868323008e-01,0.000000000000000000e+00,-5.491669761868323008e-01
1.039000000000000057e+01,5.963507348203446412e+00,-5.501233485365020215e-01,0.000000000000000000e+00,-5.501233485365020215e-01
1.040000000000000036e+01,5.957996605289538117e+00,-5.510742913908295293e-01,0.000000000000000000e+00,-5.510742913908295293e-01
1.041000000000000014e+01,5.952476407335894670e+00,-5.520197953643446453e-01,0.000000000000000000e+00,-5.520197953643446453e-01
1.041999999999999993e+01,5.946946808824640662e+00,-5.529598511254008031e-01,0.000000000000000000e+00,-5.529598511254008031e-01
1.042999999999999972e+01,5.941407864330681576e+00,-5.538944493959085946e-01,0.000000000000000000e+00,-5.538944493959085946e-01
1.043999999999999950e+01,5.935859628521162890e+00,-5.548235809518686779e-01,0.000000000000000000e+00,-5.548235809518686779e-01
1.045000000000000107e+01,5.930302156154933613e+00,-5.557472366229276872e-01,0.000000000000000000e+00,-5.557472366229276872e-01
1.046000000000000085e+01,5.924735502082000060e+00,-5.566654072933552300e-01,0.000000000000000000e+00,-5.566654072933552300e-01
1.047000000000000064e+01,5.919159721242992944e+00,-5.575780839007116185e-01,0.000000000000000000e+00,-5.575780839007116185e-01
1.048000000000000043e+01,5.913574868668615814e+00,-5.584852574377130452e-01,0.000000000000000000e+00,-5.584852574377130452e-01
1.049000000000000021e+01,5.907980999479111262e+00,-5.593869189504552253e-01,0.000000000000000000e+00,-5.593869189504552253e-01
1.050000000000000000e+01,5.902378168883707588e+00,-5.602830595403673897e-01,0.000000000000000000e+00,-5.602830595403673897e-01
1.050999999999999979e+01,5.896766432180082340e+00,-5.611736703625247458e-01,0.000000000000000000e+00,-5.611736703625247458e-01
1.051999999999999957e+01,5.891145844753810756e+00,-5.620587426271583809e-01,0.000000000000000000e+00,-5.620587426271583809e-01
1.052999999999999936e+01,5.885516462077820421e+00,-5.629382675990335372e-01,0.000000000000000000e+00,-5.629382675990335372e-01
1.054000000000000092e+01,5.879878339711847701e+00,-5.638122365972719763e-01,0.000000000000000000e+00,-5.638122365972719763e-01
1.055000000000000071e+01,5.874231533301884411e+00,-5.646806409963289752e-01,0.000000000000000000e+00,-5.646806409963289752e-01
1.056000000000000050e+01,5.868576098579628031e+00,-5.655434722256380553e-01,0.000000000000000000e+00,-5.655434722256380553e-01
1.057000000000000028e+01,5.862912091361937250e+00,-5.664007217690780749e-01,0.000000000000000000e+00,-5.664007217690780749e-01
1.058000000000000007e+01,5.857239567550275083e+00,-5.672523811662166793e-01,0.000000000000000000e+00,-5.672523811662166793e-01
1.058999999999999986e+01,5.851558583130164415e+00,-5.680984420110668509e-01,0.000000000000000000e+00,-5.680984420110668509e-01
1.059999999999999964e+01,5.845869194170624894e+00,-5.689388959539520840e-01,0.000000000000000000e+00,-5.689388959539520840e-01
1.060999999999999943e+01,5.840171456823631146e+00,-5.697737346993747565e-01,0.000000000000000000e+00,-5.697737346993747565e-01
1.062000000000000099e+01,5.834465427323549669e+00,-5.706029500081477579e-01,0.000000000000000000e+00,-5.706029500081477579e-01
1.063000000000000078e+01,5.828751161986588158e+00,-5.714265336961510400e-01,0.000000000000000000e+00,-5.714265336961510400e-01
1.064000000000000057e+01,5.823028717210237737e+00,-5.722444776350421591e-01,0.000000000000000000e+00,-5.722444776350421591e-01
1.065000000000000036e+01,5.817298149472717839e+00,-5.730567737519898230e-01,0.000000000000000000e+00,-5.730567737519898230e-01
1.066000000000000014e+01,5.811559515332420212e+00,-5.738634140297627084e-01,0.000000000000000000e+00,-5.738634140297627084e-01
1.066999999999999993e+01,5.805812871427344923e+00,-5.746643905075288217e-01,0.000000000000000000e+00,-5.746643905075288217e-01
1.067999999999999972e+01,5.800058274474549691e+00,-5.754596952795232312e-01,0.000000000000000000e+00,-5.754596952795232312e-01
1.068999999999999950e+01,5.794295781269581447e+00,-5.762493204968244243e-01,0.000000000000000000e+00,-5.762493204968244243e-01
1.070000000000000107e+01,5.788525448685923003e+00,-5.770332583658444037e-01,0.000000000000000000e+00,-5.770332583658444037e-01
1.071000000000000085e+01,5.782747333674426393e+00,-5.778115011496609554e-01,0.000000000000000000e+00,-5.778115011496609554e-01
1.072000000000000064e+01,5.776961493262753322e+00,-5.785840411673071060e-01,0.000000000000000000e+00,-5.785840411673071060e-01
1.073000000000000043e+01,5.771167984554812946e+00,-5.793508707940375757e-01,0.000000000000000000e+00,-5.793508707940375757e-01
1.074000000000000021e+01,5.765366864730200547e+00,-5.801119824612399611e-01,0.000000000000000000e+00,-5.801119824612399611e-01
1.075000000000000000e+01,5.759558191043623765e+00,-5.808673686576781847e-01,0.000000000000000000e+00,-5.808673686576781847e-01
1.075999999999999979e+01,5.753742020824346604e+00,-5.816170219277161380e-01,0.000000000000000000e+00,-5.816170219277161380e-01
1.076999999999999957e+01,5.747918411475622769e+00,-5.823609348723834955e-01,0.000000000000000000e+00,-5.823609348723834955e-01
1.077999999999999936e+01,5.742087420474124571e+00,-5.830991001498198045e-01,0.000000000000000000e+00,-5.830991001498198045e-01
1.079000000000000092e+01,5.736249105369378043e+00,-5.838315104746527595e-01,0.000000000000000000e+00,-5.838315104746527595e-01
1.080000000000000071e+01,5.730403523783197173e+00,-5.845581586180870204e-01,0.000000000000000000e+00,-5.845581586180870204e-01
1.081000000000000050e+01,5.724550733409112802e+00,-5.852790374084371194e-01,0.000000000000000000e+00,-5.852790374084371194e-01
1.082000000000000028e+01,5.718690792011803303e+00,-5.859941397309498257e-01,0.000000000000000000e+00,-5.859941397309498257e-01
1.083000000000000007e+01,5.712823757426523485e+00,-5.867034585279817804e-01,0.000000000000000000e+00,-5.867034585279817804e-01
1.083999999999999986e+01,5.706949687558537043e+00,-5.874069867986442262e-01,0.000000000000000000e+00,-5.874069867986442262e-01
1.084999999999999964e+01,5.701068640382541020e+00,-5.881047175996023668e-01,0.000000000000000000e+00,-5.881047175996023668e-01
1.085999999999999943e+01,5.695180673942097371e+00,-5.887966440443648253e-01,0.000000000000000000e+00,-5.887966440443648253e-01
1.087000000000000099e+01,5.689285846349056541e+00,-5.894827593040830038e-01,0.000000000000000000e+00,-5.894827593040830038e-01
1.088000000000000078e+01,5.683384215782989912e+00,-5.901630566066629058e-01,0.000000000000000000e+00,-5.901630566066629058e-01
1.089000000000000057e+01,5.677475840490606274e+00,-5.908375292383638566e-01,0.000000000000000000e+00,-5.908375292383638566e-01
1.090000000000000036e+01,5.671560778785185164e+00,-5.915061705421109650e-01,0.000000000000000000e+00,-5.915061705421109650e-01
1.091000000000000014e+01,5.665639089045997778e+00,-5.921689739187385726e-01,0.000000000000000000e+00,-5.921689739187385726e-01
1.091999999999999993e+01,5.659710829717729652e+00,-5.928259328268126183e-01,0.000000000000000000e+00,-5.928259328268126183e-01
1.092999999999999972e+01,5.653776059309908675e+00,-5.934770407820977312e-01,0.000000000000000000e+00,-5.934770407820977312e-01
1.093999999999999950e+01,5.647834836396322444e+00,-5.941222913586230447e-01,0.000000000000000000e+00,-5.941222913586230447e-01
1.095000000000000107e+01,5.641887219614442728e+00,-5.947616781879716541e-01,0.000000000000000000e+00,-5.947616781879716541e-01
1.096000000000000085e+01,5.635933267664846369e+00,-5.953951949596358872e-01,0.000000000000000000e+00,-5.953951949596358872e-01
1.097000000000000064e+01,5.629973039310634420e+00,-5.960228354211949409e-01,0.000000000000000000e+00,-5.960228354211949409e-01
1.098000000000000043e+01,5.624006593376854823e+00,-5.966445933779596089e-01,0.000000000000000000e+00,-5.966445933779596089e-01
1.099000000000000021e+01,5.618033988749919772e+00,-5.972604626935051897e-01,0.000000000000000000e+00,-5.972604626935051897e-01
1.100000000000000000e+01,5.612055284377025721e+00,-5.978704372894050323e-01,0.000000000000000000e+00,-5.978704372894050323e-01
1.100999999999999979e+01,5.606070539265572528e+00,-5.984745111453193545e-01,0.000000000000000000e+00,-5.984745111453193545e-01
1.101999999999999957e+01,5.600079812482577246e+00,-5.990726782995281496e-01,0.000000000000000000e+00,-5.990726782995281496e-01
1.102999999999999936e+01,5.594083163154095040e+00,-5.996649328482206442e-01,0.000000000000000000e+00,-5.996649328482206442e-01
1.104000000000000092e+01,5.588080650464633869e+00,-6.002512689461170226e-01,0.000000000000000000e+00,-6.002512689461170226e-01
1.105000000000000071e+01,5.582072333656569185e+00,-6.008316808064684267e-01,0.000000000000000000e+00,-6.008316808064684267e-01
1.106000000000000050e+01,5.576058272029563945e+00,-6.014061627005240496e-01,0.000000000000000000e+00,-6.014061627005240496e-01
1.107000000000000028e+01,5.570038524939977975e+00,-6.019747089585969491e-01,0.000000000000000000e+00,-6.019747089585969491e-01
1.108000000000000007e+01,5.564013151800284440e+00,-6.025373139693535052e-01,0.000000000000000000e+00,-6.025373139693535052e-01
1.108999999999999986e+01,5.557982212078484530e+00,-6.030939721799910558e-01,0.000000000000000000e+00,-6.030939721799910558e-01
1.109999999999999964e+01,5.551945765297517710e+00,-6.036446780966819858e-01,0.000000000000000000e+00,-6.036446780966819858e-01
1.110999999999999943e+01,5.545903871034677302e+00,-6.041894262840408203e-01,0.000000000000000000e+00,-6.041894262840408203e-01
1.112000000000000099e+01,5.539856588921018954e+00,-6.047282113658347669e-01,0.000000000000000000e+00,-6.047282113658347669e-01
1.113000000000000078e+01,5.533803978640777999e+00,-6.052610280240955376e-01,0.000000000000000000e+00,-6.052610280240955376e-01
1.114000000000000057e+01,5.527746099930772594e+00,-6.057878710005404344e-01,0.000000000000000000e+00,-6.057878710005404344e-01
1.115000000000000036e+01,5.521683012579821082e+00,-6.063087350951512633e-01,0.000000000000000000e+00,-6.063087350951512633e-01
1.116000000000000014e+01,5.515614776428146904e+00,-6.068236151674177847e-01,0.000000000000000000e+00,-6.068236151674177847e-01
1.116999999999999993e+01,5.509541451366791520e+00,-6.073325061355383525e-01,0.000000000000000000e+00,-6.073325061355383525e-01
1.117999999999999972e+01,5.503463097337021992e+00,-6.078354029769528211e-01,0.000000000000000000e+00,-6.078354029769528211e-01
1.118999999999999950e+01,5.497379774329736790e+00,-6.083323007285201811e-01,0.000000000000000000e+00,-6.083323007285201811e-01
1.120000000000000107e+01,5.491291542384880486e+00,-6.088231944856303812e-01,0.000000000000000000e+00,-6.088231944856303812e-01
1.121000000000000085e+01,5.485198461590842456e+00,-6.093080794038030490e-01,0.000000000000000000e+00,-6.093080794038030490e-01
