# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,9.045084971874736368e+00,2.945296237224397373e+00,2.945296237224397373e+00,0.000000000000000000e+00
6.900000000000000000e+01,9.303710135019716887e+00,2.586251631449805188e+00,2.586251631449805188e+00,0.000000000000000000e+00
6.910000000000000853e+01,9.524135262330098328e+00,2.204251273103814412e+00,2.204251273103814412e+00,0.000000000000000000e+00
6.920000000000000284e+01,9.704403844771126941e+00,1.802685824410286131e+00,1.802685824410286131e+00,0.000000000000000000e+00
6.929999999999999716e+01,9.842915805643155380e+00,1.385119608720284390e+00,1.385119608720284390e+00,0.000000000000000000e+00
6.940000000000000568e+01,9.938441702975689296e+00,9.552589733253391557e-01,9.552589733253391557e-01,0.000000000000000000e+00
6.950000000000000000e+01,9.990133642141358905e+00,5.169193916566960922e-01,5.169193916566960922e-01,0.000000000000000000e+00
6.960000000000000853e+01,9.997532801828658222e+00,7.399159687299317056e-02,7.399159687299317056e-02,0.000000000000000000e+00
6.970000000000000284e+01,9.960573506572387714e+00,-3.695929525627050793e-01,0.000000000000000000e+00,-3.695929525627050793e-01
6.979999999999999716e+01,9.879583809693736285e+00,-8.098969687865142930e-01,0.000000000000000000e+00,-8.098969687865142930e-01
6.990000000000000568e+01,9.755282581475768211e+00,-1.243012282179680739e+00,0.000000000000000000e+00,-1.243012282179680739e+00
7.000000000000000000e+01,9.588773128419905589e+00,-1.665094530558626218e+00,0.000000000000000000e+00,-1.665094530558626218e+00
7.010000000000000853e+01,9.381533400219316476e+00,-2.072397282005891128e+00,0.000000000000000000e+00,-2.072397282005891128e+00
7.020000000000000284e+01,9.135402871372807709e+00,-2.461305288465087671e+00,0.000000000000000000e+00,-2.461305288465087671e+00
7.029999999999999716e+01,8.852566213878944268e+00,-2.828366574938634415e+00,0.000000000000000000e+00,-2.828366574938634415e+00
7.040000000000000568e+01,8.535533905932734200e+00,-3.170323079462100679e+00,0.000000000000000000e+00,-3.170323079462100679e+00
7.050000000000000000e+01,8.187119948743445619e+00,-3.484139571892885812e+00,0.000000000000000000e+00,-3.484139571892885812e+00
7.060000000000000853e+01,7.810416889260648254e+00,-3.767030594827973644e+00,0.000000000000000000e+00,-3.767030594827973644e+00
7.070000000000000284e+01,7.408768370508571621e+00,-4.016485187520766331e+00,0.000000000000000000e+00,-4.016485187520766331e+00
7.079999999999999716e+01,6.985739453173898994e+00,-4.230289173346726272e+00,0.000000000000000000e+00,-4.230289173346726272e+00
7.090000000000000568e+01,6.545084971874731039e+00,-4.406544812991679549e+00,0.000000000000000000e+00,-4.406544812991679549e+00
7.100000000000000000e+01,6.090716206982706993e+00,-4.543687648920240463e+00,0.000000000000000000e+00,-4.543687648920240463e+00
7.110000000000000853e+01,5.626666167821514186e+00,-4.640500391611928066e+00,0.000000000000000000e+00,-4.640500391611928066e+00
7.120000000000000284e+01,5.157053795390634576e+00,-4.696123724308796099e+00,0.000000000000000000e+00,-4.696123724308796099e+00
7.129999999999999716e+01,4.686047402353426428e+00,-4.710063930372081487e+00,0.000000000000000000e+00,-4.710063930372081487e+00
7.140000000000000568e+01,4.217827674798837023e+00,-4.682197275545894044e+00,0.000000000000000000e+00,-4.682197275545894044e+00
7.150000000000000000e+01,3.756550564175718421e+00,-4.612771106231186025e+00,0.000000000000000000e+00,-4.612771106231186025e+00
7.160000000000000853e+01,3.306310398773534054e+00,-4.502401654021843669e+00,0.000000000000000000e+00,-4.502401654021843669e+00
7.170000000000000284e+01,2.871103542174628487e+00,-4.352068565989055671e+00,0.000000000000000000e+00,-4.352068565989055671e+00
7.179999999999999716e+01,2.454792921248136306e+00,-4.163106209264921809e+00,0.000000000000000000e+00,-4.163106209264921809e+00
7.190000000000000568e+01,2.061073738537627875e+00,-3.937191827105084307e+00,0.000000000000000000e+00,-3.937191827105084307e+00
7.200000000000000000e+01,1.693440673381736428e+00,-3.676330651558914475e+00,0.000000000000000000e+00,-3.676330651558914475e+00
7.210000000000000853e+01,1.355156862892938907e+00,-3.382838104887975206e+00,0.000000000000000000e+00,-3.382838104887975206e+00
7.220000000000000284e+01,1.049224938121545048e+00,-3.059319247713938594e+00,0.000000000000000000e+00,-3.059319247713938594e+00
7.229999999999999716e+01,7.783603724899235132e-01,-2.708645656316215344e+00,0.000000000000000000e+00,-2.708645656316215344e+00
7.240000000000000568e+01,5.449673790581606170e-01,-2.333929934317628963e+00,0.000000000000000000e+00,-2.333929934317628963e+00
7.250000000000000000e+01,3.511175705587445961e-01,-1.938498084994160209e+00,0.000000000000000000e+00,-1.938498084994160209e+00
7.260000000000000853e+01,1.985315716152866727e-01,-1.525859989434579234e+00,0.000000000000000000e+00,-1.525859989434579234e+00
7.270000000000000284e+01,8.856374635655761551e-02,-1.099678252587290572e+00,0.000000000000000000e+00,-1.099678252587290572e+00
7.279999999999999716e+01,2.219017698460046262e-02,-6.637356937195715290e-01,0.000000000000000000e+00,-6.637356937195715290e-01
7.290000000000000568e+01,0.000000000000000000e+00,-2.219017698460046262e-01,0.000000000000000000e+00,-2.219017698460046262e-01
7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+01,2.219017698459957444e-02,2.219017698459957444e-01,2.219017698459957444e-01,0.000000000000000000e+00
8.310000000000000853e+01,8.856374635655672733e-02,6.637356937195715290e-01,6.637356937195715290e-01,0.000000000000000000e+00
8.320000000000000284e+01,1.985315716152848964e-01,1.099678252587281690e+00,1.099678252587281690e+00,0.000000000000000000e+00
8.330000000000001137e+01,3.511175705587419316e-01,1.525859989434570352e+00,1.525859989434570352e+00,0.000000000000000000e+00
8.340000000000000568e+01,5.449673790581597288e-01,1.938498084994177972e+00,1.938498084994177972e+00,0.000000000000000000e+00
8.350000000000000000e+01,7.783603724899252896e-01,2.333929934317655608e+00,2.333929934317655608e+00,0.000000000000000000e+00
8.360000000000000853e+01,1.049224938121546824e+00,2.708645656316215344e+00,2.708645656316215344e+00,0.000000000000000000e+00
8.370000000000000284e+01,1.355156862892942016e+00,3.059319247713951917e+00,3.059319247713951917e+00,0.000000000000000000e+00
8.380000000000001137e+01,1.693440673381738648e+00,3.382838104887966324e+00,3.382838104887966324e+00,0.000000000000000000e+00
8.390000000000000568e+01,2.061073738537633204e+00,3.676330651558945561e+00,3.676330651558945561e+00,0.000000000000000000e+00
8.400000000000000000e+01,2.454792921248140303e+00,3.937191827105070985e+00,3.937191827105070985e+00,0.000000000000000000e+00
8.410000000000000853e+01,2.871103542174635148e+00,4.163106209264948454e+00,4.163106209264948454e+00,0.000000000000000000e+00
8.420000000000000284e+01,3.306310398773542936e+00,4.352068565989077875e+00,4.352068565989077875e+00,0.000000000000000000e+00
8.430000000000001137e+01,3.756550564175723306e+00,4.502401654021803701e+00,4.502401654021803701e+00,0.000000000000000000e+00
8.440000000000000568e+01,4.217827674798844129e+00,4.612771106231208229e+00,4.612771106231208229e+00,0.000000000000000000e+00
8.450000000000000000e+01,4.686047402353433533e+00,4.682197275545894044e+00,4.682197275545894044e+00,0.000000000000000000e+00
8.460000000000000853e+01,5.157053795390639017e+00,4.710063930372054841e+00,4.710063930372054841e+00,0.000000000000000000e+00
8.470000000000000284e+01,5.626666167821520403e+00,4.696123724308813863e+00,4.696123724308813863e+00,0.000000000000000000e+00
8.480000000000001137e+01,6.090716206982714098e+00,4.640500391611936948e+00,4.640500391611936948e+00,0.000000000000000000e+00
8.490000000000000568e+01,6.545084971874736368e+00,4.543687648920222699e+00,4.543687648920222699e+00,0.000000000000000000e+00
8.500000000000000000e+01,6.985739453173903435e+00,4.406544812991670668e+00,4.406544812991670668e+00,0.000000000000000000e+00
8.510000000000000853e+01,7.408768370508578727e+00,4.230289173346752918e+00,4.230289173346752918e+00,0.000000000000000000e+00
8.520000000000000284e+01,7.810416889260652695e+00,4.016485187520739686e+00,4.016485187520739686e+00,0.000000000000000000e+00
8.530000000000001137e+01,8.187119948743450948e+00,3.767030594827982526e+00,3.767030594827982526e+00,0.000000000000000000e+00
8.540000000000000568e+01,8.535533905932739529e+00,3.484139571892885812e+00,3.484139571892885812e+00,0.000000000000000000e+00
8.550000000000000000e+01,8.852566213878946044e+00,3.170323079462065152e+00,3.170323079462065152e+00,0.000000000000000000e+00
8.560000000000000853e+01,9.135402871372813038e+00,2.828366574938669942e+00,2.828366574938669942e+00,0.000000000000000000e+00
8.570000000000000284e+01,9.381533400219320029e+00,2.461305288465069907e+00,2.461305288465069907e+00,0.000000000000000000e+00
8.580000000000001137e+01,9.588773128419905589e+00,2.072397282005855601e+00,2.072397282005855601e+00,0.000000000000000000e+00
8.590000000000000568e+01,9.755282581475769987e+00,1.665094530558643982e+00,1.665094530558643982e+00,0.000000000000000000e+00
8.600000000000000000e+01,9.879583809693738061e+00,1.243012282179680739e+00,1.243012282179680739e+00,0.000000000000000000e+00
8.610000000000000853e+01,9.960573506572389491e+00,8.098969687865142930e-01,8.098969687865142930e-01,0.000000000000000000e+00
8.620000000000000284e+01,9.997532801828658222e+00,3.695929525626873158e-01,3.695929525626873158e-01,0.000000000000000000e+00
8.630000000000001137e+01,9.990133642141357129e+00,-7.399159687301093413e-02,0.000000000000000000e+00,-7.399159687301093413e-02
8.640000000000000568e+01,9.938441702975687519e+00,-5.169193916566960922e-01,0.000000000000000000e+00,-5.169193916566960922e-01
8.650000000000000000e+01,9.842915805643153604e+00,-9.552589733253391557e-01,0.000000000000000000e+00,-9.552589733253391557e-01
8.660000000000000853e+01,9.704403844771125165e+00,-1.385119608720284390e+00,0.000000000000000000e+00,-1.385119608720284390e+00
8.670000000000000284e+01,9.524135262330091223e+00,-1.802685824410339421e+00,0.000000000000000000e+00,-1.802685824410339421e+00
8.680000000000001137e+01,9.303710135019713334e+00,-2.204251273103778885e+00,0.000000000000000000e+00,-2.204251273103778885e+00
8.690000000000000568e+01,9.045084971874732815e+00,-2.586251631449805188e+00,0.000000000000000000e+00,-2.586251631449805188e+00
8.700000000000000000e+01,8.750555348152294854e+00,-2.945296237224379610e+00,0.000000000000000000e+00,-2.945296237224379610e+00
8.710000000000000853e+01,8.422735529643441410e+00,-3.278198185088534444e+00,0.000000000000000000e+00,-3.278198185088534444e+00
8.720000000000000284e+01,8.064535268264876322e+00,-3.582002613785650880e+00,0.000000000000000000e+00,-3.582002613785650880e+00
8.730000000000001137e+01,7.679133974894986281e+00,-3.854012933698900412e+00,0.000000000000000000e+00,-3.854012933698900412e+00
8.740000000000000568e+01,7.269952498697731968e+00,-4.091814761972543124e+00,0.000000000000000000e+00,-4.091814761972543124e+00
8.750000000000000000e+01,6.840622763423398034e+00,-4.293297352743339346e+00,0.000000000000000000e+00,-4.293297352743339346e+00
8.760000000000000853e+01,6.394955530196148707e+00,-4.456672332272493264e+00,0.000000000000000000e+00,-4.456672332272493264e+00
8.770000000000000284e+01,5.936906572928628556e+00,-4.580489572675201515e+00,0.000000000000000000e+00,-4.580489572675201515e+00
8.780000000000001137e+01,5.470541566592579841e+00,-4.663650063360487152e+00,0.000000000000000000e+00,-4.663650063360487152e+00
8.790000000000000568e+01,5.000000000000010658e+00,-4.705415665925691826e+00,0.000000000000000000e+00,-4.705415665925691826e+00
8.800000000000000000e+01,4.811783373362971794e+00,-1.882166266370388641e+00,0.000000000000000000e+00,-1.882166266370388641e+00
8.810000000000000853e+01,4.625237370828551242e+00,-1.865460025344205519e+00,0.000000000000000000e+00,-1.865460025344205519e+00
8.820000000000000284e+01,4.442017787921541228e+00,-1.832195829070100146e+00,0.000000000000000000e+00,-1.832195829070100146e+00
8.830000000000001137e+01,4.263750894630644162e+00,-1.782668932908970660e+00,0.000000000000000000e+00,-1.782668932908970660e+00
8.840000000000000568e+01,4.092019000520906502e+00,-1.717318941097376594e+00,0.000000000000000000e+00,-1.717318941097376594e+00
8.850000000000000000e+01,3.928346410042006909e+00,-1.636725904788995933e+00,0.000000000000000000e+00,-1.636725904788995933e+00
8.860000000000000853e+01,3.774185892694047695e+00,-1.541605173479592139e+00,0.000000000000000000e+00,-1.541605173479592139e+00
8.870000000000000284e+01,3.630905788142622548e+00,-1.432801045514251470e+00,0.000000000000000000e+00,-1.432801045514251470e+00
8.880000000000001137e+01,3.499777860739081703e+00,-1.311279274035408449e+00,0.000000000000000000e+00,-1.311279274035408449e+00
8.890000000000000568e+01,3.381966011250105097e+00,-1.178118494889766055e+00,0.000000000000000000e+00,-1.178118494889766055e+00
8.900000000000000000e+01,3.278515945992113600e+00,-1.034500652579914970e+00,0.000000000000000000e+00,-1.034500652579914970e+00
8.910000000000000853e+01,3.190345895067961290e+00,-8.817005092415231005e-01,0.000000000000000000e+00,-8.817005092415231005e-01
8.920000000000000284e+01,3.118238462091548868e+00,-7.210743297641242222e-01,0.000000000000000000e+00,-7.210743297641242222e-01
8.930000000000001137e+01,3.062833677742737848e+00,-5.540478434881102032e-01,0.000000000000000000e+00,-5.540478434881102032e-01
8.940000000000000568e+01,3.024623318809724459e+00,-3.821035893301338859e-01,0.000000000000000000e+00,-3.821035893301338859e-01
8.950000000000000000e+01,3.003946543143456882e+00,-2.067677566626757724e-01,0.000000000000000000e+00,-2.067677566626757724e-01
8.960000000000000853e+01,3.000986879268536800e+00,-2.959663874920082094e-02,0.000000000000000000e+00,-2.959663874920082094e-02
8.970000000000000284e+01,3.015770597371044026e+00,1.478371810250722618e-01,1.478371810250722618e-01,0.000000000000000000e+00
8.980000000000001137e+01,3.048166476122505131e+00,3.239587875146110463e-01,3.239587875146110463e-01,0.000000000000000000e+00
8.990000000000000568e+01,3.097886967409692716e+00,4.972049128718758482e-01,4.972049128718758482e-01,0.000000000000000000e+00
9.000000000000000000e+01,3.164490748632037942e+00,6.660378122234522635e-01,6.660378122234522635e-01,0.000000000000000000e+00
9.010000000000000853e+01,3.247386639912273054e+00,8.289589128023511222e-01,8.289589128023511222e-01,0.000000000000000000e+00
9.020000000000000284e+01,3.345838851450876561e+00,9.845221153860350682e-01,9.845221153860350682e-01,0.000000000000000000e+00
9.030000000000001137e+01,3.458973514448421938e+00,1.131346629975453766e+00,1.131346629975453766e+00,0.000000000000000000e+00
9.040000000000000568e+01,3.585786437626905965e+00,1.268129231784840272e+00,1.268129231784840272e+00,0.000000000000000000e+00
9.050000000000000000e+01,3.725152020502620509e+00,1.393655828757145443e+00,1.393655828757145443e+00,0.000000000000000000e+00
9.060000000000000853e+01,3.875833244295741054e+00,1.506812237931205445e+00,1.506812237931205445e+00,0.000000000000000000e+00
9.070000000000000284e+01,4.036492651796571351e+00,1.606594075008302980e+00,1.606594075008302980e+00,0.000000000000000000e+00
9.080000000000001137e+01,4.205704218730438981e+00,1.692115669338676298e+00,1.692115669338676298e+00,0.000000000000000000e+00
9.090000000000000568e+01,4.381966011250107762e+00,1.762617925196687807e+00,1.762617925196687807e+00,0.000000000000000000e+00
9.100000000000000000e+01,4.563713517206917203e+00,1.817475059568094409e+00,1.817475059568094409e+00,0.000000000000000000e+00
9.110000000000000853e+01,4.749333532871394148e+00,1.856200156644769450e+00,1.856200156644769450e+00,0.000000000000000000e+00
9.120000000000000284e+01,4.937178481843746525e+00,1.878449489723523769e+00,1.878449489723523769e+00,0.000000000000000000e+00
9.130000000000001137e+01,5.125581039058628718e+00,1.884025572148821936e+00,1.884025572148821936e+00,0.000000000000000000e+00
9.140000000000000568e+01,5.312868930080465013e+00,1.872878910218362947e+00,1.872878910218362947e+00,0.000000000000000000e+00
9.150000000000000000e+01,5.497379774329712809e+00,1.845108442492477963e+00,1.845108442492477963e+00,0.000000000000000000e+00
9.160000000000000853e+01,5.677475840490584957e+00,1.800960661608721480e+00,1.800960661608721480e+00,0.000000000000000000e+00
9.170000000000000284e+01,5.851558583130148428e+00,1.740827426395634703e+00,1.740827426395634703e+00,0.000000000000000000e+00
9.180000000000001137e+01,6.018082831500746188e+00,1.665242483705977605e+00,1.665242483705977605e+00,0.000000000000000000e+00
