# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,4.546009500260453251e+00,8.183629523944979667e-01,8.183629523944979667e-01,0.000000000000000000e+00
6.900000000000000000e+01,4.631875447315321637e+00,8.586594705486838564e-01,8.586594705486838564e-01,0.000000000000000000e+00
6.910000000000000853e+01,4.721008893960769726e+00,8.913344664544808893e-01,8.913344664544808893e-01,0.000000000000000000e+00
6.920000000000000284e+01,4.812618685414274289e+00,9.160979145350456321e-01,9.160979145350456321e-01,0.000000000000000000e+00
6.929999999999999716e+01,4.905891686681484565e+00,9.327300126721027596e-01,9.327300126721027596e-01,0.000000000000000000e+00
6.940000000000000568e+01,4.999999999999998224e+00,9.410831331851365888e-01,9.410831331851365888e-01,0.000000000000000000e+00
6.950000000000000000e+01,5.376433253274057300e+00,3.764332532740590764e+00,3.764332532740590764e+00,0.000000000000000000e+00
6.960000000000000853e+01,5.749525258342898404e+00,3.730920050688411038e+00,3.730920050688411038e+00,0.000000000000000000e+00
6.970000000000000284e+01,6.115964424156917545e+00,3.664391658140191410e+00,3.664391658140191410e+00,0.000000000000000000e+00
6.979999999999999716e+01,6.472498210738711677e+00,3.565337865817941321e+00,3.565337865817941321e+00,0.000000000000000000e+00
6.990000000000000568e+01,6.815961998958186996e+00,3.434637882194753189e+00,3.434637882194753189e+00,0.000000000000000000e+00
7.000000000000000000e+01,7.143307179915986183e+00,3.273451809577991867e+00,3.273451809577991867e+00,0.000000000000000000e+00
7.010000000000000853e+01,7.451628214611905499e+00,3.083210346959193160e+00,3.083210346959193160e+00,0.000000000000000000e+00
7.020000000000000284e+01,7.738188423714754904e+00,2.865602091028494058e+00,2.865602091028494058e+00,0.000000000000000000e+00
7.029999999999999716e+01,8.000444278521836594e+00,2.622558548070816897e+00,2.622558548070816897e+00,0.000000000000000000e+00
7.040000000000000568e+01,8.236067977499789805e+00,2.356236989779532109e+00,2.356236989779532109e+00,0.000000000000000000e+00
7.050000000000000000e+01,8.442968108015774575e+00,2.069001305159847703e+00,2.069001305159847703e+00,0.000000000000000000e+00
7.060000000000000853e+01,8.619308209864078307e+00,1.763401018483037319e+00,1.763401018483037319e+00,0.000000000000000000e+00
7.070000000000000284e+01,8.763523075816902264e+00,1.442148659528239563e+00,1.442148659528239563e+00,0.000000000000000000e+00
7.079999999999999716e+01,8.874332644514524304e+00,1.108095686976220406e+00,1.108095686976220406e+00,0.000000000000000000e+00
7.090000000000000568e+01,8.950753362380551081e+00,7.642071786602677719e-01,7.642071786602677719e-01,0.000000000000000000e+00
7.100000000000000000e+01,8.992106913713087124e+00,4.135355133253604265e-01,4.135355133253604265e-01,0.000000000000000000e+00
7.110000000000000853e+01,8.998026241462927288e+00,5.919327749840164188e-02,5.919327749840164188e-02,0.000000000000000000e+00
7.120000000000000284e+01,8.968458805257910171e+00,-2.956743620501711689e-01,0.000000000000000000e+00,-2.956743620501711689e-01
7.129999999999999716e+01,8.903667047754989738e+00,-6.479175750292043290e-01,0.000000000000000000e+00,-6.479175750292043290e-01
7.140000000000000568e+01,8.804226065180614569e+00,-9.944098257437516963e-01,0.000000000000000000e+00,-9.944098257437516963e-01
7.150000000000000000e+01,8.671018502735924116e+00,-1.332075624446904527e+00,0.000000000000000000e+00,-1.332075624446904527e+00
7.160000000000000853e+01,8.505226720175453892e+00,-1.657917825604702244e+00,0.000000000000000000e+00,-1.657917825604702244e+00
7.170000000000000284e+01,8.308322297098246878e+00,-1.969044230772070136e+00,0.000000000000000000e+00,-1.969044230772070136e+00
7.179999999999999716e+01,8.082052971103156125e+00,-2.262693259950907532e+00,0.000000000000000000e+00,-2.262693259950907532e+00
7.190000000000000568e+01,7.828427124746188071e+00,-2.536258463569680544e+00,0.000000000000000000e+00,-2.536258463569680544e+00
7.200000000000000000e+01,7.549695958994757206e+00,-2.787311657514308649e+00,0.000000000000000000e+00,-2.787311657514308649e+00
7.210000000000000853e+01,7.248333511408518781e+00,-3.013624475862384244e+00,0.000000000000000000e+00,-3.013624475862384244e+00
7.220000000000000284e+01,6.927014696406857297e+00,-3.213188150016614841e+00,0.000000000000000000e+00,-3.213188150016614841e+00
7.229999999999999716e+01,6.588591562539119373e+00,-3.384231338677379242e+00,0.000000000000000000e+00,-3.384231338677379242e+00
7.240000000000000568e+01,6.236067977499785364e+00,-3.525235850393340087e+00,0.000000000000000000e+00,-3.525235850393340087e+00
7.250000000000000000e+01,5.872572965586165594e+00,-3.634950119136197699e+00,0.000000000000000000e+00,-3.634950119136197699e+00
7.260000000000000853e+01,5.501332934257210816e+00,-3.712400313289547782e+00,0.000000000000000000e+00,-3.712400313289547782e+00
7.270000000000000284e+01,5.125643036312507839e+00,-3.756898979447029774e+00,0.000000000000000000e+00,-3.756898979447029774e+00
7.279999999999999716e+01,4.748837921882741675e+00,-3.768051144297661637e+00,0.000000000000000000e+00,-3.768051144297661637e+00
7.290000000000000568e+01,4.374262139839069974e+00,-3.745757820436717012e+00,0.000000000000000000e+00,-3.745757820436717012e+00
7.300000000000000000e+01,4.005240451340574381e+00,-3.690216884984955925e+00,0.000000000000000000e+00,-3.690216884984955925e+00
7.310000000000000853e+01,3.645048319018827421e+00,-3.601921323217469606e+00,0.000000000000000000e+00,-3.601921323217469606e+00
7.320000000000000284e+01,3.296882833739703145e+00,-3.481654852791242760e+00,0.000000000000000000e+00,-3.481654852791242760e+00
7.329999999999999716e+01,2.963834336998508956e+00,-3.330484967411941888e+00,0.000000000000000000e+00,-3.330484967411941888e+00
7.340000000000000568e+01,2.648858990830102123e+00,-3.149753461684068334e+00,0.000000000000000000e+00,-3.149753461684068334e+00
7.350000000000000000e+01,2.354752538705389142e+00,-2.941064521247129804e+00,0.000000000000000000e+00,-2.941064521247129804e+00
7.360000000000000853e+01,2.084125490314351126e+00,-2.706270483910380165e+00,0.000000000000000000e+00,-2.706270483910380165e+00
7.370000000000000284e+01,1.839379950497236127e+00,-2.447455398171149987e+00,0.000000000000000000e+00,-2.447455398171149987e+00
7.379999999999999716e+01,1.622688297991938811e+00,-2.166916525052973164e+00,0.000000000000000000e+00,-2.166916525052973164e+00
7.390000000000000568e+01,1.435973903246528849e+00,-1.867143947454099617e+00,0.000000000000000000e+00,-1.867143947454099617e+00
7.400000000000000000e+01,1.280894056446995499e+00,-1.550798467995333496e+00,0.000000000000000000e+00,-1.550798467995333496e+00
7.410000000000000853e+01,1.158825257292229072e+00,-1.220687991547664275e+00,0.000000000000000000e+00,-1.220687991547664275e+00
7.420000000000000284e+01,1.070850997085246004e+00,-8.797426020698306814e-01,0.000000000000000000e+00,-8.797426020698306814e-01
7.429999999999999716e+01,1.017752141587680459e+00,-5.309885549756554468e-01,0.000000000000000000e+00,-5.309885549756554468e-01
7.440000000000000568e+01,1.000000000000000000e+00,-1.775214158768045891e-01,0.000000000000000000e+00,-1.775214158768045891e-01
7.450000000000000000e+01,1.007893086286913764e+00,7.893086286913764127e-02,7.893086286913764127e-02,0.000000000000000000e+00
7.460000000000000853e+01,1.031541194742088496e+00,2.364810845517473226e-01,2.364810845517473226e-01,0.000000000000000000e+00
7.470000000000000284e+01,1.070850997085245115e+00,3.930980234315661903e-01,3.930980234315661903e-01,0.000000000000000000e+00
7.479999999999999716e+01,1.125667355485475696e+00,5.481635840023058037e-01,5.481635840023058037e-01,0.000000000000000000e+00
7.490000000000000568e+01,1.195773934819385431e+00,7.010657933390973540e-01,7.010657933390973540e-01,0.000000000000000000e+00
7.500000000000000000e+01,1.280894056446993723e+00,8.512012162760829170e-01,8.512012162760829170e-01,0.000000000000000000e+00
7.510000000000000853e+01,1.380691790135921693e+00,9.979773368892796981e-01,9.979773368892796981e-01,0.000000000000000000e+00
7.520000000000000284e+01,1.494773279824544776e+00,1.140814896886230834e+00,1.140814896886230834e+00,0.000000000000000000e+00
7.529999999999999716e+01,1.622688297991940143e+00,1.279150181673953668e+00,1.279150181673953668e+00,0.000000000000000000e+00
7.540000000000000568e+01,1.763932022500209751e+00,1.412437245082696080e+00,1.412437245082696080e+00,0.000000000000000000e+00
7.550000000000000000e+01,1.917947028896841655e+00,1.540150063966319038e+00,1.540150063966319038e+00,0.000000000000000000e+00
7.560000000000000853e+01,2.084125490314353790e+00,1.661784614175121355e+00,1.661784614175121355e+00,0.000000000000000000e+00
7.570000000000000284e+01,2.261811576285244207e+00,1.776860859708904172e+00,1.776860859708904172e+00,0.000000000000000000e+00
7.579999999999999716e+01,2.450304041005241462e+00,1.884924647199972547e+00,1.884924647199972547e+00,0.000000000000000000e+00
7.590000000000000568e+01,2.648858990830106563e+00,1.985549498248651012e+00,1.985549498248651012e+00,0.000000000000000000e+00
7.600000000000000000e+01,2.856692820084011597e+00,2.078338292539050336e+00,2.078338292539050336e+00,0.000000000000000000e+00
7.610000000000000853e+01,3.072985303593138706e+00,2.162924835091271092e+00,2.162924835091271092e+00,0.000000000000000000e+00
7.620000000000000284e+01,3.296882833739711138e+00,2.238975301465724321e+00,2.238975301465724321e+00,0.000000000000000000e+00
7.629999999999999716e+01,3.527501789261288323e+00,2.306189555215771847e+00,2.306189555215771847e+00,0.000000000000000000e+00
7.640000000000000568e+01,3.763932022500209307e+00,2.364302332389209838e+00,2.364302332389209838e+00,0.000000000000000000e+00
7.650000000000000000e+01,4.005240451340582375e+00,2.413084288403730682e+00,2.413084288403730682e+00,0.000000000000000000e+00
7.660000000000000853e+01,4.250474741657101596e+00,2.452342903165192212e+00,2.452342903165192212e+00,0.000000000000000000e+00
7.670000000000000284e+01,4.498667065742784743e+00,2.481923240856831470e+00,2.481923240856831470e+00,0.000000000000000000e+00
7.680000000000001137e+01,4.748837921882747004e+00,2.501708561399622610e+00,2.501708561399622610e+00,0.000000000000000000e+00
7.690000000000000568e+01,5.000000000000002665e+00,2.511620781172556605e+00,2.511620781172556605e+00,0.000000000000000000e+00
7.700000000000000000e+01,5.251162078117254772e+00,2.511620781172521077e+00,2.511620781172521077e+00,0.000000000000000000e+00
7.710000000000000853e+01,5.501332934257220586e+00,2.501708561399658137e+00,2.501708561399658137e+00,0.000000000000000000e+00
7.720000000000000284e+01,5.749525258342900180e+00,2.481923240856795942e+00,2.481923240856795942e+00,0.000000000000000000e+00
7.730000000000001137e+01,5.994759548659419401e+00,2.452342903165192212e+00,2.452342903165192212e+00,0.000000000000000000e+00
7.740000000000000568e+01,6.236067977499791581e+00,2.413084288403721800e+00,2.413084288403721800e+00,0.000000000000000000e+00
7.750000000000000000e+01,6.472498210738716118e+00,2.364302332389245365e+00,2.364302332389245365e+00,0.000000000000000000e+00
7.760000000000000853e+01,6.703117166260293303e+00,2.306189555215771847e+00,2.306189555215771847e+00,0.000000000000000000e+00
7.770000000000000284e+01,6.927014696406862626e+00,2.238975301465693235e+00,2.238975301465693235e+00,0.000000000000000000e+00
7.780000000000001137e+01,7.143307179915989735e+00,2.162924835091271092e+00,2.162924835091271092e+00,0.000000000000000000e+00
7.790000000000000568e+01,7.351141009169896989e+00,2.078338292539072540e+00,2.078338292539072540e+00,0.000000000000000000e+00
7.800000000000000000e+01,7.549695958994762535e+00,1.985549498248655453e+00,1.985549498248655453e+00,0.000000000000000000e+00
7.810000000000000853e+01,7.738188423714756681e+00,1.884924647199941461e+00,1.884924647199941461e+00,0.000000000000000000e+00
7.820000000000000284e+01,7.915874509685647098e+00,1.776860859708904172e+00,1.776860859708904172e+00,0.000000000000000000e+00
7.830000000000001137e+01,8.082052971103159678e+00,1.661784614175125796e+00,1.661784614175125796e+00,0.000000000000000000e+00
7.840000000000000568e+01,8.236067977499793358e+00,1.540150063966336802e+00,1.540150063966336802e+00,0.000000000000000000e+00
7.850000000000000000e+01,8.377311702008062966e+00,1.412437245082696080e+00,1.412437245082696080e+00,0.000000000000000000e+00
7.860000000000000853e+01,8.505226720175455668e+00,1.279150181673927023e+00,1.279150181673927023e+00,0.000000000000000000e+00
7.870000000000000284e+01,8.619308209864078307e+00,1.140814896886226393e+00,1.140814896886226393e+00,0.000000000000000000e+00
7.880000000000001137e+01,8.719105943553005389e+00,9.979773368892708163e-01,9.979773368892708163e-01,0.000000000000000000e+00
7.890000000000000568e+01,8.804226065180614569e+00,8.512012162760917988e-01,8.512012162760917988e-01,0.000000000000000000e+00
7.900000000000000000e+01,8.874332644514524304e+00,7.010657933390973540e-01,7.010657933390973540e-01,0.000000000000000000e+00
7.910000000000000853e+01,8.929149002914753552e+00,5.481635840022924810e-01,5.481635840022924810e-01,0.000000000000000000e+00
7.920000000000000284e+01,8.968458805257910171e+00,3.930980234315661903e-01,3.930980234315661903e-01,0.000000000000000000e+00
7.930000000000001137e+01,8.992106913713085348e+00,2.364810845517517635e-01,2.364810845517517635e-01,0.000000000000000000e+00
7.940000000000000568e+01,9.000000000000000000e+00,7.893086286914652305e-02,7.893086286914652305e-02,0.000000000000000000e+00
7.950000000000000000e+01,8.992106913713087124e+00,-7.893086286912875948e-02,0.000000000000000000e+00,-7.893086286912875948e-02
7.960000000000000853e+01,8.968458805257911948e+00,-2.364810845517517635e-01,0.000000000000000000e+00,-2.364810845517517635e-01
7.970000000000000284e+01,8.929149002914757105e+00,-3.930980234315484267e-01,0.000000000000000000e+00,-3.930980234315484267e-01
7.980000000000001137e+01,8.874332644514526081e+00,-5.481635840023102446e-01,0.000000000000000000e+00,-5.481635840023102446e-01
7.990000000000000568e+01,8.804226065180616345e+00,-7.010657933390973540e-01,0.000000000000000000e+00,-7.010657933390973540e-01
8.000000000000000000e+01,8.719105943553008942e+00,-8.512012162760740352e-01,0.000000000000000000e+00,-8.512012162760740352e-01
8.010000000000000853e+01,8.619308209864083636e+00,-9.979773368892530527e-01,0.000000000000000000e+00,-9.979773368892530527e-01
8.020000000000000284e+01,8.505226720175460997e+00,-1.140814896886226393e+00,0.000000000000000000e+00,-1.140814896886226393e+00
8.030000000000001137e+01,8.377311702008068295e+00,-1.279150181673927023e+00,0.000000000000000000e+00,-1.279150181673927023e+00
8.040000000000000568e+01,8.236067977499798687e+00,-1.412437245082696080e+00,0.000000000000000000e+00,-1.412437245082696080e+00
8.050000000000000000e+01,8.082052971103166783e+00,-1.540150063966319038e+00,0.000000000000000000e+00,-1.540150063966319038e+00
8.060000000000000853e+01,7.915874509685658644e+00,-1.661784614175081387e+00,0.000000000000000000e+00,-1.661784614175081387e+00
8.070000000000000284e+01,7.738188423714769115e+00,-1.776860859708895291e+00,0.000000000000000000e+00,-1.776860859708895291e+00
8.080000000000001137e+01,7.549695958994769640e+00,-1.884924647199994752e+00,0.000000000000000000e+00,-1.884924647199994752e+00
8.090000000000000568e+01,7.351141009169904983e+00,-1.985549498248646572e+00,0.000000000000000000e+00,-1.985549498248646572e+00
8.100000000000000000e+01,7.143307179916000393e+00,-2.078338292539045895e+00,0.000000000000000000e+00,-2.078338292539045895e+00
8.110000000000000853e+01,6.927014696406876837e+00,-2.162924835091235565e+00,0.000000000000000000e+00,-2.162924835091235565e+00
8.120000000000000284e+01,6.703117166260308402e+00,-2.238975301465684353e+00,0.000000000000000000e+00,-2.238975301465684353e+00
8.130000000000001137e+01,6.472498210738731217e+00,-2.306189555215771847e+00,0.000000000000000000e+00,-2.306189555215771847e+00
8.140000000000000568e+01,6.236067977499811121e+00,-2.364302332389200956e+00,0.000000000000000000e+00,-2.364302332389200956e+00
8.150000000000000000e+01,5.994759548659442494e+00,-2.413084288403686273e+00,0.000000000000000000e+00,-2.413084288403686273e+00
8.160000000000000853e+01,5.749525258342924161e+00,-2.452342903165183330e+00,0.000000000000000000e+00,-2.452342903165183330e+00
8.170000000000000284e+01,5.501332934257243679e+00,-2.481923240856804824e+00,0.000000000000000000e+00,-2.481923240856804824e+00
8.180000000000001137e+01,5.251162078117282306e+00,-2.501708561399613728e+00,0.000000000000000000e+00,-2.501708561399613728e+00
8.190000000000000568e+01,5.000000000000030198e+00,-2.511620781172521077e+00,0.000000000000000000e+00,-2.511620781172521077e+00
8.200000000000000000e+01,4.748837921882778090e+00,-2.511620781172521077e+00,0.000000000000000000e+00,-2.511620781172521077e+00
8.210000000000000853e+01,4.498667065742815829e+00,-2.501708561399622610e+00,0.000000000000000000e+00,-2.501708561399622610e+00
8.220000000000000284e+01,4.250474741657135347e+00,-2.481923240856804824e+00,0.000000000000000000e+00,-2.481923240856804824e+00
8.230000000000001137e+01,4.005240451340615238e+00,-2.452342903165201093e+00,0.000000000000000000e+00,-2.452342903165201093e+00
8.240000000000000568e+01,3.763932022500245722e+00,-2.413084288403695155e+00,0.000000000000000000e+00,-2.413084288403695155e+00
8.250000000000000000e+01,3.527501789261323850e+00,-2.364302332389218719e+00,0.000000000000000000e+00,-2.364302332389218719e+00
8.260000000000000853e+01,3.296882833739739116e+00,-2.306189555215847342e+00,0.000000000000000000e+00,-2.306189555215847342e+00
8.270000000000000284e+01,3.072985303593168904e+00,-2.238975301465702117e+00,0.000000000000000000e+00,-2.238975301465702117e+00
8.280000000000001137e+01,2.856692820084043571e+00,-2.162924835091253328e+00,0.000000000000000000e+00,-2.162924835091253328e+00
8.290000000000000568e+01,2.648858990830137650e+00,-2.078338292539059218e+00,0.000000000000000000e+00,-2.078338292539059218e+00
8.300000000000000000e+01,2.450304041005270772e+00,-1.985549498248668776e+00,0.000000000000000000e+00,-1.985549498248668776e+00
8.310000000000000853e+01,2.261811576285274406e+00,-1.884924647199963665e+00,0.000000000000000000e+00,-1.884924647199963665e+00
8.320000000000000284e+01,2.084125490314382212e+00,-1.776860859708921936e+00,0.000000000000000000e+00,-1.776860859708921936e+00
8.330000000000001137e+01,1.917947028896866080e+00,-1.661784614175161323e+00,0.000000000000000000e+00,-1.661784614175161323e+00
8.340000000000000568e+01,1.763932022500231955e+00,-1.540150063966341243e+00,0.000000000000000000e+00,-1.540150063966341243e+00
8.350000000000000000e+01,1.622688297991960127e+00,-1.412437245082718285e+00,0.000000000000000000e+00,-1.412437245082718285e+00
8.360000000000000853e+01,1.494773279824564760e+00,-1.279150181673953668e+00,0.000000000000000000e+00,-1.279150181673953668e+00
8.370000000000000284e+01,1.380691790135939456e+00,-1.140814896886253038e+00,0.000000000000000000e+00,-1.140814896886253038e+00
8.380000000000001137e+01,1.280894056447010154e+00,-9.979773368892930208e-01,0.000000000000000000e+00,-9.979773368892930208e-01
8.390000000000000568e+01,1.195773934819399198e+00,-8.512012162761095624e-01,0.000000000000000000e+00,-8.512012162761095624e-01
8.400000000000000000e+01,1.125667355485486798e+00,-7.010657933391239993e-01,0.000000000000000000e+00,-7.010657933391239993e-01
8.410000000000000853e+01,1.070850997085253997e+00,-5.481635840023280082e-01,0.000000000000000000e+00,-5.481635840023280082e-01
8.420000000000000284e+01,1.031541194742094714e+00,-3.930980234315928357e-01,0.000000000000000000e+00,-3.930980234315928357e-01
8.430000000000001137e+01,1.007893086286916873e+00,-2.364810845517784088e-01,0.000000000000000000e+00,-2.364810845517784088e-01
8.440000000000000568e+01,1.000000000000000000e+00,-7.893086286916872751e-02,0.000000000000000000e+00,-7.893086286916872751e-02
8.450000000000000000e+01,1.007893086286910211e+00,7.893086286910211413e-02,7.893086286910211413e-02,0.000000000000000000e+00
8.460000000000000853e+01,1.031541194742081835e+00,2.364810845517162363e-01,2.364810845517162363e-01,0.000000000000000000e+00
8.470000000000000284e+01,1.070850997085234901e+00,3.930980234315306632e-01,3.930980234315306632e-01,0.000000000000000000e+00
8.480000000000001137e+01,1.125667355485461485e+00,5.481635840022658357e-01,5.481635840022658357e-01,0.000000000000000000e+00
8.490000000000000568e+01,1.195773934819367668e+00,7.010657933390618268e-01,7.010657933390618268e-01,0.000000000000000000e+00
8.500000000000000000e+01,1.280894056446972407e+00,8.512012162760473899e-01,8.512012162760473899e-01,0.000000000000000000e+00
8.510000000000000853e+01,1.380691790135895936e+00,9.979773368892352892e-01,9.979773368892352892e-01,0.000000000000000000e+00
8.520000000000000284e+01,1.494773279824515466e+00,1.140814896886195307e+00,1.140814896886195307e+00,0.000000000000000000e+00
8.530000000000001137e+01,1.622688297991909057e+00,1.279150181673935904e+00,1.279150181673935904e+00,0.000000000000000000e+00
8.540000000000000568e+01,1.763932022500176000e+00,1.412437245082669435e+00,1.412437245082669435e+00,0.000000000000000000e+00
8.550000000000000000e+01,1.917947028896804795e+00,1.540150063966287952e+00,1.540150063966287952e+00,0.000000000000000000e+00
8.560000000000000853e+01,2.084125490314312046e+00,1.661784614175072505e+00,1.661784614175072505e+00,0.000000000000000000e+00
8.570000000000000284e+01,2.261811576285199354e+00,1.776860859708873086e+00,1.776860859708873086e+00,0.000000000000000000e+00
8.580000000000001137e+01,2.450304041005191724e+00,1.884924647199923697e+00,1.884924647199923697e+00,0.000000000000000000e+00
8.590000000000000568e+01,2.648858990830054161e+00,1.985549498248624367e+00,1.985549498248624367e+00,0.000000000000000000e+00
8.600000000000000000e+01,2.856692820083962747e+00,2.078338292539085863e+00,2.078338292539085863e+00,0.000000000000000000e+00
8.610000000000000853e+01,3.072985303593084971e+00,2.162924835091222242e+00,2.162924835091222242e+00,0.000000000000000000e+00
8.620000000000000284e+01,3.296882833739652519e+00,2.238975301465675471e+00,2.238975301465675471e+00,0.000000000000000000e+00
8.630000000000001137e+01,3.527501789261228371e+00,2.306189555215758524e+00,2.306189555215758524e+00,0.000000000000000000e+00
8.640000000000000568e+01,3.763932022500147578e+00,2.364302332389192074e+00,2.364302332389192074e+00,0.000000000000000000e+00
8.650000000000000000e+01,4.005240451340515762e+00,2.413084288403681832e+00,2.413084288403681832e+00,0.000000000000000000e+00
8.660000000000000853e+01,4.250474741657034095e+00,2.452342903165183330e+00,2.452342903165183330e+00,0.000000000000000000e+00
8.670000000000000284e+01,4.498667065742713689e+00,2.481923240856795942e+00,2.481923240856795942e+00,0.000000000000000000e+00
8.680000000000001137e+01,4.748837921882675062e+00,2.501708561399613728e+00,2.501708561399613728e+00,0.000000000000000000e+00
8.690000000000000568e+01,4.999999999999927169e+00,2.511620781172521077e+00,2.511620781172521077e+00,0.000000000000000000e+00
8.700000000000000000e+01,5.125581039058626942e+00,1.255810390586997727e+00,1.255810390586997727e+00,0.000000000000000000e+00
8.710000000000000853e+01,5.250666467128608517e+00,1.250854280699815746e+00,1.250854280699815746e+00,0.000000000000000000e+00
8.720000000000000284e+01,5.374762629171449646e+00,1.240961620428411294e+00,1.240961620428411294e+00,0.000000000000000000e+00
8.730000000000001137e+01,5.497379774329709257e+00,1.226171451582596106e+00,1.226171451582596106e+00,0.000000000000000000e+00
8.740000000000000568e+01,5.618033988749894903e+00,1.206542144201856459e+00,1.206542144201856459e+00,0.000000000000000000e+00
8.750000000000000000e+01,5.736249105369355838e+00,1.182151166194609360e+00,1.182151166194609360e+00,0.000000000000000000e+00
8.760000000000000853e+01,5.851558583130144875e+00,1.153094777607890364e+00,1.153094777607890364e+00,0.000000000000000000e+00
8.770000000000000284e+01,5.963507348203430425e+00,1.119487650732855499e+00,1.119487650732855499e+00,0.000000000000000000e+00
8.780000000000001137e+01,6.071653589957993091e+00,1.081462417545626664e+00,1.081462417545626664e+00,0.000000000000000000e+00
8.790000000000000568e+01,6.175570504584945830e+00,1.039169146269527388e+00,1.039169146269527388e+00,0.000000000000000000e+00
8.800000000000000000e+01,6.274847979497379491e+00,9.927747491243366085e-01,9.927747491243366085e-01,0.000000000000000000e+00
8.810000000000000853e+01,6.369094211857377452e+00,9.424623235999796123e-01,9.424623235999796123e-01,0.000000000000000000e+00
8.820000000000000284e+01,6.457937254842823549e+00,8.884304298544609679e-01,8.884304298544609679e-01,0.000000000000000000e+00
8.830000000000001137e+01,6.541026485551578062e+00,8.308923070875451344e-01,8.308923070875451344e-01,0.000000000000000000e+00
8.840000000000000568e+01,6.618033988749894903e+00,7.700750319831684010e-01,7.700750319831684010e-01,0.000000000000000000e+00
8.850000000000000000e+01,6.688655851004030595e+00,7.062186225413569218e-01,7.062186225413569218e-01,0.000000000000000000e+00
8.860000000000000853e+01,6.752613360087726946e+00,6.395750908369635113e-01,6.395750908369635113e-01,0.000000000000000000e+00
8.870000000000000284e+01,6.809654104932039154e+00,5.704074484431220782e-01,5.704074484431220782e-01,0.000000000000000000e+00
8.880000000000001137e+01,6.859552971776503583e+00,4.989886684446442899e-01,4.989886684446442899e-01,0.000000000000000000e+00
8.890000000000000568e+01,6.902113032590307284e+00,4.256006081380370176e-01,4.256006081380370176e-01,0.000000000000000000e+00
8.900000000000000000e+01,6.937166322257262152e+00,3.505328966695486770e-01,3.505328966695486770e-01,0.000000000000000000e+00
8.910000000000000853e+01,6.964574501457377664e+00,2.740817920011551223e-01,2.740817920011551223e-01,0.000000000000000000e+00
8.920000000000000284e+01,6.984229402628955974e+00,1.965490117157830952e-01,1.965490117157830952e-01,0.000000000000000000e+00
8.930000000000001137e+01,6.996053456856543562e+00,1.182405422758758817e-01,1.182405422758758817e-01,0.000000000000000000e+00
8.940000000000000568e+01,7.000000000000000000e+00,3.946543143456437974e-02,3.946543143456437974e-02,0.000000000000000000e+00
8.950000000000000000e+01,6.996053456856543562e+00,-3.946543143456437974e-02,0.000000000000000000e+00,-3.946543143456437974e-02
8.960000000000000853e+01,6.984229402628955086e+00,-1.182405422758847635e-01,0.000000000000000000e+00,-1.182405422758847635e-01
8.970000000000000284e+01,6.964574501457377664e+00,-1.965490117157742134e-01,0.000000000000000000e+00,-1.965490117157742134e-01
8.980000000000001137e+01,6.937166322257262152e+00,-2.740817920011551223e-01,0.000000000000000000e+00,-2.740817920011551223e-01
8.990000000000000568e+01,6.902113032590306396e+00,-3.505328966695575588e-01,0.000000000000000000e+00,-3.505328966695575588e-01
9.000000000000000000e+01,6.859552971776501806e+00,-4.256006081380458994e-01,0.000000000000000000e+00,-4.256006081380458994e-01
9.010000000000000853e+01,6.809654104932038265e+00,-4.989886684446354082e-01,0.000000000000000000e+00,-4.989886684446354082e-01
9.020000000000000284e+01,6.752613360087726058e+00,-5.704074484431220782e-01,0.000000000000000000e+00,-5.704074484431220782e-01
9.030000000000001137e+01,6.688655851004028818e+00,-6.395750908369723930e-01,0.000000000000000000e+00,-6.395750908369723930e-01
9.040000000000000568e+01,6.618033988749893126e+00,-7.062186225413569218e-01,0.000000000000000000e+00,-7.062186225413569218e-01
9.050000000000000000e+01,6.541026485551577174e+00,-7.700750319831595192e-01,0.000000000000000000e+00,-7.700750319831595192e-01
9.060000000000000853e+01,6.457937254842821773e+00,-8.308923070875540162e-01,0.000000000000000000e+00,-8.308923070875540162e-01
9.070000000000000284e+01,6.369094211857375676e+00,-8.884304298544609679e-01,0.000000000000000000e+00,-8.884304298544609679e-01
9.080000000000001137e+01,6.274847979497377715e+00,-9.424623235999796123e-01,0.000000000000000000e+00,-9.424623235999796123e-01
9.090000000000000568e+01,6.175570504584944054e+00,-9.927747491243366085e-01,0.000000000000000000e+00,-9.927747491243366085e-01
9.100000000000000000e+01,6.071653589957991315e+00,-1.039169146269527388e+00,0.000000000000000000e+00,-1.039169146269527388e+00
9.110000000000000853e+01,5.963507348203429537e+00,-1.081462417545617782e+00,0.000000000000000000e+00,-1.081462417545617782e+00
9.120000000000000284e+01,5.851558583130144875e+00,-1.119487650732846618e+00,0.000000000000000000e+00,-1.119487650732846618e+00
9.130000000000001137e+01,5.736249105369355838e+00,-1.153094777607890364e+00,0.000000000000000000e+00,-1.153094777607890364e+00
9.140000000000000568e+01,5.618033988749894903e+00,-1.182151166194609360e+00,0.000000000000000000e+00,-1.182151166194609360e+00
9.150000000000000000e+01,5.497379774329710145e+00,-1.206542144201847577e+00,0.000000000000000000e+00,-1.206542144201847577e+00
9.160000000000000853e+01,5.374762629171449646e+00,-1.226171451582604988e+00,0.000000000000000000e+00,-1.226171451582604988e+00
9.170000000000000284e+01,5.250666467128610293e+00,-1.240961620428393530e+00,0.000000000000000000e+00,-1.240961620428393530e+00
