# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.870000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+01,2.001480318902805422e+00,1.480318902805421999e-02,1.480318902805421999e-02,0.000000000000000000e+00
7.110000000000000853e+01,2.005919814715185545e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
7.120000000000000284e+01,2.013314106190760011e+00,7.394291475574465977e-02,7.394291475574465977e-02,0.000000000000000000e+00
7.129999999999999716e+01,2.023655896056566483e+00,1.034178986580647219e-01,1.034178986580647219e-01,0.000000000000000000e+00
7.140000000000000568e+01,2.036934978214586689e+00,1.327908215802020564e-01,1.327908215802020564e-01,0.000000000000000000e+00
7.150000000000000000e+01,2.053138247813933948e+00,1.620326959934725863e-01,1.620326959934725863e-01,0.000000000000000000e+00
7.160000000000000853e+01,2.072249714183757252e+00,1.911146636982330449e-01,1.911146636982330449e-01,0.000000000000000000e+00
7.170000000000000284e+01,2.094250516614106772e+00,2.200080243034951977e-01,2.200080243034951977e-01,0.000000000000000000e+00
7.179999999999999716e+01,2.119118942969170583e+00,2.486842635506381072e-01,2.486842635506381072e-01,0.000000000000000000e+00
7.190000000000000568e+01,2.146830451114539073e+00,2.771150814536849083e-01,2.771150814536849083e-01,0.000000000000000000e+00
7.200000000000000000e+01,2.177357693137323302e+00,3.052724202278422894e-01,3.052724202278422894e-01,0.000000000000000000e+00
7.210000000000000853e+01,2.210670542335245514e+00,3.331284919792221189e-01,3.331284919792221189e-01,0.000000000000000000e+00
7.220000000000000284e+01,2.246736122948056913e+00,3.606558061281139871e-01,3.606558061281139871e-01,0.000000000000000000e+00
7.229999999999999716e+01,2.285518842601941270e+00,3.878271965388435660e-01,3.878271965388435660e-01,0.000000000000000000e+00
7.240000000000000568e+01,2.326980427434896193e+00,4.146158483295492303e-01,4.146158483295492303e-01,0.000000000000000000e+00
7.250000000000000000e+01,2.371079959868408693e+00,4.409953243351250052e-01,4.409953243351250052e-01,0.000000000000000000e+00
7.260000000000000853e+01,2.417773918988169513e+00,4.669395911976081948e-01,4.669395911976081948e-01,0.000000000000000000e+00
7.270000000000000284e+01,2.467016223493954996e+00,4.924230450578548357e-01,4.924230450578548357e-01,0.000000000000000000e+00
7.279999999999999716e+01,2.518758277176314397e+00,5.174205368235940128e-01,5.174205368235940128e-01,0.000000000000000000e+00
7.290000000000000568e+01,2.572949016875157202e+00,5.419073969884280473e-01,5.419073969884280473e-01,0.000000000000000000e+00
7.300000000000000000e+01,2.629534962872928094e+00,5.658594599777089229e-01,5.658594599777089229e-01,0.000000000000000000e+00
7.310000000000000853e+01,2.688460271672632906e+00,5.892530879970481195e-01,5.892530879970481195e-01,0.000000000000000000e+00
7.320000000000000284e+01,2.749666791108621666e+00,6.120651943598875988e-01,6.120651943598875988e-01,0.000000000000000000e+00
7.329999999999999716e+01,2.813094117735765565e+00,6.342732662714389846e-01,6.342732662714389846e-01,0.000000000000000000e+00
7.340000000000000568e+01,2.878679656440357171e+00,6.558553870459160606e-01,6.558553870459160606e-01,0.000000000000000000e+00
7.350000000000000000e+01,2.946358682213935154e+00,6.767902577357798322e-01,6.767902577357798322e-01,0.000000000000000000e+00
7.360000000000000853e+01,3.016064404029044965e+00,6.970572181510981125e-01,6.970572181510981125e-01,0.000000000000000000e+00
7.370000000000000284e+01,3.087728030753931208e+00,7.166362672488624241e-01,7.166362672488624241e-01,0.000000000000000000e+00
7.379999999999999716e+01,3.161278839041070654e+00,7.355080828713944641e-01,7.355080828713944641e-01,0.000000000000000000e+00
7.390000000000000568e+01,3.236644243122579923e+00,7.536540408150926851e-01,7.536540408150926851e-01,0.000000000000000000e+00
7.400000000000000000e+01,3.313749866443609804e+00,7.710562332102988137e-01,7.710562332102988137e-01,0.000000000000000000e+00
7.410000000000000853e+01,3.392519615063011251e+00,7.876974861940144734e-01,7.876974861940144734e-01,0.000000000000000000e+00
7.420000000000000284e+01,3.472875752748886491e+00,8.035613768587523964e-01,8.035613768587523964e-01,0.000000000000000000e+00
7.429999999999999716e+01,3.554738977694856139e+00,8.186322494596964816e-01,8.186322494596964816e-01,0.000000000000000000e+00
7.440000000000000568e+01,3.638028500781361529e+00,8.328952308650539038e-01,8.328952308650539038e-01,0.000000000000000000e+00
7.450000000000000000e+01,3.722662125304783132e+00,8.463362452342160225e-01,8.463362452342160225e-01,0.000000000000000000e+00
7.460000000000000853e+01,3.808556328095658916e+00,8.589420279087578436e-01,8.589420279087578436e-01,0.000000000000000000e+00
7.470000000000000284e+01,3.895626341945966686e+00,8.707001385030777030e-01,8.707001385030777030e-01,0.000000000000000000e+00
7.479999999999999716e+01,3.983786239264125673e+00,8.815989731815898622e-01,8.815989731815898622e-01,0.000000000000000000e+00
7.490000000000000568e+01,4.072949016875159423e+00,8.916277761103374999e-01,8.916277761103374999e-01,0.000000000000000000e+00
7.500000000000000000e+01,4.163026681882313618e+00,9.007766500715419511e-01,9.007766500715419511e-01,0.000000000000000000e+00
7.510000000000000853e+01,4.253930338505436559e+00,9.090365662312294148e-01,9.090365662312294148e-01,0.000000000000000000e+00
7.520000000000000284e+01,4.345570275810372252e+00,9.163993730493569245e-01,9.163993730493569245e-01,0.000000000000000000e+00
7.529999999999999716e+01,4.437856056242825531e+00,9.228578043245327933e-01,9.228578043245327933e-01,0.000000000000000000e+00
7.540000000000000568e+01,4.530696604879306477e+00,9.284054863648094624e-01,9.284054863648094624e-01,0.000000000000000000e+00
7.550000000000000000e+01,4.624000299307086337e+00,9.330369442777985967e-01,9.330369442777985967e-01,0.000000000000000000e+00
7.560000000000000853e+01,4.717675060044455471e+00,9.367476073736913378e-01,9.367476073736913378e-01,0.000000000000000000e+00
7.570000000000000284e+01,4.811628441412057811e+00,9.395338136760233994e-01,9.395338136760233994e-01,0.000000000000000000e+00
7.579999999999999716e+01,4.905767722765612682e+00,9.413928135355487115e-01,9.413928135355487115e-01,0.000000000000000000e+00
7.590000000000000568e+01,4.999999999999996447e+00,9.423227723438376557e-01,9.423227723438376557e-01,0.000000000000000000e+00
7.600000000000000000e+01,5.094232277234383766e+00,9.423227723438731829e-01,9.423227723438731829e-01,0.000000000000000000e+00
7.610000000000000853e+01,5.188371558587938637e+00,9.413928135355487115e-01,9.413928135355487115e-01,0.000000000000000000e+00
7.620000000000000284e+01,5.282324939955540977e+00,9.395338136760233994e-01,9.395338136760233994e-01,0.000000000000000000e+00
7.629999999999999716e+01,5.375999700692910110e+00,9.367476073736913378e-01,9.367476073736913378e-01,0.000000000000000000e+00
7.640000000000000568e+01,5.469303395120689082e+00,9.330369442777897149e-01,9.330369442777897149e-01,0.000000000000000000e+00
7.650000000000000000e+01,5.562143943757170028e+00,9.284054863648094624e-01,9.284054863648094624e-01,0.000000000000000000e+00
7.660000000000000853e+01,5.654429724189623307e+00,9.228578043245327933e-01,9.228578043245327933e-01,0.000000000000000000e+00
7.670000000000000284e+01,5.746069661494559000e+00,9.163993730493569245e-01,9.163993730493569245e-01,0.000000000000000000e+00
7.680000000000001137e+01,5.836973318117681941e+00,9.090365662312294148e-01,9.090365662312294148e-01,0.000000000000000000e+00
7.690000000000000568e+01,5.927050983124836137e+00,9.007766500715419511e-01,9.007766500715419511e-01,0.000000000000000000e+00
7.700000000000000000e+01,6.016213760735867666e+00,8.916277761103152955e-01,8.916277761103152955e-01,0.000000000000000000e+00
7.710000000000000853e+01,6.104373658054027096e+00,8.815989731815943031e-01,8.815989731815943031e-01,0.000000000000000000e+00
7.720000000000000284e+01,6.191443671904334423e+00,8.707001385030732621e-01,8.707001385030732621e-01,0.000000000000000000e+00
7.730000000000001137e+01,6.277337874695210651e+00,8.589420279087622845e-01,8.589420279087622845e-01,0.000000000000000000e+00
7.740000000000000568e+01,6.361971499218633141e+00,8.463362452342249043e-01,8.463362452342249043e-01,0.000000000000000000e+00
7.750000000000000000e+01,6.445261022305137644e+00,8.328952308650450220e-01,8.328952308650450220e-01,0.000000000000000000e+00
7.760000000000000853e+01,6.527124247251105515e+00,8.186322494596787180e-01,8.186322494596787180e-01,0.000000000000000000e+00
7.770000000000000284e+01,6.607480384936980755e+00,8.035613768587523964e-01,8.035613768587523964e-01,0.000000000000000000e+00
7.780000000000001137e+01,6.686250133556384867e+00,7.876974861940411188e-01,7.876974861940411188e-01,0.000000000000000000e+00
7.790000000000000568e+01,6.763355756877412972e+00,7.710562332102810501e-01,7.710562332102810501e-01,0.000000000000000000e+00
7.800000000000000000e+01,6.838721160958922241e+00,7.536540408150926851e-01,7.536540408150926851e-01,0.000000000000000000e+00
7.810000000000000853e+01,6.912271969246061687e+00,7.355080828713944641e-01,7.355080828713944641e-01,0.000000000000000000e+00
7.820000000000000284e+01,6.983935595970947929e+00,7.166362672488624241e-01,7.166362672488624241e-01,0.000000000000000000e+00
7.830000000000001137e+01,7.053641317786057741e+00,6.970572181510981125e-01,6.970572181510981125e-01,0.000000000000000000e+00
7.840000000000000568e+01,7.121320343559634836e+00,6.767902577357709504e-01,6.767902577357709504e-01,0.000000000000000000e+00
7.850000000000000000e+01,7.186905882264228218e+00,6.558553870459338242e-01,6.558553870459338242e-01,0.000000000000000000e+00
7.860000000000000853e+01,7.250333208891372117e+00,6.342732662714389846e-01,6.342732662714389846e-01,0.000000000000000000e+00
7.870000000000000284e+01,7.311539728327360876e+00,6.120651943598875988e-01,6.120651943598875988e-01,0.000000000000000000e+00
7.880000000000001137e+01,7.370465037127064356e+00,5.892530879970347968e-01,5.892530879970347968e-01,0.000000000000000000e+00
7.890000000000000568e+01,7.427050983124836137e+00,5.658594599777178047e-01,5.658594599777178047e-01,0.000000000000000000e+00
7.900000000000000000e+01,7.481241722823678941e+00,5.419073969884280473e-01,5.419073969884280473e-01,0.000000000000000000e+00
7.910000000000000853e+01,7.532983776506038787e+00,5.174205368235984537e-01,5.174205368235984537e-01,0.000000000000000000e+00
7.920000000000000284e+01,7.582226081011824270e+00,4.924230450578548357e-01,4.924230450578548357e-01,0.000000000000000000e+00
7.930000000000001137e+01,7.628920040131584202e+00,4.669395911975993130e-01,4.669395911975993130e-01,0.000000000000000000e+00
7.940000000000000568e+01,7.673019572565097590e+00,4.409953243351338870e-01,4.409953243351338870e-01,0.000000000000000000e+00
7.950000000000000000e+01,7.714481157398052957e+00,4.146158483295536712e-01,4.146158483295536712e-01,0.000000000000000000e+00
7.960000000000000853e+01,7.753263877051937314e+00,3.878271965388435660e-01,3.878271965388435660e-01,0.000000000000000000e+00
7.970000000000000284e+01,7.789329457664748269e+00,3.606558061281095462e-01,3.606558061281095462e-01,0.000000000000000000e+00
7.980000000000001137e+01,7.822642306862670480e+00,3.331284919792221189e-01,3.331284919792221189e-01,0.000000000000000000e+00
7.990000000000000568e+01,7.853169548885455598e+00,3.052724202278511711e-01,3.052724202278511711e-01,0.000000000000000000e+00
8.000000000000000000e+01,7.880881057030824088e+00,2.771150814536849083e-01,2.771150814536849083e-01,0.000000000000000000e+00
8.010000000000000853e+01,7.905749483385888787e+00,2.486842635506469890e-01,2.486842635506469890e-01,0.000000000000000000e+00
8.020000000000000284e+01,7.927750285816237863e+00,2.200080243034907568e-01,2.200080243034907568e-01,0.000000000000000000e+00
8.030000000000001137e+01,7.946861752186062944e+00,1.911146636982508085e-01,1.911146636982508085e-01,0.000000000000000000e+00
8.040000000000000568e+01,7.963065021785410202e+00,1.620326959934725863e-01,1.620326959934725863e-01,0.000000000000000000e+00
8.050000000000000000e+01,7.976344103943430852e+00,1.327908215802064973e-01,1.327908215802064973e-01,0.000000000000000000e+00
8.060000000000000853e+01,7.986685893809237768e+00,1.034178986580691628e-01,1.034178986580691628e-01,0.000000000000000000e+00
8.070000000000000284e+01,7.994080185284813567e+00,7.394291475575798245e-02,7.394291475575798245e-02,0.000000000000000000e+00
8.080000000000001137e+01,7.998519681097194578e+00,4.439495812381011319e-02,4.439495812381011319e-02,0.000000000000000000e+00
8.090000000000000568e+01,8.000000000000000000e+00,1.480318902805421999e-02,1.480318902805421999e-02,0.000000000000000000e+00
8.100000000000000000e+01,7.998519681097195466e+00,-1.480318902804533820e-02,0.000000000000000000e+00,-1.480318902804533820e-02
8.110000000000000853e+01,7.994080185284816231e+00,-4.439495812379234962e-02,0.000000000000000000e+00,-4.439495812379234962e-02
8.120000000000000284e+01,7.986685893809241321e+00,-7.394291475574910066e-02,0.000000000000000000e+00,-7.394291475574910066e-02
8.130000000000001137e+01,7.976344103943436181e+00,-1.034178986580513993e-01,0.000000000000000000e+00,-1.034178986580513993e-01
8.140000000000000568e+01,7.963065021785416420e+00,-1.327908215801976155e-01,0.000000000000000000e+00,-1.327908215801976155e-01
8.150000000000000000e+01,7.946861752186070049e+00,-1.620326959934637046e-01,0.000000000000000000e+00,-1.620326959934637046e-01
8.160000000000000853e+01,7.927750285816246745e+00,-1.911146636982330449e-01,0.000000000000000000e+00,-1.911146636982330449e-01
8.170000000000000284e+01,7.905749483385898557e+00,-2.200080243034818750e-01,0.000000000000000000e+00,-2.200080243034818750e-01
8.180000000000001137e+01,7.880881057030835635e+00,-2.486842635506292254e-01,0.000000000000000000e+00,-2.486842635506292254e-01
8.190000000000000568e+01,7.853169548885468032e+00,-2.771150814536760265e-01,0.000000000000000000e+00,-2.771150814536760265e-01
8.200000000000000000e+01,7.822642306862683803e+00,-3.052724202278422894e-01,0.000000000000000000e+00,-3.052724202278422894e-01
8.210000000000000853e+01,7.789329457664762479e+00,-3.331284919792132371e-01,0.000000000000000000e+00,-3.331284919792132371e-01
8.220000000000000284e+01,7.753263877051953301e+00,-3.606558061280917826e-01,0.000000000000000000e+00,-3.606558061280917826e-01
8.230000000000001137e+01,7.714481157398068945e+00,-3.878271965388435660e-01,0.000000000000000000e+00,-3.878271965388435660e-01
8.240000000000000568e+01,7.673019572565115354e+00,-4.146158483295359076e-01,0.000000000000000000e+00,-4.146158483295359076e-01
8.250000000000000000e+01,7.628920040131602853e+00,-4.409953243351250052e-01,0.000000000000000000e+00,-4.409953243351250052e-01
8.260000000000000853e+01,7.582226081011844698e+00,-4.669395911975815494e-01,0.000000000000000000e+00,-4.669395911975815494e-01
8.270000000000000284e+01,7.532983776506059215e+00,-4.924230450578548357e-01,0.000000000000000000e+00,-4.924230450578548357e-01
8.280000000000001137e+01,7.481241722823700258e+00,-5.174205368235895719e-01,0.000000000000000000e+00,-5.174205368235895719e-01
8.290000000000000568e+01,7.427050983124858341e+00,-5.419073969884191655e-01,0.000000000000000000e+00,-5.419073969884191655e-01
8.300000000000000000e+01,7.370465037127088337e+00,-5.658594599777000411e-01,0.000000000000000000e+00,-5.658594599777000411e-01
8.310000000000000853e+01,7.311539728327385745e+00,-5.892530879970259150e-01,0.000000000000000000e+00,-5.892530879970259150e-01
8.320000000000000284e+01,7.250333208891394321e+00,-6.120651943599142442e-01,0.000000000000000000e+00,-6.120651943599142442e-01
8.330000000000001137e+01,7.186905882264254863e+00,-6.342732662713945757e-01,0.000000000000000000e+00,-6.342732662713945757e-01
8.340000000000000568e+01,7.121320343559660593e+00,-6.558553870459427060e-01,0.000000000000000000e+00,-6.558553870459427060e-01
8.350000000000000000e+01,7.053641317786087939e+00,-6.767902577357265415e-01,0.000000000000000000e+00,-6.767902577357265415e-01
8.360000000000000853e+01,6.983935595970974575e+00,-6.970572181511336396e-01,0.000000000000000000e+00,-6.970572181511336396e-01
8.370000000000000284e+01,6.912271969246093661e+00,-7.166362672488091334e-01,0.000000000000000000e+00,-7.166362672488091334e-01
8.380000000000001137e+01,6.838721160958950662e+00,-7.355080828714299912e-01,0.000000000000000000e+00,-7.355080828714299912e-01
8.390000000000000568e+01,6.763355756877445835e+00,-7.536540408150482762e-01,0.000000000000000000e+00,-7.536540408150482762e-01
8.400000000000000000e+01,6.686250133556415065e+00,-7.710562332103076955e-01,0.000000000000000000e+00,-7.710562332103076955e-01
8.410000000000000853e+01,6.607480384937018059e+00,-7.876974861939700645e-01,0.000000000000000000e+00,-7.876974861939700645e-01
8.420000000000000284e+01,6.527124247251139266e+00,-8.035613768587879235e-01,0.000000000000000000e+00,-8.035613768587879235e-01
8.430000000000001137e+01,6.445261022305171394e+00,-8.186322494596787180e-01,0.000000000000000000e+00,-8.186322494596787180e-01
8.440000000000000568e+01,6.361971499218666892e+00,-8.328952308650450220e-01,0.000000000000000000e+00,-8.328952308650450220e-01
8.450000000000000000e+01,6.277337874695246178e+00,-8.463362452342071407e-01,0.000000000000000000e+00,-8.463362452342071407e-01
8.460000000000000853e+01,6.191443671904370838e+00,-8.589420279087534027e-01,0.000000000000000000e+00,-8.589420279087534027e-01
8.470000000000000284e+01,6.104373658054063512e+00,-8.707001385030732621e-01,0.000000000000000000e+00,-8.707001385030732621e-01
8.480000000000001137e+01,6.016213760735904970e+00,-8.815989731815854213e-01,0.000000000000000000e+00,-8.815989731815854213e-01
8.490000000000000568e+01,5.927050983124873440e+00,-8.916277761103152955e-01,0.000000000000000000e+00,-8.916277761103152955e-01
8.500000000000000000e+01,5.836973318117720133e+00,-9.007766500715330693e-01,0.000000000000000000e+00,-9.007766500715330693e-01
8.510000000000000853e+01,5.746069661494597192e+00,-9.090365662312294148e-01,0.000000000000000000e+00,-9.090365662312294148e-01
8.520000000000000284e+01,5.654429724189661499e+00,-9.163993730493569245e-01,0.000000000000000000e+00,-9.163993730493569245e-01
8.530000000000001137e+01,5.562143943757208220e+00,-9.228578043245327933e-01,0.000000000000000000e+00,-9.228578043245327933e-01
8.540000000000000568e+01,5.469303395120728162e+00,-9.284054863648005806e-01,0.000000000000000000e+00,-9.284054863648005806e-01
8.550000000000000000e+01,5.375999700692943861e+00,-9.330369442778430056e-01,0.000000000000000000e+00,-9.330369442778430056e-01
8.560000000000000853e+01,5.282324939955579168e+00,-9.367476073736469289e-01,0.000000000000000000e+00,-9.367476073736469289e-01
8.570000000000000284e+01,5.188371558587972387e+00,-9.395338136760678083e-01,0.000000000000000000e+00,-9.395338136760678083e-01
8.580000000000001137e+01,5.094232277234422845e+00,-9.413928135354954208e-01,0.000000000000000000e+00,-9.413928135354954208e-01
8.590000000000000568e+01,5.000000000000032863e+00,-9.423227723438998282e-01,0.000000000000000000e+00,-9.423227723438998282e-01
8.600000000000000000e+01,4.905767722765654426e+00,-9.423227723437843650e-01,0.000000000000000000e+00,-9.423227723437843650e-01
8.610000000000000853e+01,4.811628441412094226e+00,-9.413928135356020022e-01,0.000000000000000000e+00,-9.413928135356020022e-01
8.620000000000000284e+01,4.717675060044497215e+00,-9.395338136759701086e-01,0.000000000000000000e+00,-9.395338136759701086e-01
8.630000000000001137e+01,4.624000299307121864e+00,-9.367476073737535103e-01,0.000000000000000000e+00,-9.367476073737535103e-01
8.640000000000000568e+01,4.530696604879348222e+00,-9.330369442777364242e-01,0.000000000000000000e+00,-9.330369442777364242e-01
8.650000000000000000e+01,4.437856056242861946e+00,-9.284054863648627531e-01,0.000000000000000000e+00,-9.284054863648627531e-01
8.660000000000000853e+01,4.345570275810413108e+00,-9.228578043244883844e-01,0.000000000000000000e+00,-9.228578043244883844e-01
8.670000000000000284e+01,4.253930338505472086e+00,-9.163993730494102152e-01,0.000000000000000000e+00,-9.163993730494102152e-01
8.680000000000001137e+01,4.163026681882353586e+00,-9.090365662311850059e-01,0.000000000000000000e+00,-9.090365662311850059e-01
8.690000000000000568e+01,4.072949016875194062e+00,-9.007766500715952418e-01,0.000000000000000000e+00,-9.007766500715952418e-01
8.700000000000000000e+01,3.983786239264162532e+00,-8.916277761103152955e-01,0.000000000000000000e+00,-8.916277761103152955e-01
8.710000000000000853e+01,3.895626341946003102e+00,-8.815989731815943031e-01,0.000000000000000000e+00,-8.815989731815943031e-01
8.720000000000000284e+01,3.808556328095690002e+00,-8.707001385031309937e-01,0.000000000000000000e+00,-8.707001385031309937e-01
8.730000000000001137e+01,3.722662125304814218e+00,-8.589420279087578436e-01,0.000000000000000000e+00,-8.589420279087578436e-01
8.740000000000000568e+01,3.638028500781391728e+00,-8.463362452342249043e-01,0.000000000000000000e+00,-8.463362452342249043e-01
8.750000000000000000e+01,3.554738977694881452e+00,-8.328952308651027536e-01,0.000000000000000000e+00,-8.328952308651027536e-01
8.760000000000000853e+01,3.472875752748913136e+00,-8.186322494596831589e-01,0.000000000000000000e+00,-8.186322494596831589e-01
8.770000000000000284e+01,3.392519615063037453e+00,-8.035613768587568373e-01,0.000000000000000000e+00,-8.035613768587568373e-01
8.780000000000001137e+01,3.313749866443631120e+00,-7.876974861940633232e-01,0.000000000000000000e+00,-7.876974861940633232e-01
8.790000000000000568e+01,3.236644243122603015e+00,-7.710562332102810501e-01,0.000000000000000000e+00,-7.710562332102810501e-01
8.800000000000000000e+01,3.161278839041092859e+00,-7.536540408151015669e-01,0.000000000000000000e+00,-7.536540408151015669e-01
8.810000000000000853e+01,3.087728030753948971e+00,-7.355080828714388730e-01,0.000000000000000000e+00,-7.355080828714388730e-01
8.820000000000000284e+01,3.016064404029062729e+00,-7.166362672488624241e-01,0.000000000000000000e+00,-7.166362672488624241e-01
8.830000000000001137e+01,2.946358682213952029e+00,-6.970572181511069942e-01,0.000000000000000000e+00,-6.970572181511069942e-01
8.840000000000000568e+01,2.878679656440371382e+00,-6.767902577358064775e-01,0.000000000000000000e+00,-6.767902577358064775e-01
8.850000000000000000e+01,2.813094117735779331e+00,-6.558553870459205015e-01,0.000000000000000000e+00,-6.558553870459205015e-01
8.860000000000000853e+01,2.749666791108634989e+00,-6.342732662714434255e-01,0.000000000000000000e+00,-6.342732662714434255e-01
8.870000000000000284e+01,2.688460271672642676e+00,-6.120651943599231259e-01,0.000000000000000000e+00,-6.120651943599231259e-01
8.880000000000001137e+01,2.629534962872939197e+00,-5.892530879970347968e-01,0.000000000000000000e+00,-5.892530879970347968e-01
8.890000000000000568e+01,2.572949016875167860e+00,-5.658594599777133638e-01,0.000000000000000000e+00,-5.658594599777133638e-01
8.900000000000000000e+01,2.518758277176321503e+00,-5.419073969884635744e-01,0.000000000000000000e+00,-5.419073969884635744e-01
8.910000000000000853e+01,2.467016223493961657e+00,-5.174205368235984537e-01,0.000000000000000000e+00,-5.174205368235984537e-01
8.920000000000000284e+01,2.417773918988176174e+00,-4.924230450578548357e-01,0.000000000000000000e+00,-4.924230450578548357e-01
8.930000000000001137e+01,2.371079959868413578e+00,-4.669395911976259583e-01,0.000000000000000000e+00,-4.669395911976259583e-01
8.940000000000000568e+01,2.326980427434900633e+00,-4.409953243351294461e-01,0.000000000000000000e+00,-4.409953243351294461e-01
8.950000000000000000e+01,2.285518842601945710e+00,-4.146158483295492303e-01,0.000000000000000000e+00,-4.146158483295492303e-01
8.960000000000000853e+01,2.246736122948058689e+00,-3.878271965388702114e-01,0.000000000000000000e+00,-3.878271965388702114e-01
8.970000000000000284e+01,2.210670542335245958e+00,-3.606558061281273098e-01,0.000000000000000000e+00,-3.606558061281273098e-01
8.980000000000001137e+01,2.177357693137325523e+00,-3.331284919792043553e-01,0.000000000000000000e+00,-3.331284919792043553e-01
8.990000000000000568e+01,2.146830451114539962e+00,-3.052724202278556120e-01,0.000000000000000000e+00,-3.052724202278556120e-01
9.000000000000000000e+01,2.119118942969169694e+00,-2.771150814537026719e-01,0.000000000000000000e+00,-2.771150814537026719e-01
9.010000000000000853e+01,2.094250516614107216e+00,-2.486842635506247845e-01,0.000000000000000000e+00,-2.486842635506247845e-01
9.020000000000000284e+01,2.072249714183757252e+00,-2.200080243034996386e-01,0.000000000000000000e+00,-2.200080243034996386e-01
9.030000000000001137e+01,2.053138247813932615e+00,-1.911146636982463676e-01,0.000000000000000000e+00,-1.911146636982463676e-01
9.040000000000000568e+01,2.036934978214585801e+00,-1.620326959934681454e-01,0.000000000000000000e+00,-1.620326959934681454e-01
9.050000000000000000e+01,2.023655896056565595e+00,-1.327908215802020564e-01,0.000000000000000000e+00,-1.327908215802020564e-01
9.060000000000000853e+01,2.013314106190759123e+00,-1.034178986580647219e-01,0.000000000000000000e+00,-1.034178986580647219e-01
9.070000000000000284e+01,2.005919814715184657e+00,-7.394291475574465977e-02,0.000000000000000000e+00,-7.394291475574465977e-02
9.080000000000001137e+01,2.001480318902804978e+00,-4.439495812379679052e-02,0.000000000000000000e+00,-4.439495812379679052e-02
9.090000000000000568e+01,2.000000000000000000e+00,-1.480318902804977910e-02,0.000000000000000000e+00,-1.480318902804977910e-02
9.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
