# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.794999999999999929e+01,7.502235300839512178e+00,-1.034881928691255837e+00,0.000000000000000000e+00,-1.034881928691255837e+00
2.796000000000000085e+01,7.491787697587437123e+00,-1.044760325207505502e+00,0.000000000000000000e+00,-1.044760325207505502e+00
2.796999999999999886e+01,7.481241722823685159e+00,-1.054597476375196408e+00,0.000000000000000000e+00,-1.054597476375196408e+00
2.798000000000000043e+01,7.470597792885282473e+00,-1.064392993840268531e+00,0.000000000000000000e+00,-1.064392993840268531e+00
2.799000000000000199e+01,7.459856327976356560e+00,-1.074146490892591288e+00,0.000000000000000000e+00,-1.074146490892591288e+00
2.800000000000000000e+01,7.449017752151551264e+00,-1.083857582480529658e+00,0.000000000000000000e+00,-1.083857582480529658e+00
2.801000000000000156e+01,7.438082493299281950e+00,-1.093525885226931393e+00,0.000000000000000000e+00,-1.093525885226931393e+00
2.801999999999999957e+01,7.427050983124841466e+00,-1.103151017444048421e+00,0.000000000000000000e+00,-1.103151017444048421e+00
2.803000000000000114e+01,7.415923657133364877e+00,-1.112732599147658874e+00,0.000000000000000000e+00,-1.112732599147658874e+00
2.803999999999999915e+01,7.404700954612629005e+00,-1.122270252073587216e+00,0.000000000000000000e+00,-1.122270252073587216e+00
2.805000000000000071e+01,7.393383318615711630e+00,-1.131763599691737454e+00,0.000000000000000000e+00,-1.131763599691737454e+00
2.806000000000000227e+01,7.381971195943505926e+00,-1.141212267220570453e+00,0.000000000000000000e+00,-1.141212267220570453e+00
2.807000000000000028e+01,7.370465037127069685e+00,-1.150615881643624050e+00,0.000000000000000000e+00,-1.150615881643624050e+00
2.808000000000000185e+01,7.358865296409856427e+00,-1.159974071721325828e+00,0.000000000000000000e+00,-1.159974071721325828e+00
2.808999999999999986e+01,7.347172431729763531e+00,-1.169286468009289592e+00,0.000000000000000000e+00,-1.169286468009289592e+00
2.810000000000000142e+01,7.335386904701069355e+00,-1.178552702869417601e+00,0.000000000000000000e+00,-1.178552702869417601e+00
2.810999999999999943e+01,7.323509180596200707e+00,-1.187772410486864771e+00,0.000000000000000000e+00,-1.187772410486864771e+00
2.812000000000000099e+01,7.311539728327366205e+00,-1.196945226883450175e+00,0.000000000000000000e+00,-1.196945226883450175e+00
2.812999999999999901e+01,7.299479020428048415e+00,-1.206070789931779075e+00,0.000000000000000000e+00,-1.206070789931779075e+00
2.814000000000000057e+01,7.287327533034342331e+00,-1.215148739370608411e+00,0.000000000000000000e+00,-1.215148739370608411e+00
2.815000000000000213e+01,7.275085745866165077e+00,-1.224178716817725388e+00,0.000000000000000000e+00,-1.224178716817725388e+00
2.816000000000000014e+01,7.262754142208310171e+00,-1.233160365785490598e+00,0.000000000000000000e+00,-1.233160365785490598e+00
2.817000000000000171e+01,7.250333208891378334e+00,-1.242093331693183700e+00,0.000000000000000000e+00,-1.242093331693183700e+00
2.817999999999999972e+01,7.237823436272545763e+00,-1.250977261883257086e+00,0.000000000000000000e+00,-1.250977261883257086e+00
2.819000000000000128e+01,7.225225318216216941e+00,-1.259811805632882198e+00,0.000000000000000000e+00,-1.259811805632882198e+00
2.819999999999999929e+01,7.212539352074520238e+00,-1.268596614169670289e+00,0.000000000000000000e+00,-1.268596614169670289e+00
2.821000000000000085e+01,7.199766038667679169e+00,-1.277331340684106920e+00,0.000000000000000000e+00,-1.277331340684106920e+00
2.821999999999999886e+01,7.186905882264233547e+00,-1.286015640344562172e+00,0.000000000000000000e+00,-1.286015640344562172e+00
2.823000000000000043e+01,7.173959390561138960e+00,-1.294649170309458697e+00,0.000000000000000000e+00,-1.294649170309458697e+00
2.824000000000000199e+01,7.160927074663719694e+00,-1.303231589741926655e+00,0.000000000000000000e+00,-1.303231589741926655e+00
2.825000000000000000e+01,7.147809449065491982e+00,-1.311762559822771124e+00,0.000000000000000000e+00,-1.311762559822771124e+00
2.826000000000000156e+01,7.134607031627854923e+00,-1.320241743763705955e+00,0.000000000000000000e+00,-1.320241743763705955e+00
2.826999999999999957e+01,7.121320343559641941e+00,-1.328668806821298176e+00,0.000000000000000000e+00,-1.328668806821298176e+00
2.828000000000000114e+01,7.107949909396547028e+00,-1.337043416309491306e+00,0.000000000000000000e+00,-1.337043416309491306e+00
2.828999999999999915e+01,7.094496256980416860e+00,-1.345365241613016849e+00,0.000000000000000000e+00,-1.345365241613016849e+00
2.830000000000000071e+01,7.080959917438413243e+00,-1.353633954200361700e+00,0.000000000000000000e+00,-1.353633954200361700e+00
2.831000000000000227e+01,7.067341425162044111e+00,-1.361849227636913184e+00,0.000000000000000000e+00,-1.361849227636913184e+00
2.832000000000000028e+01,7.053641317786064846e+00,-1.370010737597926465e+00,0.000000000000000000e+00,-1.370010737597926465e+00
2.833000000000000185e+01,7.039860136167257032e+00,-1.378118161880781400e+00,0.000000000000000000e+00,-1.378118161880781400e+00
2.833999999999999986e+01,7.025998424363072203e+00,-1.386171180418482862e+00,0.000000000000000000e+00,-1.386171180418482862e+00
2.835000000000000142e+01,7.012056729610159245e+00,-1.394169475291295868e+00,0.000000000000000000e+00,-1.394169475291295868e+00
2.835999999999999943e+01,6.998035602302754121e+00,-1.402112730740512347e+00,0.000000000000000000e+00,-1.402112730740512347e+00
2.837000000000000099e+01,6.983935595970955035e+00,-1.410000633179908647e+00,0.000000000000000000e+00,-1.410000633179908647e+00
2.837999999999999901e+01,6.969757267258868794e+00,-1.417832871208624113e+00,0.000000000000000000e+00,-1.417832871208624113e+00
2.839000000000000057e+01,6.955501175902634614e+00,-1.425609135623417956e+00,0.000000000000000000e+00,-1.425609135623417956e+00
2.840000000000000213e+01,6.941167884708331570e+00,-1.433329119430304388e+00,0.000000000000000000e+00,-1.433329119430304388e+00
2.841000000000000014e+01,6.926757959529751929e+00,-1.440992517857964117e+00,0.000000000000000000e+00,-1.440992517857964117e+00
2.842000000000000171e+01,6.912271969246067016e+00,-1.448599028368491304e+00,0.000000000000000000e+00,-1.448599028368491304e+00
2.842999999999999972e+01,6.897710485739371400e+00,-1.456148350669561609e+00,0.000000000000000000e+00,-1.456148350669561609e+00
2.844000000000000128e+01,6.883074083872100957e+00,-1.463640186727044323e+00,0.000000000000000000e+00,-1.463640186727044323e+00
2.844999999999999929e+01,6.868363341464336358e+00,-1.471074240776459874e+00,0.000000000000000000e+00,-1.471074240776459874e+00
2.846000000000000085e+01,6.853578839271001755e+00,-1.478450219333460325e+00,0.000000000000000000e+00,-1.478450219333460325e+00
2.846999999999999886e+01,6.838721160958927570e+00,-1.485767831207418510e+00,0.000000000000000000e+00,-1.485767831207418510e+00
2.848000000000000043e+01,6.823790893083814701e+00,-1.493026787511286813e+00,0.000000000000000000e+00,-1.493026787511286813e+00
2.849000000000000199e+01,6.808788625067072608e+00,-1.500226801674209298e+00,0.000000000000000000e+00,-1.500226801674209298e+00
2.850000000000000000e+01,6.793714949172555251e+00,-1.507367589451735768e+00,0.000000000000000000e+00,-1.507367589451735768e+00
2.851000000000000156e+01,6.778570460483176241e+00,-1.514448868937900983e+00,0.000000000000000000e+00,-1.514448868937900983e+00
2.851999999999999957e+01,6.763355756877417413e+00,-1.521470360575882808e+00,0.000000000000000000e+00,-1.521470360575882808e+00
2.853000000000000114e+01,6.748071439005727257e+00,-1.528431787169015621e+00,0.000000000000000000e+00,-1.528431787169015621e+00
2.853999999999999915e+01,6.732718110266802114e+00,-1.535332873892514272e+00,0.000000000000000000e+00,-1.535332873892514272e+00
2.855000000000000071e+01,6.717296376783771450e+00,-1.542173348303066405e+00,0.000000000000000000e+00,-1.542173348303066405e+00
2.856000000000000227e+01,6.701806847380268550e+00,-1.548952940350289964e+00,0.000000000000000000e+00,-1.548952940350289964e+00
2.857000000000000028e+01,6.686250133556390196e+00,-1.555671382387835422e+00,0.000000000000000000e+00,-1.555671382387835422e+00
2.858000000000000185e+01,6.670626849464562191e+00,-1.562328409182800470e+00,0.000000000000000000e+00,-1.562328409182800470e+00
2.858999999999999986e+01,6.654937611885289428e+00,-1.568923757927276341e+00,0.000000000000000000e+00,-1.568923757927276341e+00
2.860000000000000142e+01,6.639183040202805586e+00,-1.575457168248384221e+00,0.000000000000000000e+00,-1.575457168248384221e+00
2.860999999999999943e+01,6.623363756380625134e+00,-1.581928382218045215e+00,0.000000000000000000e+00,-1.581928382218045215e+00
2.862000000000000099e+01,6.607480384936988749e+00,-1.588337144363638487e+00,0.000000000000000000e+00,-1.588337144363638487e+00
2.862999999999999901e+01,6.591533552920200378e+00,-1.594683201678837037e+00,0.000000000000000000e+00,-1.594683201678837037e+00
2.864000000000000057e+01,6.575523889883886142e+00,-1.600966303631423671e+00,0.000000000000000000e+00,-1.600966303631423671e+00
2.865000000000000213e+01,6.559452027862127110e+00,-1.607186202175903134e+00,0.000000000000000000e+00,-1.607186202175903134e+00
2.866000000000000014e+01,6.543318601344517482e+00,-1.613342651760962809e+00,0.000000000000000000e+00,-1.613342651760962809e+00
2.867000000000000171e+01,6.527124247251111733e+00,-1.619435409340574950e+00,0.000000000000000000e+00,-1.619435409340574950e+00
2.867999999999999972e+01,6.510869604907280284e+00,-1.625464234383144912e+00,0.000000000000000000e+00,-1.625464234383144912e+00
2.869000000000000128e+01,6.494555316018471913e+00,-1.631428888880837036e+00,0.000000000000000000e+00,-1.631428888880837036e+00
2.869999999999999929e+01,6.478182024644872250e+00,-1.637329137359966325e+00,0.000000000000000000e+00,-1.637329137359966325e+00
2.871000000000000085e+01,6.461750377175995652e+00,-1.643164746887659788e+00,0.000000000000000000e+00,-1.643164746887659788e+00
2.871999999999999886e+01,6.445261022305142973e+00,-1.648935487085267937e+00,0.000000000000000000e+00,-1.648935487085267937e+00
2.873000000000000043e+01,6.428714611003815804e+00,-1.654641130132716853e+00,0.000000000000000000e+00,-1.654641130132716853e+00
2.874000000000000199e+01,6.412111796495995719e+00,-1.660281450782008505e+00,0.000000000000000000e+00,-1.660281450782008505e+00
2.875000000000000000e+01,6.395453234232373774e+00,-1.665856226362194548e+00,0.000000000000000000e+00,-1.665856226362194548e+00
2.876000000000000156e+01,6.378739581864461883e+00,-1.671365236791189091e+00,0.000000000000000000e+00,-1.671365236791189091e+00
2.876999999999999957e+01,6.361971499218638471e+00,-1.676808264582341224e+00,0.000000000000000000e+00,-1.676808264582341224e+00
2.878000000000000114e+01,6.345149648270094644e+00,-1.682185094854382612e+00,0.000000000000000000e+00,-1.682185094854382612e+00
2.878999999999999915e+01,6.328274693116702210e+00,-1.687495515339243468e+00,0.000000000000000000e+00,-1.687495515339243468e+00
2.880000000000000071e+01,6.311347299952797307e+00,-1.692739316390490245e+00,0.000000000000000000e+00,-1.692739316390490245e+00
2.881000000000000227e+01,6.294368137042874345e+00,-1.697916290992296240e+00,0.000000000000000000e+00,-1.697916290992296240e+00
2.882000000000000028e+01,6.277337874695216868e+00,-1.703026234765747660e+00,0.000000000000000000e+00,-1.703026234765747660e+00
2.883000000000000185e+01,6.260257185235417410e+00,-1.708068945979945852e+00,0.000000000000000000e+00,-1.708068945979945852e+00
2.883999999999999986e+01,6.243126742979850263e+00,-1.713044225556714650e+00,0.000000000000000000e+00,-1.713044225556714650e+00
2.885000000000000142e+01,6.225947224209045672e+00,-1.717951877080459155e+00,0.000000000000000000e+00,-1.717951877080459155e+00
2.885999999999999943e+01,6.208719307140985855e+00,-1.722791706805981704e+00,0.000000000000000000e+00,-1.722791706805981704e+00
2.887000000000000099e+01,6.191443671904339752e+00,-1.727563523664610301e+00,0.000000000000000000e+00,-1.727563523664610301e+00
2.887999999999999901e+01,6.174121000511604507e+00,-1.732267139273524492e+00,0.000000000000000000e+00,-1.732267139273524492e+00
2.889000000000000057e+01,6.156751976832188333e+00,-1.736902367941617342e+00,0.000000000000000000e+00,-1.736902367941617342e+00
2.890000000000000213e+01,6.139337286565400120e+00,-1.741469026678821308e+00,0.000000000000000000e+00,-1.741469026678821308e+00
2.891000000000000014e+01,6.121877617213399958e+00,-1.745966935200016223e+00,0.000000000000000000e+00,-1.745966935200016223e+00
2.892000000000000171e+01,6.104373658054030649e+00,-1.750395915936930891e+00,0.000000000000000000e+00,-1.750395915936930891e+00
2.892999999999999972e+01,6.086826100113635007e+00,-1.754755794039564165e+00,0.000000000000000000e+00,-1.754755794039564165e+00
2.894000000000000128e+01,6.069235636139749701e+00,-1.759046397388530636e+00,0.000000000000000000e+00,-1.759046397388530636e+00
2.894999999999999929e+01,6.051602960573774226e+00,-1.763267556597547525e+00,0.000000000000000000e+00,-1.763267556597547525e+00
2.896000000000000085e+01,6.033928769523548397e+00,-1.767419105022582926e+00,0.000000000000000000e+00,-1.767419105022582926e+00
2.896999999999999886e+01,6.016213760735871219e+00,-1.771500878767717779e+00,0.000000000000000000e+00,-1.771500878767717779e+00
2.898000000000000043e+01,5.998458633568958476e+00,-1.775512716691274306e+00,0.000000000000000000e+00,-1.775512716691274306e+00
2.899000000000000199e+01,5.980664088964823932e+00,-1.779454460413454342e+00,0.000000000000000000e+00,-1.779454460413454342e+00
2.900000000000000000e+01,5.962830829421626788e+00,-1.783325954319714413e+00,0.000000000000000000e+00,-1.783325954319714413e+00
2.901000000000000156e+01,5.944959558965910773e+00,-1.787127045571601514e+00,0.000000000000000000e+00,-1.787127045571601514e+00
2.901999999999999957e+01,5.927050983124839689e+00,-1.790857584107108380e+00,0.000000000000000000e+00,-1.790857584107108380e+00
2.903000000000000114e+01,5.909105808898321044e+00,-1.794517422651864536e+00,0.000000000000000000e+00,-1.794517422651864536e+00
2.903999999999999915e+01,5.891124744731103036e+00,-1.798106416721800827e+00,0.000000000000000000e+00,-1.798106416721800827e+00
2.905000000000000071e+01,5.873108500484813810e+00,-1.801624424628922583e+00,0.000000000000000000e+00,-1.801624424628922583e+00
2.906000000000000227e+01,5.855057787409927883e+00,-1.805071307488592680e+00,0.000000000000000000e+00,-1.805071307488592680e+00
2.907000000000000028e+01,5.836973318117687271e+00,-1.808446929224061250e+00,0.000000000000000000e+00,-1.808446929224061250e+00
2.908000000000000185e+01,5.818855806551974652e+00,-1.811751156571261845e+00,0.000000000000000000e+00,-1.811751156571261845e+00
2.908999999999999986e+01,5.800705967961127030e+00,-1.814983859084762230e+00,0.000000000000000000e+00,-1.814983859084762230e+00
2.910000000000000142e+01,5.782524518869692542e+00,-1.818144909143448729e+00,0.000000000000000000e+00,-1.818144909143448729e+00
2.910999999999999943e+01,5.764312177050148200e+00,-1.821234181954434206e+00,0.000000000000000000e+00,-1.821234181954434206e+00
2.912000000000000099e+01,5.746069661494566105e+00,-1.824251555558209503e+00,0.000000000000000000e+00,-1.824251555558209503e+00
2.912999999999999901e+01,5.727797692386224604e+00,-1.827196910834150145e+00,0.000000000000000000e+00,-1.827196910834150145e+00
2.914000000000000057e+01,5.709496991071176808e+00,-1.830070131504779596e+00,0.000000000000000000e+00,-1.830070131504779596e+00
2.915000000000000213e+01,5.691168280029773818e+00,-1.832871104140298968e+00,0.000000000000000000e+00,-1.832871104140298968e+00
2.916000000000000014e+01,5.672812282848147092e+00,-1.835599718162672644e+00,0.000000000000000000e+00,-1.835599718162672644e+00
2.917000000000000171e+01,5.654429724189632189e+00,-1.838255865851490256e+00,0.000000000000000000e+00,-1.838255865851490256e+00
2.917999999999999972e+01,5.636021329766168542e+00,-1.840839442346364763e+00,0.000000000000000000e+00,-1.840839442346364763e+00
2.919000000000000128e+01,5.617587826309648591e+00,-1.843350345651995070e+00,0.000000000000000000e+00,-1.843350345651995070e+00
2.919999999999999929e+01,5.599129941543226074e+00,-1.845788476642251652e+00,0.000000000000000000e+00,-1.845788476642251652e+00
2.921000000000000085e+01,5.580648404152586117e+00,-1.848153739063995715e+00,0.000000000000000000e+00,-1.848153739063995715e+00
2.921999999999999886e+01,5.562143943757178910e+00,-1.850446039540720733e+00,0.000000000000000000e+00,-1.850446039540720733e+00
