# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.900000000000000000e+01,5.654429724189661499e+00,-2.726212589352172699e+00,0.000000000000000000e+00,-2.726212589352172699e+00
6.910000000000000853e+01,5.375999700692953631e+00,-2.784300234967078680e+00,0.000000000000000000e+00,-2.784300234967078680e+00
6.920000000000000284e+01,5.094232277234422845e+00,-2.817674234585307858e+00,0.000000000000000000e+00,-2.817674234585307858e+00
6.929999999999999716e+01,4.811628441412099555e+00,-2.826038358223232905e+00,0.000000000000000000e+00,-2.826038358223232905e+00
6.940000000000000568e+01,4.530696604879348222e+00,-2.809318365327513334e+00,0.000000000000000000e+00,-2.809318365327513334e+00
6.950000000000000000e+01,4.253930338505476527e+00,-2.767662663738716944e+00,0.000000000000000000e+00,-2.767662663738716944e+00
6.960000000000000853e+01,3.983786239264167417e+00,-2.701440992413091102e+00,0.000000000000000000e+00,-2.701440992413091102e+00
6.970000000000000284e+01,3.722662125304823544e+00,-2.611241139593438731e+00,0.000000000000000000e+00,-2.611241139593438731e+00
6.979999999999999716e+01,3.472875752748926903e+00,-2.497863725558966408e+00,0.000000000000000000e+00,-2.497863725558966408e+00
6.990000000000000568e+01,3.236644243122615894e+00,-2.362315096263110092e+00,0.000000000000000000e+00,-2.362315096263110092e+00
7.000000000000000000e+01,3.016064404029078716e+00,-2.205798390935371778e+00,0.000000000000000000e+00,-2.205798390935371778e+00
7.010000000000000853e+01,2.813094117735797539e+00,-2.029702862932811769e+00,0.000000000000000000e+00,-2.029702862932811769e+00
7.020000000000000284e+01,2.629534962872958737e+00,-1.835591548628388026e+00,0.000000000000000000e+00,-1.835591548628388026e+00
7.029999999999999716e+01,2.467016223493981641e+00,-1.625187393789770951e+00,0.000000000000000000e+00,-1.625187393789770951e+00
7.040000000000000568e+01,2.326980427434920173e+00,-1.400357960590614681e+00,0.000000000000000000e+00,-1.400357960590614681e+00
7.050000000000000000e+01,2.210670542335265498e+00,-1.163098850996546751e+00,0.000000000000000000e+00,-1.163098850996546751e+00
7.060000000000000853e+01,2.119118942969186126e+00,-9.155159936607937254e-01,0.000000000000000000e+00,-9.155159936607937254e-01
7.070000000000000284e+01,2.053138247813944606e+00,-6.598069515524151996e-01,0.000000000000000000e+00,-6.598069515524151996e-01
7.079999999999999716e+01,2.013314106190764896e+00,-3.982414162317970963e-01,0.000000000000000000e+00,-3.982414162317970963e-01
7.090000000000000568e+01,2.000000000000000000e+00,-1.331410619076489610e-01,0.000000000000000000e+00,-1.331410619076489610e-01
7.100000000000000000e+01,2.013314106190754682e+00,1.331410619075468205e-01,1.331410619075468205e-01,0.000000000000000000e+00
7.110000000000000853e+01,2.053138247813923289e+00,3.982414162316860740e-01,3.982414162316860740e-01,0.000000000000000000e+00
7.120000000000000284e+01,2.119118942969154151e+00,6.598069515523086181e-01,6.598069515523086181e-01,0.000000000000000000e+00
7.129999999999999716e+01,2.210670542335223310e+00,9.155159936606915849e-01,9.155159936606915849e-01,0.000000000000000000e+00
7.140000000000000568e+01,2.326980427434867771e+00,1.163098850996444611e+00,1.163098850996444611e+00,0.000000000000000000e+00
7.150000000000000000e+01,2.467016223493920357e+00,1.400357960590525863e+00,1.400357960590525863e+00,0.000000000000000000e+00
7.160000000000000853e+01,2.629534962872888570e+00,1.625187393789682133e+00,1.625187393789682133e+00,0.000000000000000000e+00
7.170000000000000284e+01,2.813094117735722932e+00,1.835591548628343617e+00,1.835591548628343617e+00,0.000000000000000000e+00
7.179999999999999716e+01,3.016064404028996560e+00,2.029702862932736274e+00,2.029702862932736274e+00,0.000000000000000000e+00
7.190000000000000568e+01,3.236644243122527520e+00,2.205798390935309605e+00,2.205798390935309605e+00,0.000000000000000000e+00
7.200000000000000000e+01,3.472875752748828315e+00,2.362315096263007952e+00,2.362315096263007952e+00,0.000000000000000000e+00
7.210000000000000853e+01,3.722662125304720071e+00,2.497863725558917558e+00,2.497863725558917558e+00,0.000000000000000000e+00
7.220000000000000284e+01,3.983786239264059503e+00,2.611241139593394323e+00,2.611241139593394323e+00,0.000000000000000000e+00
7.229999999999999716e+01,4.253930338505366393e+00,2.701440992413068898e+00,2.701440992413068898e+00,0.000000000000000000e+00
7.240000000000000568e+01,4.530696604879234535e+00,2.767662663738681417e+00,2.767662663738681417e+00,0.000000000000000000e+00
7.250000000000000000e+01,4.811628441411984980e+00,2.809318365327504452e+00,2.809318365327504452e+00,0.000000000000000000e+00
7.260000000000000853e+01,5.094232277234313599e+00,2.826038358223286195e+00,2.826038358223286195e+00,0.000000000000000000e+00
7.270000000000000284e+01,5.375999700692840833e+00,2.817674234585272330e+00,2.817674234585272330e+00,0.000000000000000000e+00
7.279999999999999716e+01,5.654429724189554918e+00,2.784300234967140852e+00,2.784300234967140852e+00,0.000000000000000000e+00
7.290000000000000568e+01,5.927050983124770411e+00,2.726212589352154936e+00,2.726212589352154936e+00,0.000000000000000000e+00
7.300000000000000000e+01,6.191443671904270474e+00,2.643926887795000624e+00,2.643926887795000624e+00,0.000000000000000000e+00
7.310000000000000853e+01,6.445261022305076359e+00,2.538173504008058856e+00,2.538173504008058856e+00,0.000000000000000000e+00
7.320000000000000284e+01,6.686250133556324471e+00,2.409891112512481115e+00,2.409891112512481115e+00,0.000000000000000000e+00
7.329999999999999716e+01,6.912271969246005732e+00,2.260218356896812608e+00,2.260218356896812608e+00,0.000000000000000000e+00
7.340000000000000568e+01,7.121320343559583321e+00,2.090483743135775896e+00,2.090483743135775896e+00,0.000000000000000000e+00
7.350000000000000000e+01,7.311539728327316467e+00,1.902193847677331462e+00,1.902193847677331462e+00,0.000000000000000000e+00
7.360000000000000853e+01,7.481241722823639861e+00,1.697019944963233939e+00,1.697019944963233939e+00,0.000000000000000000e+00
7.370000000000000284e+01,7.628920040131550451e+00,1.476783173079105893e+00,1.476783173079105893e+00,0.000000000000000000e+00
7.379999999999999716e+01,7.753263877051908892e+00,1.243438369203584415e+00,1.243438369203584415e+00,0.000000000000000000e+00
7.390000000000000568e+01,7.853169548885434281e+00,9.990567183352538905e-01,9.990567183352538905e-01,0.000000000000000000e+00
7.400000000000000000e+01,7.927750285816222764e+00,7.458073693078848265e-01,7.458073693078848265e-01,0.000000000000000000e+00
7.410000000000000853e+01,7.976344103943421970e+00,4.859381812719920646e-01,4.859381812719920646e-01,0.000000000000000000e+00
7.420000000000000284e+01,7.998519681097191913e+00,2.217557715376994310e-01,2.217557715376994310e-01,0.000000000000000000e+00
7.429999999999999716e+01,7.994080185284820672e+00,-4.439495812371241357e-02,0.000000000000000000e+00,-4.439495812371241357e-02
7.440000000000000568e+01,7.963065021785427078e+00,-3.101516349939359429e-01,0.000000000000000000e+00,-3.101516349939359429e-01
7.450000000000000000e+01,7.905749483385916321e+00,-5.731553839951075702e-01,0.000000000000000000e+00,-5.731553839951075702e-01
7.460000000000000853e+01,7.822642306862707784e+00,-8.310717652320853688e-01,0.000000000000000000e+00,-8.310717652320853688e-01
7.470000000000000284e+01,7.714481157398099143e+00,-1.081611494646086413e+00,0.000000000000000000e+00,-1.081611494646086413e+00
7.479999999999999716e+01,7.582226081011880225e+00,-1.322550763862189172e+00,0.000000000000000000e+00,-1.322550763862189172e+00
7.490000000000000568e+01,7.427050983124900085e+00,-1.551750978869801401e+00,0.000000000000000000e+00,-1.551750978869801401e+00
7.500000000000000000e+01,7.250333208891444059e+00,-1.767177742334560264e+00,0.000000000000000000e+00,-1.767177742334560264e+00
7.510000000000000853e+01,7.053641317786139453e+00,-1.966918911053046060e+00,0.000000000000000000e+00,-1.966918911053046060e+00
7.520000000000000284e+01,6.838721160959010170e+00,-2.149201568271292828e+00,0.000000000000000000e+00,-2.149201568271292828e+00
7.529999999999999716e+01,6.607480384937073126e+00,-2.312407760219370445e+00,0.000000000000000000e+00,-2.312407760219370445e+00
7.540000000000000568e+01,6.361971499218729953e+00,-2.455088857183431728e+00,0.000000000000000000e+00,-2.455088857183431728e+00
7.550000000000000000e+01,6.104373658054129237e+00,-2.575978411646007160e+00,0.000000000000000000e+00,-2.575978411646007160e+00
7.560000000000000853e+01,5.836973318117786746e+00,-2.674003399363424904e+00,0.000000000000000000e+00,-2.674003399363424904e+00
7.570000000000000284e+01,5.562143943757277498e+00,-2.748293743605092487e+00,0.000000000000000000e+00,-2.748293743605092487e+00
7.579999999999999716e+01,5.282324939955649334e+00,-2.798190038016281633e+00,0.000000000000000000e+00,-2.798190038016281633e+00
7.590000000000000568e+01,5.000000000000108358e+00,-2.823249399555409767e+00,0.000000000000000000e+00,-2.823249399555409767e+00
7.600000000000000000e+01,4.811783373362971794e+00,-1.882166266371365637e+00,0.000000000000000000e+00,-1.882166266371365637e+00
7.610000000000000853e+01,4.625237370828551242e+00,-1.865460025344205519e+00,0.000000000000000000e+00,-1.865460025344205519e+00
7.620000000000000284e+01,4.442017787921541228e+00,-1.832195829070100146e+00,0.000000000000000000e+00,-1.832195829070100146e+00
7.629999999999999716e+01,4.263750894630644162e+00,-1.782668932908970660e+00,0.000000000000000000e+00,-1.782668932908970660e+00
7.640000000000000568e+01,4.092019000520906502e+00,-1.717318941097376594e+00,0.000000000000000000e+00,-1.717318941097376594e+00
7.650000000000000000e+01,3.928346410042006909e+00,-1.636725904788995933e+00,0.000000000000000000e+00,-1.636725904788995933e+00
7.660000000000000853e+01,3.774185892694047695e+00,-1.541605173479592139e+00,0.000000000000000000e+00,-1.541605173479592139e+00
7.670000000000000284e+01,3.630905788142622548e+00,-1.432801045514251470e+00,0.000000000000000000e+00,-1.432801045514251470e+00
7.680000000000001137e+01,3.499777860739081703e+00,-1.311279274035408449e+00,0.000000000000000000e+00,-1.311279274035408449e+00
7.690000000000000568e+01,3.381966011250105097e+00,-1.178118494889766055e+00,0.000000000000000000e+00,-1.178118494889766055e+00
7.700000000000000000e+01,3.278515945992113600e+00,-1.034500652579914970e+00,0.000000000000000000e+00,-1.034500652579914970e+00
7.710000000000000853e+01,3.190345895067961290e+00,-8.817005092415231005e-01,0.000000000000000000e+00,-8.817005092415231005e-01
7.720000000000000284e+01,3.118238462091548868e+00,-7.210743297641242222e-01,0.000000000000000000e+00,-7.210743297641242222e-01
7.730000000000001137e+01,3.062833677742737848e+00,-5.540478434881102032e-01,0.000000000000000000e+00,-5.540478434881102032e-01
7.740000000000000568e+01,3.024623318809724459e+00,-3.821035893301338859e-01,0.000000000000000000e+00,-3.821035893301338859e-01
7.750000000000000000e+01,3.003946543143456882e+00,-2.067677566626757724e-01,0.000000000000000000e+00,-2.067677566626757724e-01
7.760000000000000853e+01,3.000986879268536800e+00,-2.959663874920082094e-02,0.000000000000000000e+00,-2.959663874920082094e-02
7.770000000000000284e+01,3.015770597371044026e+00,1.478371810250722618e-01,1.478371810250722618e-01,0.000000000000000000e+00
7.780000000000001137e+01,3.048166476122505131e+00,3.239587875146110463e-01,3.239587875146110463e-01,0.000000000000000000e+00
7.790000000000000568e+01,3.097886967409692716e+00,4.972049128718758482e-01,4.972049128718758482e-01,0.000000000000000000e+00
7.800000000000000000e+01,3.164490748632037942e+00,6.660378122234522635e-01,6.660378122234522635e-01,0.000000000000000000e+00
7.810000000000000853e+01,3.247386639912273054e+00,8.289589128023511222e-01,8.289589128023511222e-01,0.000000000000000000e+00
7.820000000000000284e+01,3.345838851450876561e+00,9.845221153860350682e-01,9.845221153860350682e-01,0.000000000000000000e+00
7.830000000000001137e+01,3.458973514448421938e+00,1.131346629975453766e+00,1.131346629975453766e+00,0.000000000000000000e+00
7.840000000000000568e+01,3.585786437626905965e+00,1.268129231784840272e+00,1.268129231784840272e+00,0.000000000000000000e+00
7.850000000000000000e+01,3.725152020502620509e+00,1.393655828757145443e+00,1.393655828757145443e+00,0.000000000000000000e+00
7.860000000000000853e+01,3.875833244295741054e+00,1.506812237931205445e+00,1.506812237931205445e+00,0.000000000000000000e+00
7.870000000000000284e+01,4.036492651796571351e+00,1.606594075008302980e+00,1.606594075008302980e+00,0.000000000000000000e+00
7.880000000000001137e+01,4.205704218730438981e+00,1.692115669338676298e+00,1.692115669338676298e+00,0.000000000000000000e+00
7.890000000000000568e+01,4.381966011250107762e+00,1.762617925196687807e+00,1.762617925196687807e+00,0.000000000000000000e+00
7.900000000000000000e+01,4.563713517206917203e+00,1.817475059568094409e+00,1.817475059568094409e+00,0.000000000000000000e+00
7.910000000000000853e+01,4.749333532871394148e+00,1.856200156644769450e+00,1.856200156644769450e+00,0.000000000000000000e+00
7.920000000000000284e+01,4.937178481843746525e+00,1.878449489723523769e+00,1.878449489723523769e+00,0.000000000000000000e+00
7.930000000000001137e+01,5.125581039058628718e+00,1.884025572148821936e+00,1.884025572148821936e+00,0.000000000000000000e+00
7.940000000000000568e+01,5.312868930080465013e+00,1.872878910218362947e+00,1.872878910218362947e+00,0.000000000000000000e+00
7.950000000000000000e+01,5.497379774329712809e+00,1.845108442492477963e+00,1.845108442492477963e+00,0.000000000000000000e+00
7.960000000000000853e+01,5.677475840490584957e+00,1.800960661608721480e+00,1.800960661608721480e+00,0.000000000000000000e+00
7.970000000000000284e+01,5.851558583130148428e+00,1.740827426395634703e+00,1.740827426395634703e+00,0.000000000000000000e+00
7.980000000000001137e+01,6.018082831500746188e+00,1.665242483705977605e+00,1.665242483705977605e+00,0.000000000000000000e+00
7.990000000000000568e+01,6.175570504584948495e+00,1.574876730842023065e+00,1.574876730842023065e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.322623730647305429e+00,1.470532260623569343e+00,1.470532260623569343e+00,0.000000000000000000e+00
8.010000000000000853e+01,6.457937254842823549e+00,1.353135241955181201e+00,1.353135241955181201e+00,0.000000000000000000e+00
8.020000000000000284e+01,6.580310024751382159e+00,1.223727699085586096e+00,1.223727699085586096e+00,0.000000000000000000e+00
8.030000000000001137e+01,6.688655851004030595e+00,1.083458262526484361e+00,1.083458262526484361e+00,0.000000000000000000e+00
8.040000000000000568e+01,6.782013048376735576e+00,9.335719737270498086e-01,9.335719737270498086e-01,0.000000000000000000e+00
8.050000000000000000e+01,6.859552971776501806e+00,7.753992339976623072e-01,7.753992339976623072e-01,0.000000000000000000e+00
8.060000000000000853e+01,6.920587371353885686e+00,6.103439957738387989e-01,6.103439957738387989e-01,0.000000000000000000e+00
8.070000000000000284e+01,6.964574501457376776e+00,4.398713010349108998e-01,4.398713010349108998e-01,0.000000000000000000e+00
8.080000000000001137e+01,6.991123929206159993e+00,2.654942774878321643e-01,2.654942774878321643e-01,0.000000000000000000e+00
8.090000000000000568e+01,7.000000000000000000e+00,8.876070793840007411e-02,8.876070793840007411e-02,0.000000000000000000e+00
8.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,6.991123929206159993e+00,-8.876070793840007411e-02,0.000000000000000000e+00,-8.876070793840007411e-02
8.710000000000000853e+01,6.964574501457377664e+00,-2.654942774878232825e-01,0.000000000000000000e+00,-2.654942774878232825e-01
8.720000000000000284e+01,6.920587371353885686e+00,-4.398713010349197816e-01,0.000000000000000000e+00,-4.398713010349197816e-01
8.730000000000001137e+01,6.859552971776502694e+00,-6.103439957738299171e-01,0.000000000000000000e+00,-6.103439957738299171e-01
8.740000000000000568e+01,6.782013048376735576e+00,-7.753992339976711889e-01,0.000000000000000000e+00,-7.753992339976711889e-01
8.750000000000000000e+01,6.688655851004030595e+00,-9.335719737270498086e-01,0.000000000000000000e+00,-9.335719737270498086e-01
8.760000000000000853e+01,6.580310024751381270e+00,-1.083458262526493243e+00,0.000000000000000000e+00,-1.083458262526493243e+00
8.770000000000000284e+01,6.457937254842822661e+00,-1.223727699085586096e+00,0.000000000000000000e+00,-1.223727699085586096e+00
8.780000000000001137e+01,6.322623730647304541e+00,-1.353135241955181201e+00,0.000000000000000000e+00,-1.353135241955181201e+00
8.790000000000000568e+01,6.175570504584946718e+00,-1.470532260623578225e+00,0.000000000000000000e+00,-1.470532260623578225e+00
8.800000000000000000e+01,6.018082831500742635e+00,-1.574876730842040828e+00,0.000000000000000000e+00,-1.574876730842040828e+00
8.810000000000000853e+01,5.851558583130145763e+00,-1.665242483705968723e+00,0.000000000000000000e+00,-1.665242483705968723e+00
8.820000000000000284e+01,5.677475840490582293e+00,-1.740827426395634703e+00,0.000000000000000000e+00,-1.740827426395634703e+00
8.830000000000001137e+01,5.497379774329709257e+00,-1.800960661608730362e+00,0.000000000000000000e+00,-1.800960661608730362e+00
8.840000000000000568e+01,5.312868930080462349e+00,-1.845108442492469081e+00,0.000000000000000000e+00,-1.845108442492469081e+00
8.850000000000000000e+01,5.125581039058626054e+00,-1.872878910218362947e+00,0.000000000000000000e+00,-1.872878910218362947e+00
8.860000000000000853e+01,4.937178481843742972e+00,-1.884025572148830818e+00,0.000000000000000000e+00,-1.884025572148830818e+00
8.870000000000000284e+01,4.749333532871391483e+00,-1.878449489723514887e+00,0.000000000000000000e+00,-1.878449489723514887e+00
8.880000000000001137e+01,4.563713517206913650e+00,-1.856200156644778332e+00,0.000000000000000000e+00,-1.856200156644778332e+00
8.890000000000000568e+01,4.381966011250104209e+00,-1.817475059568094409e+00,0.000000000000000000e+00,-1.817475059568094409e+00
8.900000000000000000e+01,4.205704218730438093e+00,-1.762617925196661162e+00,0.000000000000000000e+00,-1.762617925196661162e+00
8.910000000000000853e+01,4.036492651796568687e+00,-1.692115669338694062e+00,0.000000000000000000e+00,-1.692115669338694062e+00
8.920000000000000284e+01,3.875833244295737945e+00,-1.606594075008307421e+00,0.000000000000000000e+00,-1.606594075008307421e+00
8.930000000000001137e+01,3.725152020502620065e+00,-1.506812237931178799e+00,0.000000000000000000e+00,-1.506812237931178799e+00
8.940000000000000568e+01,3.585786437626904188e+00,-1.393655828757158766e+00,0.000000000000000000e+00,-1.393655828757158766e+00
8.950000000000000000e+01,3.458973514448421049e+00,-1.268129231784831390e+00,0.000000000000000000e+00,-1.268129231784831390e+00
8.960000000000000853e+01,3.345838851450874785e+00,-1.131346629975462648e+00,0.000000000000000000e+00,-1.131346629975462648e+00
8.970000000000000284e+01,3.247386639912272166e+00,-9.845221153860261865e-01,0.000000000000000000e+00,-9.845221153860261865e-01
8.980000000000001137e+01,3.164490748632037498e+00,-8.289589128023466813e-01,0.000000000000000000e+00,-8.289589128023466813e-01
8.990000000000000568e+01,3.097886967409691827e+00,-6.660378122234567044e-01,0.000000000000000000e+00,-6.660378122234567044e-01
9.000000000000000000e+01,3.048166476122504687e+00,-4.972049128718714073e-01,0.000000000000000000e+00,-4.972049128718714073e-01
9.010000000000000853e+01,3.015770597371044026e+00,-3.239587875146066054e-01,0.000000000000000000e+00,-3.239587875146066054e-01
9.020000000000000284e+01,3.000986879268536800e+00,-1.478371810250722618e-01,0.000000000000000000e+00,-1.478371810250722618e-01
9.030000000000001137e+01,3.003946543143457326e+00,2.959663874920526183e-02,2.959663874920526183e-02,0.000000000000000000e+00
9.040000000000000568e+01,3.024623318809725347e+00,2.067677566626802133e-01,2.067677566626802133e-01,0.000000000000000000e+00
9.050000000000000000e+01,3.062833677742738736e+00,3.821035893301338859e-01,3.821035893301338859e-01,0.000000000000000000e+00
9.060000000000000853e+01,3.118238462091549756e+00,5.540478434881102032e-01,5.540478434881102032e-01,0.000000000000000000e+00
9.070000000000000284e+01,3.190345895067962623e+00,7.210743297641286631e-01,7.210743297641286631e-01,0.000000000000000000e+00
9.080000000000001137e+01,3.278515945992114933e+00,8.817005092415231005e-01,8.817005092415231005e-01,0.000000000000000000e+00
9.090000000000000568e+01,3.381966011250106874e+00,1.034500652579919411e+00,1.034500652579919411e+00,0.000000000000000000e+00
9.100000000000000000e+01,3.499777860739082591e+00,1.178118494889757173e+00,1.178118494889757173e+00,0.000000000000000000e+00
9.110000000000000853e+01,3.630905788142623436e+00,1.311279274035408449e+00,1.311279274035408449e+00,0.000000000000000000e+00
9.120000000000000284e+01,3.774185892694048583e+00,1.432801045514251470e+00,1.432801045514251470e+00,0.000000000000000000e+00
9.130000000000001137e+01,3.928346410042007353e+00,1.541605173479587698e+00,1.541605173479587698e+00,0.000000000000000000e+00
9.140000000000000568e+01,4.092019000520906502e+00,1.636725904788991492e+00,1.636725904788991492e+00,0.000000000000000000e+00
9.150000000000000000e+01,4.263750894630642385e+00,1.717318941097358831e+00,1.717318941097358831e+00,0.000000000000000000e+00
9.160000000000000853e+01,4.442017787921539451e+00,1.782668932908970660e+00,1.782668932908970660e+00,0.000000000000000000e+00
9.170000000000000284e+01,4.625237370828548578e+00,1.832195829070091264e+00,1.832195829070091264e+00,0.000000000000000000e+00
9.180000000000001137e+01,4.811783373362968241e+00,1.865460025344196637e+00,1.865460025344196637e+00,0.000000000000000000e+00
