# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.417999999999999972e+01,4.773925862071902060e+00,-1.254737889305701515e+00,0.000000000000000000e+00,-1.254737889305701515e+00
1.418999999999999950e+01,4.761380714439318318e+00,-1.254514763258374188e+00,0.000000000000000000e+00,-1.254514763258374188e+00
1.420000000000000107e+01,4.748837921882747004e+00,-1.254279255657131387e+00,0.000000000000000000e+00,-1.254279255657131387e+00
1.421000000000000085e+01,4.736297608194489861e+00,-1.254031368825714310e+00,0.000000000000000000e+00,-1.254031368825714310e+00
1.422000000000000064e+01,4.723759897142376651e+00,-1.253771105211320958e+00,0.000000000000000000e+00,-1.253771105211320958e+00
1.423000000000000043e+01,4.711224912468558124e+00,-1.253498467381852777e+00,0.000000000000000000e+00,-1.253498467381852777e+00
1.424000000000000021e+01,4.698692777888268779e+00,-1.253213458028934468e+00,0.000000000000000000e+00,-1.253213458028934468e+00
1.425000000000000000e+01,4.686163617088620725e+00,-1.252916079964805363e+00,0.000000000000000000e+00,-1.252916079964805363e+00
1.425999999999999979e+01,4.673637553727369109e+00,-1.252606336125161590e+00,0.000000000000000000e+00,-1.252606336125161590e+00
1.426999999999999957e+01,4.661114711431706858e+00,-1.252284229566225093e+00,0.000000000000000000e+00,-1.252284229566225093e+00
1.428000000000000114e+01,4.648595213797028336e+00,-1.251949763467852250e+00,0.000000000000000000e+00,-1.251949763467852250e+00
1.429000000000000092e+01,4.636079184385720531e+00,-1.251602941130780522e+00,0.000000000000000000e+00,-1.251602941130780522e+00
1.430000000000000071e+01,4.623566746725943588e+00,-1.251243765977694267e+00,0.000000000000000000e+00,-1.251243765977694267e+00
1.431000000000000050e+01,4.611058024310402459e+00,-1.250872241554112918e+00,0.000000000000000000e+00,-1.250872241554112918e+00
1.432000000000000028e+01,4.598553140595140754e+00,-1.250488371526170539e+00,0.000000000000000000e+00,-1.250488371526170539e+00
1.433000000000000007e+01,4.586052218998309726e+00,-1.250092159683102722e+00,0.000000000000000000e+00,-1.250092159683102722e+00
1.433999999999999986e+01,4.573555382898961241e+00,-1.249683609934848505e+00,0.000000000000000000e+00,-1.249683609934848505e+00
1.434999999999999964e+01,4.561062755635818533e+00,-1.249262726314270822e+00,0.000000000000000000e+00,-1.249262726314270822e+00
1.435999999999999943e+01,4.548574460506073613e+00,-1.248829512974491962e+00,0.000000000000000000e+00,-1.248829512974491962e+00
1.437000000000000099e+01,4.536090620764155368e+00,-1.248383974191824564e+00,0.000000000000000000e+00,-1.248383974191824564e+00
1.438000000000000078e+01,4.523611359620520744e+00,-1.247926114363462347e+00,0.000000000000000000e+00,-1.247926114363462347e+00
1.439000000000000057e+01,4.511136800240443279e+00,-1.247455938007746568e+00,0.000000000000000000e+00,-1.247455938007746568e+00
1.440000000000000036e+01,4.498667065742782967e+00,-1.246973449766031194e+00,0.000000000000000000e+00,-1.246973449766031194e+00
1.441000000000000014e+01,4.486202279198789000e+00,-1.246478654399396646e+00,0.000000000000000000e+00,-1.246478654399396646e+00
1.441999999999999993e+01,4.473742563630869640e+00,-1.245971556791936052e+00,0.000000000000000000e+00,-1.245971556791936052e+00
1.442999999999999972e+01,4.461288042011389621e+00,-1.245452161948001901e+00,0.000000000000000000e+00,-1.245452161948001901e+00
1.443999999999999950e+01,4.448838837261447132e+00,-1.244920474994248849e+00,0.000000000000000000e+00,-1.244920474994248849e+00
1.445000000000000107e+01,4.436395072249669447e+00,-1.244376501177768546e+00,0.000000000000000000e+00,-1.244376501177768546e+00
1.446000000000000085e+01,4.423956869790992563e+00,-1.243820245867688357e+00,0.000000000000000000e+00,-1.243820245867688357e+00
1.447000000000000064e+01,4.411524352645450620e+00,-1.243251714554194365e+00,0.000000000000000000e+00,-1.243251714554194365e+00
1.448000000000000043e+01,4.399097643516972411e+00,-1.242670912847820830e+00,0.000000000000000000e+00,-1.242670912847820830e+00
1.449000000000000021e+01,4.386676865052157481e+00,-1.242077846481492998e+00,0.000000000000000000e+00,-1.242077846481492998e+00
1.450000000000000000e+01,4.374262139839077079e+00,-1.241472521308040200e+00,0.000000000000000000e+00,-1.241472521308040200e+00
1.450999999999999979e+01,4.361853590406054693e+00,-1.240854943302238667e+00,0.000000000000000000e+00,-1.240854943302238667e+00
1.451999999999999957e+01,4.349451339220466117e+00,-1.240225118558857531e+00,0.000000000000000000e+00,-1.240225118558857531e+00
1.453000000000000114e+01,4.337055508687520877e+00,-1.239583053294524007e+00,0.000000000000000000e+00,-1.239583053294524007e+00
1.454000000000000092e+01,4.324666221149064960e+00,-1.238928753845591757e+00,0.000000000000000000e+00,-1.238928753845591757e+00
1.455000000000000071e+01,4.312283598882363123e+00,-1.238262226670183708e+00,0.000000000000000000e+00,-1.238262226670183708e+00
1.456000000000000050e+01,4.299907764098895413e+00,-1.237583478346770960e+00,0.000000000000000000e+00,-1.237583478346770960e+00
1.457000000000000028e+01,4.287538838943159902e+00,-1.236892515573551066e+00,0.000000000000000000e+00,-1.236892515573551066e+00
1.458000000000000007e+01,4.275176945491450553e+00,-1.236189345170934928e+00,0.000000000000000000e+00,-1.236189345170934928e+00
1.458999999999999986e+01,4.262822205750667059e+00,-1.235473974078349357e+00,0.000000000000000000e+00,-1.235473974078349357e+00
1.459999999999999964e+01,4.250474741657100708e+00,-1.234746409356635155e+00,0.000000000000000000e+00,-1.234746409356635155e+00
1.460999999999999943e+01,4.238134675075240665e+00,-1.234006658186004302e+00,0.000000000000000000e+00,-1.234006658186004302e+00
1.462000000000000099e+01,4.225802127796558061e+00,-1.233254727868260403e+00,0.000000000000000000e+00,-1.233254727868260403e+00
1.463000000000000078e+01,4.213477221538319384e+00,-1.232490625823867703e+00,0.000000000000000000e+00,-1.232490625823867703e+00
1.464000000000000057e+01,4.201160077942372340e+00,-1.231714359594704433e+00,0.000000000000000000e+00,-1.231714359594704433e+00
1.465000000000000036e+01,4.188850818573950363e+00,-1.230925936842197643e+00,0.000000000000000000e+00,-1.230925936842197643e+00
1.466000000000000014e+01,4.176549564920475355e+00,-1.230125365347500832e+00,0.000000000000000000e+00,-1.230125365347500832e+00
1.466999999999999993e+01,4.164256438390352422e+00,-1.229312653012293310e+00,0.000000000000000000e+00,-1.229312653012293310e+00
1.467999999999999972e+01,4.151971560311781495e+00,-1.228487807857092662e+00,0.000000000000000000e+00,-1.228487807857092662e+00
1.468999999999999950e+01,4.139695051931545855e+00,-1.227650838023564006e+00,0.000000000000000000e+00,-1.227650838023564006e+00
1.470000000000000107e+01,4.127427034413829965e+00,-1.226801751771589011e+00,0.000000000000000000e+00,-1.226801751771589011e+00
1.471000000000000085e+01,4.115167628839010661e+00,-1.225940557481930426e+00,0.000000000000000000e+00,-1.225940557481930426e+00
1.472000000000000064e+01,4.102916956202474985e+00,-1.225067263653567551e+00,0.000000000000000000e+00,-1.225067263653567551e+00
1.473000000000000043e+01,4.090675137413414930e+00,-1.224181878906005494e+00,0.000000000000000000e+00,-1.224181878906005494e+00
1.474000000000000021e+01,4.078442293293637277e+00,-1.223284411977765274e+00,0.000000000000000000e+00,-1.223284411977765274e+00
1.475000000000000000e+01,4.066218544576378768e+00,-1.222374871725850909e+00,0.000000000000000000e+00,-1.222374871725850909e+00
1.475999999999999979e+01,4.054004011905100846e+00,-1.221453267127792230e+00,0.000000000000000000e+00,-1.221453267127792230e+00
1.476999999999999957e+01,4.041798815832312819e+00,-1.220519607278802710e+00,0.000000000000000000e+00,-1.220519607278802710e+00
1.478000000000000114e+01,4.029603076818369267e+00,-1.219573901394355175e+00,0.000000000000000000e+00,-1.219573901394355175e+00
1.479000000000000092e+01,4.017416915230294983e+00,-1.218616158807428462e+00,0.000000000000000000e+00,-1.218616158807428462e+00
1.480000000000000071e+01,4.005240451340579710e+00,-1.217646388971527216e+00,0.000000000000000000e+00,-1.217646388971527216e+00
1.481000000000000050e+01,3.993073805326011527e+00,-1.216664601456818318e+00,0.000000000000000000e+00,-1.216664601456818318e+00
1.482000000000000028e+01,3.980917097266472027e+00,-1.215670805953950051e+00,0.000000000000000000e+00,-1.215670805953950051e+00
1.483000000000000007e+01,3.968770447143760371e+00,-1.214665012271165523e+00,0.000000000000000000e+00,-1.214665012271165523e+00
1.483999999999999986e+01,3.956633974840412904e+00,-1.213647230334746752e+00,0.000000000000000000e+00,-1.213647230334746752e+00
1.484999999999999964e+01,3.944507800138508102e+00,-1.212617470190480162e+00,0.000000000000000000e+00,-1.212617470190480162e+00
1.485999999999999943e+01,3.932392042718498182e+00,-1.211575742000992051e+00,0.000000000000000000e+00,-1.211575742000992051e+00
1.487000000000000099e+01,3.920286822158014051e+00,-1.210522056048413120e+00,0.000000000000000000e+00,-1.210522056048413120e+00
1.488000000000000078e+01,3.908192257930699132e+00,-1.209456422731491898e+00,0.000000000000000000e+00,-1.209456422731491898e+00
1.489000000000000057e+01,3.896108469405016095e+00,-1.208378852568303685e+00,0.000000000000000000e+00,-1.208378852568303685e+00
1.490000000000000036e+01,3.884035575843082899e+00,-1.207289356193319563e+00,0.000000000000000000e+00,-1.207289356193319563e+00
1.491000000000000014e+01,3.871973696399482634e+00,-1.206187944360026520e+00,0.000000000000000000e+00,-1.206187944360026520e+00
1.491999999999999993e+01,3.859922950120095120e+00,-1.205074627938751419e+00,0.000000000000000000e+00,-1.205074627938751419e+00
1.492999999999999972e+01,3.847883455940923625e+00,-1.203949417917149489e+00,0.000000000000000000e+00,-1.203949417917149489e+00
1.493999999999999950e+01,3.835855332686912256e+00,-1.202812325401136917e+00,0.000000000000000000e+00,-1.202812325401136917e+00
1.495000000000000107e+01,3.823838699070784664e+00,-1.201663361612759218e+00,0.000000000000000000e+00,-1.201663361612759218e+00
1.496000000000000085e+01,3.811833673691859659e+00,-1.200502537892500499e+00,0.000000000000000000e+00,-1.200502537892500499e+00
1.497000000000000064e+01,3.799840375034895246e+00,-1.199329865696441288e+00,0.000000000000000000e+00,-1.199329865696441288e+00
1.498000000000000043e+01,3.787858921468902906e+00,-1.198145356599233935e+00,0.000000000000000000e+00,-1.198145356599233935e+00
1.499000000000000021e+01,3.775889431245996963e+00,-1.196949022290594300e+00,0.000000000000000000e+00,-1.196949022290594300e+00
1.500000000000000000e+01,3.763932022500211083e+00,-1.195740874578588020e+00,0.000000000000000000e+00,-1.195740874578588020e+00
1.500999999999999979e+01,3.751986813246340091e+00,-1.194520925387099197e+00,0.000000000000000000e+00,-1.194520925387099197e+00
1.501999999999999957e+01,3.740053921378780899e+00,-1.193289186755919218e+00,0.000000000000000000e+00,-1.193289186755919218e+00
1.503000000000000114e+01,3.728133464670355668e+00,-1.192045670842523108e+00,0.000000000000000000e+00,-1.192045670842523108e+00
1.504000000000000092e+01,3.716225560771162062e+00,-1.190790389919360592e+00,0.000000000000000000e+00,-1.190790389919360592e+00
1.505000000000000071e+01,3.704330327207401297e+00,-1.189523356376076535e+00,0.000000000000000000e+00,-1.189523356376076535e+00
1.506000000000000050e+01,3.692447881380229724e+00,-1.188244582717157272e+00,0.000000000000000000e+00,-1.188244582717157272e+00
1.507000000000000028e+01,3.680578340564587769e+00,-1.186954081564195462e+00,0.000000000000000000e+00,-1.186954081564195462e+00
1.508000000000000007e+01,3.668721821908053293e+00,-1.185651865653447601e+00,0.000000000000000000e+00,-1.185651865653447601e+00
1.508999999999999986e+01,3.656878442429677634e+00,-1.184337947837565963e+00,0.000000000000000000e+00,-1.184337947837565963e+00
1.509999999999999964e+01,3.645048319018834082e+00,-1.183012341084355157e+00,0.000000000000000000e+00,-1.183012341084355157e+00
1.510999999999999943e+01,3.633231568434067249e+00,-1.181675058476683304e+00,0.000000000000000000e+00,-1.181675058476683304e+00
1.512000000000000099e+01,3.621428307301931326e+00,-1.180326113213592265e+00,0.000000000000000000e+00,-1.180326113213592265e+00
1.513000000000000078e+01,3.609638652115851887e+00,-1.178965518607943963e+00,0.000000000000000000e+00,-1.178965518607943963e+00
1.514000000000000057e+01,3.597862719234963258e+00,-1.177593288088862877e+00,0.000000000000000000e+00,-1.177593288088862877e+00
1.515000000000000036e+01,3.586100624882971211e+00,-1.176209435199204734e+00,0.000000000000000000e+00,-1.176209435199204734e+00
1.516000000000000014e+01,3.574352485146996106e+00,-1.174813973597510497e+00,0.000000000000000000e+00,-1.174813973597510497e+00
1.516999999999999993e+01,3.562618415976436914e+00,-1.173406917055919152e+00,0.000000000000000000e+00,-1.173406917055919152e+00
1.517999999999999972e+01,3.550898533181817918e+00,-1.171988279461899651e+00,0.000000000000000000e+00,-1.171988279461899651e+00
1.518999999999999950e+01,3.539192952433648287e+00,-1.170558074816963057e+00,0.000000000000000000e+00,-1.170558074816963057e+00
1.520000000000000107e+01,3.527501789261288323e+00,-1.169116317235996405e+00,0.000000000000000000e+00,-1.169116317235996405e+00
1.521000000000000085e+01,3.515825159051795268e+00,-1.167663020949305519e+00,0.000000000000000000e+00,-1.167663020949305519e+00
1.522000000000000064e+01,3.504163177048797984e+00,-1.166198200299728427e+00,0.000000000000000000e+00,-1.166198200299728427e+00
1.523000000000000043e+01,3.492515958351348537e+00,-1.164721869744944627e+00,0.000000000000000000e+00,-1.164721869744944627e+00
1.524000000000000021e+01,3.480883617912795103e+00,-1.163234043855343458e+00,0.000000000000000000e+00,-1.163234043855343458e+00
1.525000000000000000e+01,3.469266270539639763e+00,-1.161734737315534005e+00,0.000000000000000000e+00,-1.161734737315534005e+00
1.525999999999999979e+01,3.457664030890413187e+00,-1.160223964922657558e+00,0.000000000000000000e+00,-1.160223964922657558e+00
1.526999999999999957e+01,3.446077013474535988e+00,-1.158701741587719880e+00,0.000000000000000000e+00,-1.158701741587719880e+00
1.528000000000000114e+01,3.434505332651189846e+00,-1.157168082334614212e+00,0.000000000000000000e+00,-1.157168082334614212e+00
1.529000000000000092e+01,3.422949102628196183e+00,-1.155623002299366320e+00,0.000000000000000000e+00,-1.155623002299366320e+00
1.530000000000000071e+01,3.411408437460877074e+00,-1.154066516731910852e+00,0.000000000000000000e+00,-1.154066516731910852e+00
1.531000000000000050e+01,3.399883451050940586e+00,-1.152498640993648849e+00,0.000000000000000000e+00,-1.152498640993648849e+00
1.532000000000000028e+01,3.388374257145348345e+00,-1.150919390559224098e+00,0.000000000000000000e+00,-1.150919390559224098e+00
1.533000000000000007e+01,3.376880969335199545e+00,-1.149328781014880008e+00,0.000000000000000000e+00,-1.149328781014880008e+00
1.533999999999999986e+01,3.365403701054602514e+00,-1.147726828059703053e+00,0.000000000000000000e+00,-1.147726828059703053e+00
1.534999999999999964e+01,3.353942565579564494e+00,-1.146113547503802010e+00,0.000000000000000000e+00,-1.146113547503802010e+00
1.535999999999999943e+01,3.342497676026863651e+00,-1.144488955270084318e+00,0.000000000000000000e+00,-1.144488955270084318e+00
1.537000000000000099e+01,3.331069145352937966e+00,-1.142853067392568533e+00,0.000000000000000000e+00,-1.142853067392568533e+00
1.538000000000000078e+01,3.319657086352775011e+00,-1.141205900016295516e+00,0.000000000000000000e+00,-1.141205900016295516e+00
1.539000000000000057e+01,3.308261611658786183e+00,-1.139547469398882740e+00,0.000000000000000000e+00,-1.139547469398882740e+00
1.540000000000000036e+01,3.296882833739709362e+00,-1.137877791907682123e+00,0.000000000000000000e+00,-1.137877791907682123e+00
1.541000000000000014e+01,3.285520864899485360e+00,-1.136196884022400155e+00,0.000000000000000000e+00,-1.136196884022400155e+00
1.541999999999999993e+01,3.274175817276163691e+00,-1.134504762332166905e+00,0.000000000000000000e+00,-1.134504762332166905e+00
1.542999999999999972e+01,3.262847802840780354e+00,-1.132801443538333785e+00,0.000000000000000000e+00,-1.132801443538333785e+00
1.543999999999999950e+01,3.251536933396267592e+00,-1.131086944451276111e+00,0.000000000000000000e+00,-1.131086944451276111e+00
1.545000000000000107e+01,3.240243320576339681e+00,-1.129361281992791177e+00,0.000000000000000000e+00,-1.129361281992791177e+00
1.546000000000000085e+01,3.228967075844392909e+00,-1.127624473194677179e+00,0.000000000000000000e+00,-1.127624473194677179e+00
1.547000000000000064e+01,3.217708310492413126e+00,-1.125876535197978257e+00,0.000000000000000000e+00,-1.125876535197978257e+00
