# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,4.999999999999995559e+00,1.256430363125122796e+00,1.256430363125122796e+00,0.000000000000000000e+00
6.900000000000000000e+01,5.125643036312511391e+00,1.256430363125158323e+00,1.256430363125158323e+00,0.000000000000000000e+00
6.910000000000000853e+01,5.251162078117251220e+00,1.255190418047398282e+00,1.255190418047398282e+00,0.000000000000000000e+00
6.920000000000000284e+01,5.376433253274053747e+00,1.252711751568025278e+00,1.252711751568025278e+00,0.000000000000000000e+00
6.929999999999999716e+01,5.501332934257213481e+00,1.248996809831597332e+00,1.248996809831597332e+00,0.000000000000000000e+00
6.940000000000000568e+01,5.625737860160919368e+00,1.244049259037058874e+00,1.244049259037058874e+00,0.000000000000000000e+00
6.950000000000000000e+01,5.749525258342893075e+00,1.237873981819737068e+00,1.237873981819737068e+00,0.000000000000000000e+00
6.960000000000000853e+01,5.872572965586164706e+00,1.230477072432716312e+00,1.230477072432716312e+00,0.000000000000000000e+00
6.970000000000000284e+01,5.994759548659412296e+00,1.221865830732475899e+00,1.221865830732475899e+00,0.000000000000000000e+00
6.979999999999999716e+01,6.115964424156909551e+00,1.212048754974972553e+00,1.212048754974972553e+00,0.000000000000000000e+00
6.990000000000000568e+01,6.236067977499781811e+00,1.201035533428722601e+00,1.201035533428722601e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.354951680981157480e+00,1.188837034813756688e+00,1.188837034813756688e+00,0.000000000000000000e+00
7.010000000000000853e+01,6.472498210738702795e+00,1.175465297575453150e+00,1.175465297575453150e+00,0.000000000000000000e+00
7.020000000000000284e+01,6.588591562539113156e+00,1.160933518004103604e+00,1.160933518004103604e+00,0.000000000000000000e+00
7.029999999999999716e+01,6.703117166260280868e+00,1.145256037211677125e+00,1.145256037211677125e+00,0.000000000000000000e+00
7.040000000000000568e+01,6.815961998958176338e+00,1.128448326978954697e+00,1.128448326978954697e+00,0.000000000000000000e+00
7.050000000000000000e+01,6.927014696406850192e+00,1.110526974486738538e+00,1.110526974486738538e+00,0.000000000000000000e+00
7.060000000000000853e+01,7.036165663001473725e+00,1.091509665946235330e+00,1.091509665946235330e+00,0.000000000000000000e+00
7.070000000000000284e+01,7.143307179915974636e+00,1.071415169145009116e+00,1.071415169145009116e+00,0.000000000000000000e+00
7.079999999999999716e+01,7.248333511408513452e+00,1.050263314925388158e+00,1.050263314925388158e+00,0.000000000000000000e+00
7.090000000000000568e+01,7.351141009169882778e+00,1.028074977613693264e+00,1.028074977613693264e+00,0.000000000000000000e+00
7.100000000000000000e+01,7.451628214611895729e+00,1.004872054420129501e+00,1.004872054420129501e+00,0.000000000000000000e+00
7.110000000000000853e+01,7.549695958994748324e+00,9.806774438285259521e-01,9.806774438285259521e-01,0.000000000000000000e+00
7.120000000000000284e+01,7.645247461294596647e+00,9.555150229984832322e-01,9.555150229984832322e-01,0.000000000000000000e+00
7.129999999999999716e+01,7.738188423714744246e+00,9.294096242014759923e-01,9.294096242014759923e-01,0.000000000000000000e+00
7.140000000000000568e+01,7.828427124746179189e+00,9.023870103143494248e-01,9.023870103143494248e-01,0.000000000000000000e+00
7.150000000000000000e+01,7.915874509685637328e+00,8.744738493945813929e-01,8.744738493945813929e-01,0.000000000000000000e+00
7.160000000000000853e+01,8.000444278521829489e+00,8.456976883619216068e-01,8.456976883619216068e-01,0.000000000000000000e+00
7.170000000000000284e+01,8.082052971103149019e+00,8.160869258131953075e-01,8.160869258131953075e-01,0.000000000000000000e+00
7.179999999999999716e+01,8.160620049502751883e+00,7.856707839960286321e-01,7.856707839960286321e-01,0.000000000000000000e+00
7.190000000000000568e+01,8.236067977499780923e+00,7.544792799702904063e-01,7.544792799702904063e-01,0.000000000000000000e+00
7.200000000000000000e+01,8.308322297098237996e+00,7.225431959845707297e-01,7.225431959845707297e-01,0.000000000000000000e+00
7.210000000000000853e+01,8.377311702008050531e+00,6.898940490981253504e-01,6.898940490981253504e-01,0.000000000000000000e+00
7.220000000000000284e+01,8.442968108015765694e+00,6.565640600771516233e-01,6.565640600771516233e-01,0.000000000000000000e+00
7.229999999999999716e+01,8.505226720175445010e+00,6.225861215967931628e-01,6.225861215967931628e-01,0.000000000000000000e+00
7.240000000000000568e+01,8.564026096753462269e+00,5.879937657801725948e-01,5.879937657801725948e-01,0.000000000000000000e+00
7.250000000000000000e+01,8.619308209864069426e+00,5.528211311060715616e-01,5.528211311060715616e-01,0.000000000000000000e+00
7.260000000000000853e+01,8.671018502735917011e+00,5.171029287184758516e-01,5.171029287184758516e-01,0.000000000000000000e+00
7.270000000000000284e+01,8.719105943552998284e+00,4.808744081708127283e-01,4.808744081708127283e-01,0.000000000000000000e+00
7.279999999999999716e+01,8.763523075816895158e+00,4.441713226389687463e-01,4.441713226389687463e-01,0.000000000000000000e+00
7.290000000000000568e+01,8.804226065180607463e+00,4.070298936371230525e-01,4.070298936371230525e-01,0.000000000000000000e+00
7.300000000000000000e+01,8.841174742707766043e+00,3.694867752715857989e-01,3.694867752715857989e-01,0.000000000000000000e+00
7.310000000000000853e+01,8.874332644514518975e+00,3.315790180675293186e-01,3.315790180675293186e-01,0.000000000000000000e+00
7.320000000000000284e+01,8.903667047754984409e+00,2.933440324046543424e-01,2.933440324046543424e-01,0.000000000000000000e+00
7.329999999999999716e+01,8.929149002914750000e+00,2.548195515976559022e-01,2.548195515976559022e-01,0.000000000000000000e+00
7.340000000000000568e+01,8.950753362380545752e+00,2.160435946579575273e-01,2.160435946579575273e-01,0.000000000000000000e+00
7.350000000000000000e+01,8.968458805257908395e+00,1.770544287736264266e-01,1.770544287736264266e-01,0.000000000000000000e+00
7.360000000000000853e+01,8.982247858412318209e+00,1.378905315440981383e-01,1.378905315440981383e-01,0.000000000000000000e+00
7.370000000000000284e+01,8.992106913713085348e+00,9.859055300767138874e-02,9.859055300767138874e-02,0.000000000000000000e+00
7.379999999999999716e+01,8.998026241462925512e+00,5.919327749840164188e-02,5.919327749840164188e-02,0.000000000000000000e+00
7.390000000000000568e+01,9.000000000000000000e+00,1.973758537074488117e-02,1.973758537074488117e-02,0.000000000000000000e+00
7.400000000000000000e+01,8.992106913713087124e+00,-7.893086286912875948e-02,0.000000000000000000e+00,-7.893086286912875948e-02
7.410000000000000853e+01,8.968458805257911948e+00,-2.364810845517517635e-01,0.000000000000000000e+00,-2.364810845517517635e-01
7.420000000000000284e+01,8.929149002914755329e+00,-3.930980234315661903e-01,0.000000000000000000e+00,-3.930980234315661903e-01
7.429999999999999716e+01,8.874332644514524304e+00,-5.481635840023102446e-01,0.000000000000000000e+00,-5.481635840023102446e-01
7.440000000000000568e+01,8.804226065180614569e+00,-7.010657933390973540e-01,0.000000000000000000e+00,-7.010657933390973540e-01
7.450000000000000000e+01,8.719105943553005389e+00,-8.512012162760917988e-01,0.000000000000000000e+00,-8.512012162760917988e-01
7.460000000000000853e+01,8.619308209864078307e+00,-9.979773368892708163e-01,0.000000000000000000e+00,-9.979773368892708163e-01
7.470000000000000284e+01,8.505226720175453892e+00,-1.140814896886244156e+00,0.000000000000000000e+00,-1.140814896886244156e+00
7.479999999999999716e+01,8.377311702008061189e+00,-1.279150181673927023e+00,0.000000000000000000e+00,-1.279150181673927023e+00
7.490000000000000568e+01,8.236067977499789805e+00,-1.412437245082713844e+00,0.000000000000000000e+00,-1.412437245082713844e+00
7.500000000000000000e+01,8.082052971103157901e+00,-1.540150063966319038e+00,0.000000000000000000e+00,-1.540150063966319038e+00
7.510000000000000853e+01,7.915874509685645322e+00,-1.661784614175125796e+00,0.000000000000000000e+00,-1.661784614175125796e+00
7.520000000000000284e+01,7.738188423714754904e+00,-1.776860859708904172e+00,0.000000000000000000e+00,-1.776860859708904172e+00
7.529999999999999716e+01,7.549695958994758094e+00,-1.884924647199968106e+00,0.000000000000000000e+00,-1.884924647199968106e+00
7.540000000000000568e+01,7.351141009169893437e+00,-1.985549498248646572e+00,0.000000000000000000e+00,-1.985549498248646572e+00
7.550000000000000000e+01,7.143307179915986183e+00,-2.078338292539072540e+00,0.000000000000000000e+00,-2.078338292539072540e+00
7.560000000000000853e+01,6.927014696406860850e+00,-2.162924835091253328e+00,0.000000000000000000e+00,-2.162924835091253328e+00
7.570000000000000284e+01,6.703117166260289750e+00,-2.238975301465710999e+00,0.000000000000000000e+00,-2.238975301465710999e+00
7.579999999999999716e+01,6.472498210738710789e+00,-2.306189555215789611e+00,0.000000000000000000e+00,-2.306189555215789611e+00
7.590000000000000568e+01,6.236067977499789805e+00,-2.364302332389209838e+00,0.000000000000000000e+00,-2.364302332389209838e+00
7.600000000000000000e+01,5.994759548659417625e+00,-2.413084288403721800e+00,0.000000000000000000e+00,-2.413084288403721800e+00
7.610000000000000853e+01,5.749525258342898404e+00,-2.452342903165192212e+00,0.000000000000000000e+00,-2.452342903165192212e+00
7.620000000000000284e+01,5.501332934257214369e+00,-2.481923240856840351e+00,0.000000000000000000e+00,-2.481923240856840351e+00
7.629999999999999716e+01,5.251162078117252108e+00,-2.501708561399622610e+00,0.000000000000000000e+00,-2.501708561399622610e+00
7.640000000000000568e+01,4.999999999999997335e+00,-2.511620781172547723e+00,0.000000000000000000e+00,-2.511620781172547723e+00
7.650000000000000000e+01,4.811628441412059587e+00,-1.883715585879377485e+00,0.000000000000000000e+00,-1.883715585879377485e+00
7.660000000000000853e+01,4.624000299307087225e+00,-1.876281421049723619e+00,0.000000000000000000e+00,-1.876281421049723619e+00
7.670000000000000284e+01,4.437856056242827307e+00,-1.861442430642599177e+00,0.000000000000000000e+00,-1.861442430642599177e+00
7.680000000000001137e+01,4.253930338505436559e+00,-1.839257177373907481e+00,0.000000000000000000e+00,-1.839257177373907481e+00
7.690000000000000568e+01,4.072949016875158534e+00,-1.809813216302780248e+00,0.000000000000000000e+00,-1.809813216302780248e+00
7.700000000000000000e+01,3.895626341945966242e+00,-1.773226749291922921e+00,0.000000000000000000e+00,-1.773226749291922921e+00
7.710000000000000853e+01,3.722662125304782244e+00,-1.729642166411839987e+00,0.000000000000000000e+00,-1.729642166411839987e+00
7.720000000000000284e+01,3.554738977694855251e+00,-1.679231476099269926e+00,0.000000000000000000e+00,-1.679231476099269926e+00
7.730000000000001137e+01,3.392519615063010807e+00,-1.622193626318444437e+00,0.000000000000000000e+00,-1.622193626318444437e+00
7.740000000000000568e+01,3.236644243122580811e+00,-1.558753719404299964e+00,0.000000000000000000e+00,-1.558753719404299964e+00
7.750000000000000000e+01,3.087728030753932096e+00,-1.489162123686487149e+00,0.000000000000000000e+00,-1.489162123686487149e+00
7.760000000000000853e+01,2.946358682213933822e+00,-1.413693485399982741e+00,0.000000000000000000e+00,-1.413693485399982741e+00
7.770000000000000284e+01,2.813094117735766009e+00,-1.332645644781678129e+00,0.000000000000000000e+00,-1.332645644781678129e+00
7.780000000000001137e+01,2.688460271672632018e+00,-1.246338460631339906e+00,0.000000000000000000e+00,-1.246338460631339906e+00
7.790000000000000568e+01,2.572949016875158090e+00,-1.155112547974739279e+00,0.000000000000000000e+00,-1.155112547974739279e+00
7.800000000000000000e+01,2.467016223493955884e+00,-1.059327933812022060e+00,0.000000000000000000e+00,-1.059327933812022060e+00
7.810000000000000853e+01,2.371079959868409137e+00,-9.593626362554674714e-01,0.000000000000000000e+00,-9.593626362554674714e-01
7.820000000000000284e+01,2.285518842601940825e+00,-8.556111726646831173e-01,0.000000000000000000e+00,-8.556111726646831173e-01
7.830000000000001137e+01,2.210670542335245514e+00,-7.484830026669531122e-01,0.000000000000000000e+00,-7.484830026669531122e-01
7.840000000000000568e+01,2.146830451114539517e+00,-6.384009122070599673e-01,0.000000000000000000e+00,-6.384009122070599673e-01
7.850000000000000000e+01,2.094250516614106328e+00,-5.257993450043318973e-01,0.000000000000000000e+00,-5.257993450043318973e-01
7.860000000000000853e+01,2.053138247813933948e+00,-4.111226880017238017e-01,0.000000000000000000e+00,-4.111226880017238017e-01
7.870000000000000284e+01,2.023655896056566483e+00,-2.948235175736746427e-01,0.000000000000000000e+00,-2.948235175736746427e-01
7.880000000000001137e+01,2.005919814715185545e+00,-1.773608134138093817e-01,0.000000000000000000e+00,-1.773608134138093817e-01
7.890000000000000568e+01,2.000000000000000000e+00,-5.919814715185545140e-02,0.000000000000000000e+00,-5.919814715185545140e-02
7.900000000000000000e+01,2.013314106190760011e+00,1.331410619076001112e-01,1.331410619076001112e-01,0.000000000000000000e+00
7.910000000000000853e+01,2.053138247813933948e+00,3.982414162317393647e-01,3.982414162317393647e-01,0.000000000000000000e+00
7.920000000000000284e+01,2.119118942969170583e+00,6.598069515523663497e-01,6.598069515523663497e-01,0.000000000000000000e+00
7.930000000000001137e+01,2.210670542335245514e+00,9.155159936607493165e-01,9.155159936607493165e-01,0.000000000000000000e+00
7.940000000000000568e+01,2.326980427434896193e+00,1.163098850996506783e+00,1.163098850996506783e+00,0.000000000000000000e+00
7.950000000000000000e+01,2.467016223493954996e+00,1.400357960590588036e+00,1.400357960590588036e+00,0.000000000000000000e+00
7.960000000000000853e+01,2.629534962872928094e+00,1.625187393789730983e+00,1.625187393789730983e+00,0.000000000000000000e+00
7.970000000000000284e+01,2.813094117735765565e+00,1.835591548628374703e+00,1.835591548628374703e+00,0.000000000000000000e+00
7.980000000000001137e+01,3.016064404029043189e+00,2.029702862932776242e+00,2.029702862932776242e+00,0.000000000000000000e+00
7.990000000000000568e+01,3.236644243122579923e+00,2.205798390935367337e+00,2.205798390935367337e+00,0.000000000000000000e+00
8.000000000000000000e+01,3.472875752748883826e+00,2.362315096263039038e+00,2.362315096263039038e+00,0.000000000000000000e+00
8.010000000000000853e+01,3.722662125304780911e+00,2.497863725558970849e+00,2.497863725558970849e+00,0.000000000000000000e+00
8.020000000000000284e+01,3.983786239264125673e+00,2.611241139593447613e+00,2.611241139593447613e+00,0.000000000000000000e+00
8.030000000000001137e+01,4.253930338505433895e+00,2.701440992413082220e+00,2.701440992413082220e+00,0.000000000000000000e+00
8.040000000000000568e+01,4.530696604879306477e+00,2.767662663738725826e+00,2.767662663738725826e+00,0.000000000000000000e+00
8.050000000000000000e+01,4.811628441412060475e+00,2.809318365327539979e+00,2.809318365327539979e+00,0.000000000000000000e+00
8.060000000000000853e+01,5.094232277234383766e+00,2.826038358223232905e+00,2.826038358223232905e+00,0.000000000000000000e+00
8.070000000000000284e+01,5.375999700692912775e+00,2.817674234585290094e+00,2.817674234585290094e+00,0.000000000000000000e+00
8.080000000000001137e+01,5.654429724189628637e+00,2.784300234967158616e+00,2.784300234967158616e+00,0.000000000000000000e+00
8.090000000000000568e+01,5.927050983124841466e+00,2.726212589352128290e+00,2.726212589352128290e+00,0.000000000000000000e+00
8.100000000000000000e+01,6.191443671904341528e+00,2.643926887795000624e+00,2.643926887795000624e+00,0.000000000000000000e+00
8.110000000000000853e+01,6.445261022305146525e+00,2.538173504008049974e+00,2.538173504008049974e+00,0.000000000000000000e+00
8.120000000000000284e+01,6.686250133556391972e+00,2.409891112512454470e+00,2.409891112512454470e+00,0.000000000000000000e+00
8.130000000000001137e+01,6.912271969246069681e+00,2.260218356896777081e+00,2.260218356896777081e+00,0.000000000000000000e+00
8.140000000000000568e+01,7.121320343559643717e+00,2.090483743135740369e+00,2.090483743135740369e+00,0.000000000000000000e+00
8.150000000000000000e+01,7.311539728327367982e+00,1.902193847677242644e+00,1.902193847677242644e+00,0.000000000000000000e+00
8.160000000000000853e+01,7.481241722823687823e+00,1.697019944963198412e+00,1.697019944963198412e+00,0.000000000000000000e+00
8.170000000000000284e+01,7.628920040131591307e+00,1.476783173079034839e+00,1.476783173079034839e+00,0.000000000000000000e+00
8.180000000000001137e+01,7.753263877051943531e+00,1.243438369203522242e+00,1.243438369203522242e+00,0.000000000000000000e+00
8.190000000000000568e+01,7.853169548885461815e+00,9.990567183351828362e-01,9.990567183351828362e-01,0.000000000000000000e+00
8.200000000000000000e+01,7.927750285816243192e+00,7.458073693078137723e-01,7.458073693078137723e-01,0.000000000000000000e+00
8.210000000000000853e+01,7.976344103943434405e+00,4.859381812719121285e-01,4.859381812719121285e-01,0.000000000000000000e+00
8.220000000000000284e+01,7.998519681097194578e+00,2.217557715376017313e-01,2.217557715376017313e-01,0.000000000000000000e+00
8.230000000000001137e+01,7.994080185284814455e+00,-4.439495812380123141e-02,0.000000000000000000e+00,-4.439495812380123141e-02
8.240000000000000568e+01,7.963065021785411979e+00,-3.101516349940247608e-01,0.000000000000000000e+00,-3.101516349940247608e-01
8.250000000000000000e+01,7.905749483385891452e+00,-5.731553839952052698e-01,0.000000000000000000e+00,-5.731553839952052698e-01
8.260000000000000853e+01,7.822642306862674921e+00,-8.310717652321653048e-01,0.000000000000000000e+00,-8.310717652321653048e-01
8.270000000000000284e+01,7.714481157398055622e+00,-1.081611494646192995e+00,0.000000000000000000e+00,-1.081611494646192995e+00
8.280000000000001137e+01,7.582226081011827823e+00,-1.322550763862277989e+00,0.000000000000000000e+00,-1.322550763862277989e+00
8.290000000000000568e+01,7.427050983124839689e+00,-1.551750978869881337e+00,0.000000000000000000e+00,-1.551750978869881337e+00
8.300000000000000000e+01,7.250333208891376557e+00,-1.767177742334631318e+00,0.000000000000000000e+00,-1.767177742334631318e+00
8.310000000000000853e+01,7.053641317786064846e+00,-1.966918911053117114e+00,0.000000000000000000e+00,-1.966918911053117114e+00
8.320000000000000284e+01,6.838721160958925793e+00,-2.149201568271390528e+00,0.000000000000000000e+00,-2.149201568271390528e+00
8.330000000000001137e+01,6.607480384936991413e+00,-2.312407760219343800e+00,0.000000000000000000e+00,-2.312407760219343800e+00
8.340000000000000568e+01,6.361971499218638471e+00,-2.455088857183529427e+00,0.000000000000000000e+00,-2.455088857183529427e+00
8.350000000000000000e+01,6.104373658054038643e+00,-2.575978411645998278e+00,0.000000000000000000e+00,-2.575978411645998278e+00
8.360000000000000853e+01,5.836973318117689047e+00,-2.674003399363495959e+00,0.000000000000000000e+00,-2.674003399363495959e+00
8.370000000000000284e+01,5.562143943757177134e+00,-2.748293743605119133e+00,0.000000000000000000e+00,-2.748293743605119133e+00
8.380000000000001137e+01,5.282324939955548082e+00,-2.798190038016290515e+00,0.000000000000000000e+00,-2.798190038016290515e+00
8.390000000000000568e+01,5.000000000000006217e+00,-2.823249399555418648e+00,0.000000000000000000e+00,-2.823249399555418648e+00
8.400000000000000000e+01,4.529458433407429041e+00,-4.705415665925771762e+00,0.000000000000000000e+00,-4.705415665925771762e+00
8.410000000000000853e+01,4.063093427071378549e+00,-4.663650063360504916e+00,0.000000000000000000e+00,-4.663650063360504916e+00
8.420000000000000284e+01,3.605044469803853513e+00,-4.580489572675250365e+00,0.000000000000000000e+00,-4.580489572675250365e+00
8.430000000000001137e+01,3.159377236576610404e+00,-4.456672332272431092e+00,0.000000000000000000e+00,-4.456672332272431092e+00
8.440000000000000568e+01,2.730047501302266699e+00,-4.293297352743437045e+00,0.000000000000000000e+00,-4.293297352743437045e+00
8.450000000000000000e+01,2.320866025105017716e+00,-4.091814761972489833e+00,0.000000000000000000e+00,-4.091814761972489833e+00
8.460000000000000853e+01,1.935464731735118793e+00,-3.854012933698989229e+00,0.000000000000000000e+00,-3.854012933698989229e+00
8.470000000000000284e+01,1.577264470356556370e+00,-3.582002613785624234e+00,0.000000000000000000e+00,-3.582002613785624234e+00
8.480000000000001137e+01,1.249444651847704257e+00,-3.278198185088521122e+00,0.000000000000000000e+00,-3.278198185088521122e+00
8.490000000000000568e+01,9.549150281252636319e-01,-2.945296237224406255e+00,0.000000000000000000e+00,-2.945296237224406255e+00
8.500000000000000000e+01,6.962898649802831130e-01,-2.586251631449805188e+00,0.000000000000000000e+00,-2.586251631449805188e+00
8.510000000000000853e+01,4.758647376699034481e-01,-2.204251273103796649e+00,0.000000000000000000e+00,-2.204251273103796649e+00
8.520000000000000284e+01,2.955961552288730587e-01,-1.802685824410303894e+00,0.000000000000000000e+00,-1.802685824410303894e+00
8.530000000000001137e+01,1.570841943568455079e-01,-1.385119608720275508e+00,0.000000000000000000e+00,-1.385119608720275508e+00
8.540000000000000568e+01,6.155829702431159234e-02,-9.552589733253391557e-01,0.000000000000000000e+00,-9.552589733253391557e-01
8.550000000000000000e+01,9.866357858641983114e-03,-5.169193916566960922e-01,0.000000000000000000e+00,-5.169193916566960922e-01
8.560000000000000853e+01,2.467198171341777879e-03,-7.399159687300205235e-02,0.000000000000000000e+00,-7.399159687300205235e-02
8.570000000000000284e+01,3.942649342761050946e-02,3.695929525626873158e-01,3.695929525626873158e-01,0.000000000000000000e+00
8.580000000000001137e+01,1.204161903062637151e-01,8.098969687865320566e-01,8.098969687865320566e-01,0.000000000000000000e+00
8.590000000000000568e+01,2.447174185242317890e-01,1.243012282179680739e+00,1.243012282179680739e+00,0.000000000000000000e+00
8.600000000000000000e+01,4.112268715800944108e-01,1.665094530558626218e+00,1.665094530558626218e+00,0.000000000000000000e+00
8.610000000000000853e+01,6.184665997806835236e-01,2.072397282005891128e+00,2.072397282005891128e+00,0.000000000000000000e+00
8.620000000000000284e+01,8.645971286271905143e-01,2.461305288465069907e+00,2.461305288465069907e+00,0.000000000000000000e+00
8.630000000000001137e+01,1.147433786121054844e+00,2.828366574938643296e+00,2.828366574938643296e+00,0.000000000000000000e+00
8.640000000000000568e+01,1.464466094067264912e+00,3.170323079462100679e+00,3.170323079462100679e+00,0.000000000000000000e+00
8.650000000000000000e+01,1.812880051256551717e+00,3.484139571892868048e+00,3.484139571892868048e+00,0.000000000000000000e+00
8.660000000000000853e+01,2.189583110739352634e+00,3.767030594828009171e+00,3.767030594828009171e+00,0.000000000000000000e+00
8.670000000000000284e+01,2.591231629491427491e+00,4.016485187520748568e+00,4.016485187520748568e+00,0.000000000000000000e+00
8.680000000000001137e+01,3.014260546826098341e+00,4.230289173346708509e+00,4.230289173346708509e+00,0.000000000000000000e+00
8.690000000000000568e+01,3.454915028125270293e+00,4.406544812991719517e+00,4.406544812991719517e+00,0.000000000000000000e+00
8.700000000000000000e+01,3.909283793017292119e+00,4.543687648920218258e+00,4.543687648920218258e+00,0.000000000000000000e+00
8.710000000000000853e+01,4.373333832178485814e+00,4.640500391611936948e+00,4.640500391611936948e+00,0.000000000000000000e+00
8.720000000000000284e+01,4.842946204609367200e+00,4.696123724308813863e+00,4.696123724308813863e+00,0.000000000000000000e+00
8.730000000000001137e+01,5.313952597646572684e+00,4.710063930372054841e+00,4.710063930372054841e+00,0.000000000000000000e+00
8.740000000000000568e+01,5.782172325201162089e+00,4.682197275545894044e+00,4.682197275545894044e+00,0.000000000000000000e+00
8.750000000000000000e+01,6.243449435824283356e+00,4.612771106231212670e+00,4.612771106231212670e+00,0.000000000000000000e+00
8.760000000000000853e+01,6.693689601226463282e+00,4.502401654021799260e+00,4.502401654021799260e+00,0.000000000000000000e+00
8.770000000000000284e+01,7.128896457825370625e+00,4.352068565989073434e+00,4.352068565989073434e+00,0.000000000000000000e+00
8.780000000000001137e+01,7.545207078751865026e+00,4.163106209264944013e+00,4.163106209264944013e+00,0.000000000000000000e+00
8.790000000000000568e+01,7.938926261462372125e+00,3.937191827105070985e+00,3.937191827105070985e+00,0.000000000000000000e+00
8.800000000000000000e+01,8.306559326618263128e+00,3.676330651558910034e+00,3.676330651558910034e+00,0.000000000000000000e+00
8.810000000000000853e+01,8.644843137107059761e+00,3.382838104887966324e+00,3.382838104887966324e+00,0.000000000000000000e+00
8.820000000000000284e+01,8.950775061878454508e+00,3.059319247713947476e+00,3.059319247713947476e+00,0.000000000000000000e+00
8.830000000000001137e+01,9.221639627510075599e+00,2.708645656316210903e+00,2.708645656316210903e+00,0.000000000000000000e+00
8.840000000000000568e+01,9.455032620941839383e+00,2.333929934317637844e+00,2.333929934317637844e+00,0.000000000000000000e+00
8.850000000000000000e+01,9.648882429441254516e+00,1.938498084994151327e+00,1.938498084994151327e+00,0.000000000000000000e+00
8.860000000000000853e+01,9.801468428384712439e+00,1.525859989434579234e+00,1.525859989434579234e+00,0.000000000000000000e+00
8.870000000000000284e+01,9.911436253643442384e+00,1.099678252587299454e+00,1.099678252587299454e+00,0.000000000000000000e+00
8.880000000000001137e+01,9.977809823015398649e+00,6.637356937195626472e-01,6.637356937195626472e-01,0.000000000000000000e+00
8.890000000000000568e+01,1.000000000000000000e+01,2.219017698460135080e-01,2.219017698460135080e-01,0.000000000000000000e+00
8.900000000000000000e+01,9.977809823015402202e+00,-2.219017698459779808e-01,0.000000000000000000e+00,-2.219017698459779808e-01
8.910000000000000853e+01,9.911436253643445937e+00,-6.637356937195626472e-01,0.000000000000000000e+00,-6.637356937195626472e-01
8.920000000000000284e+01,9.801468428384717768e+00,-1.099678252587281690e+00,0.000000000000000000e+00,-1.099678252587281690e+00
8.930000000000001137e+01,9.648882429441265174e+00,-1.525859989434525943e+00,0.000000000000000000e+00,-1.525859989434525943e+00
8.940000000000000568e+01,9.455032620941846488e+00,-1.938498084994186854e+00,0.000000000000000000e+00,-1.938498084994186854e+00
8.950000000000000000e+01,9.221639627510089809e+00,-2.333929934317566790e+00,0.000000000000000000e+00,-2.333929934317566790e+00
8.960000000000000853e+01,8.950775061878463390e+00,-2.708645656316264194e+00,0.000000000000000000e+00,-2.708645656316264194e+00
8.970000000000000284e+01,8.644843137107073971e+00,-3.059319247713894185e+00,0.000000000000000000e+00,-3.059319247713894185e+00
8.980000000000001137e+01,8.306559326618279115e+00,-3.382838104887948560e+00,0.000000000000000000e+00,-3.382838104887948560e+00
8.990000000000000568e+01,7.938926261462388112e+00,-3.676330651558910034e+00,0.000000000000000000e+00,-3.676330651558910034e+00
9.000000000000000000e+01,7.545207078751882790e+00,-3.937191827105053221e+00,0.000000000000000000e+00,-3.937191827105053221e+00
9.010000000000000853e+01,7.128896457825385724e+00,-4.163106209264970659e+00,0.000000000000000000e+00,-4.163106209264970659e+00
9.020000000000000284e+01,6.693689601226491703e+00,-4.352068565988940207e+00,0.000000000000000000e+00,-4.352068565988940207e+00
9.030000000000001137e+01,6.243449435824302896e+00,-4.502401654021888078e+00,0.000000000000000000e+00,-4.502401654021888078e+00
9.040000000000000568e+01,5.782172325201195839e+00,-4.612771106231070561e+00,0.000000000000000000e+00,-4.612771106231070561e+00
9.050000000000000000e+01,5.313952597646601994e+00,-4.682197275545938453e+00,0.000000000000000000e+00,-4.682197275545938453e+00
9.060000000000000853e+01,4.842946204609396510e+00,-4.710063930372054841e+00,0.000000000000000000e+00,-4.710063930372054841e+00
9.070000000000000284e+01,4.373333832178519565e+00,-4.696123724308769454e+00,0.000000000000000000e+00,-4.696123724308769454e+00
9.080000000000001137e+01,3.909283793017329867e+00,-4.640500391611896980e+00,0.000000000000000000e+00,-4.640500391611896980e+00
9.090000000000000568e+01,3.454915028125307153e+00,-4.543687648920227140e+00,0.000000000000000000e+00,-4.543687648920227140e+00
9.100000000000000000e+01,3.014260546826133869e+00,-4.406544812991732840e+00,0.000000000000000000e+00,-4.406544812991732840e+00
9.110000000000000853e+01,2.591231629491468791e+00,-4.230289173346650777e+00,0.000000000000000000e+00,-4.230289173346650777e+00
9.120000000000000284e+01,2.189583110739384608e+00,-4.016485187520841826e+00,0.000000000000000000e+00,-4.016485187520841826e+00
9.130000000000001137e+01,1.812880051256595237e+00,-3.767030594827893708e+00,0.000000000000000000e+00,-3.767030594827893708e+00
9.140000000000000568e+01,1.464466094067298219e+00,-3.484139571892970189e+00,0.000000000000000000e+00,-3.484139571892970189e+00
9.150000000000000000e+01,1.147433786121088151e+00,-3.170323079462100679e+00,0.000000000000000000e+00,-3.170323079462100679e+00
9.160000000000000853e+01,8.645971286272224887e-01,-2.828366574938656619e+00,0.000000000000000000e+00,-2.828366574938656619e+00
9.170000000000000284e+01,6.184665997807101689e-01,-2.461305288465123198e+00,0.000000000000000000e+00,-2.461305288465123198e+00
