# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.267999999999999972e+01,4.194187128572655077e+00,5.746643905076176395e-01,5.746643905076176395e-01,0.000000000000000000e+00
2.269000000000000128e+01,4.199941725525450309e+00,5.754596952795232312e-01,5.754596952795232312e-01,0.000000000000000000e+00
2.269999999999999929e+01,4.205704218730417665e+00,5.762493204967356064e-01,5.762493204967356064e-01,0.000000000000000000e+00
2.271000000000000085e+01,4.211474551314076997e+00,5.770332583659332215e-01,5.770332583659332215e-01,0.000000000000000000e+00
2.271999999999999886e+01,4.217252666325573607e+00,5.778115011496609554e-01,5.778115011496609554e-01,0.000000000000000000e+00
2.273000000000000043e+01,4.223038506737247566e+00,5.785840411673959238e-01,5.785840411673959238e-01,0.000000000000000000e+00
2.274000000000000199e+01,4.228832015445186165e+00,5.793508707938599400e-01,5.793508707938599400e-01,0.000000000000000000e+00
2.275000000000000000e+01,4.234633135269799453e+00,5.801119824613287790e-01,5.801119824613287790e-01,0.000000000000000000e+00
2.276000000000000156e+01,4.240441808956376235e+00,5.808673686576781847e-01,5.808673686576781847e-01,0.000000000000000000e+00
2.276999999999999957e+01,4.246257979175652508e+00,5.816170219276273201e-01,5.816170219276273201e-01,0.000000000000000000e+00
2.278000000000000114e+01,4.252081588524377231e+00,5.823609348724723134e-01,5.823609348724723134e-01,0.000000000000000000e+00
2.278999999999999915e+01,4.257912579525875429e+00,5.830991001498198045e-01,5.830991001498198045e-01,0.000000000000000000e+00
2.280000000000000071e+01,4.263750894630621069e+00,5.838315104745639417e-01,5.838315104745639417e-01,0.000000000000000000e+00
2.280999999999999872e+01,4.269596476216802827e+00,5.845581586181758382e-01,5.845581586181758382e-01,0.000000000000000000e+00
2.282000000000000028e+01,4.275449266590886310e+00,5.852790374083483016e-01,5.852790374083483016e-01,0.000000000000000000e+00
2.283000000000000185e+01,4.281309207988195809e+00,5.859941397309498257e-01,5.859941397309498257e-01,0.000000000000000000e+00
2.283999999999999986e+01,4.287176242573475626e+00,5.867034585279817804e-01,5.867034585279817804e-01,0.000000000000000000e+00
2.285000000000000142e+01,4.293050312441462069e+00,5.874069867986442262e-01,5.874069867986442262e-01,0.000000000000000000e+00
2.285999999999999943e+01,4.298931359617458092e+00,5.881047175996023668e-01,5.881047175996023668e-01,0.000000000000000000e+00
2.287000000000000099e+01,4.304819326057903517e+00,5.887966440445424610e-01,5.887966440445424610e-01,0.000000000000000000e+00
2.287999999999999901e+01,4.310714153650943459e+00,5.894827593039941860e-01,5.894827593039941860e-01,0.000000000000000000e+00
2.289000000000000057e+01,4.316615784217010088e+00,5.901630566066629058e-01,5.901630566066629058e-01,0.000000000000000000e+00
2.290000000000000213e+01,4.322524159509393726e+00,5.908375292383638566e-01,5.908375292383638566e-01,0.000000000000000000e+00
2.291000000000000014e+01,4.328439221214814836e+00,5.915061705421109650e-01,5.915061705421109650e-01,0.000000000000000000e+00
2.292000000000000171e+01,4.334360910954002222e+00,5.921689739187385726e-01,5.921689739187385726e-01,0.000000000000000000e+00
2.292999999999999972e+01,4.340289170282269460e+00,5.928259328267238004e-01,5.928259328267238004e-01,0.000000000000000000e+00
2.294000000000000128e+01,4.346223940690089549e+00,5.934770407820089133e-01,5.934770407820089133e-01,0.000000000000000000e+00
2.294999999999999929e+01,4.352165163603677556e+00,5.941222913588006804e-01,5.941222913588006804e-01,0.000000000000000000e+00
2.296000000000000085e+01,4.358112780385557272e+00,5.947616781879716541e-01,5.947616781879716541e-01,0.000000000000000000e+00
2.296999999999999886e+01,4.364066732335153631e+00,5.953951949596358872e-01,5.953951949596358872e-01,0.000000000000000000e+00
2.298000000000000043e+01,4.370026960689365580e+00,5.960228354211949409e-01,5.960228354211949409e-01,0.000000000000000000e+00
2.299000000000000199e+01,4.375993406623145177e+00,5.966445933779596089e-01,5.966445933779596089e-01,0.000000000000000000e+00
2.300000000000000000e+01,4.381966011250081117e+00,5.972604626935940075e-01,5.972604626935940075e-01,0.000000000000000000e+00
2.301000000000000156e+01,4.387944715622974279e+00,5.978704372893162144e-01,5.978704372893162144e-01,0.000000000000000000e+00
2.301999999999999957e+01,4.393929460734427472e+00,5.984745111453193545e-01,5.984745111453193545e-01,0.000000000000000000e+00
2.303000000000000114e+01,4.399920187517421866e+00,5.990726782994393318e-01,5.990726782994393318e-01,0.000000000000000000e+00
2.303999999999999915e+01,4.405916836845904072e+00,5.996649328482206442e-01,5.996649328482206442e-01,0.000000000000000000e+00
2.305000000000000071e+01,4.411919349535366131e+00,6.002512689462058404e-01,6.002512689462058404e-01,0.000000000000000000e+00
2.305999999999999872e+01,4.417927666343429927e+00,6.008316808063796088e-01,6.008316808063796088e-01,0.000000000000000000e+00
2.307000000000000028e+01,4.423941727970435167e+00,6.014061627005240496e-01,6.014061627005240496e-01,0.000000000000000000e+00
2.308000000000000185e+01,4.429961475060022025e+00,6.019747089586857669e-01,6.019747089586857669e-01,0.000000000000000000e+00
2.308999999999999986e+01,4.435986848199714672e+00,6.025373139692646873e-01,6.025373139692646873e-01,0.000000000000000000e+00
2.310000000000000142e+01,4.442017787921515470e+00,6.030939721800798736e-01,6.030939721800798736e-01,0.000000000000000000e+00
2.310999999999999943e+01,4.448054234702481402e+00,6.036446780965931680e-01,6.036446780965931680e-01,0.000000000000000000e+00
2.312000000000000099e+01,4.454096128965322698e+00,6.041894262841296381e-01,6.041894262841296381e-01,0.000000000000000000e+00
2.312999999999999901e+01,4.460143411078981046e+00,6.047282113658347669e-01,6.047282113658347669e-01,0.000000000000000000e+00
2.314000000000000057e+01,4.466196021359222890e+00,6.052610280241843554e-01,6.052610280241843554e-01,0.000000000000000000e+00
2.315000000000000213e+01,4.472253900069227406e+00,6.057878710004516165e-01,6.057878710004516165e-01,0.000000000000000000e+00
2.316000000000000014e+01,4.478316987420178918e+00,6.063087350951512633e-01,6.063087350951512633e-01,0.000000000000000000e+00
2.317000000000000171e+01,4.484385223571853096e+00,6.068236151674177847e-01,6.068236151674177847e-01,0.000000000000000000e+00
2.317999999999999972e+01,4.490458548633207592e+00,6.073325061354495347e-01,6.073325061354495347e-01,0.000000000000000000e+00
2.319000000000000128e+01,4.496536902662978008e+00,6.078354029770416389e-01,6.078354029770416389e-01,0.000000000000000000e+00
2.319999999999999929e+01,4.502620225670261433e+00,6.083323007283425454e-01,6.083323007283425454e-01,0.000000000000000000e+00
2.321000000000000085e+01,4.508708457615118625e+00,6.088231944857191991e-01,6.088231944857191991e-01,0.000000000000000000e+00
2.321999999999999886e+01,4.514801538409157544e+00,6.093080794038918668e-01,6.093080794038918668e-01,0.000000000000000000e+00
2.323000000000000043e+01,4.520899407916128432e+00,6.097869506970887699e-01,6.097869506970887699e-01,0.000000000000000000e+00
2.324000000000000199e+01,4.527002005952522445e+00,6.102598036394013548e-01,6.102598036394013548e-01,0.000000000000000000e+00
2.325000000000000000e+01,4.533109272288160518e+00,6.107266335638072974e-01,6.107266335638072974e-01,0.000000000000000000e+00
2.326000000000000156e+01,4.539221146646789329e+00,6.111874358628810455e-01,6.111874358628810455e-01,0.000000000000000000e+00
2.326999999999999957e+01,4.545337568706679043e+00,6.116422059889714546e-01,6.116422059889714546e-01,0.000000000000000000e+00
2.328000000000000114e+01,4.551458478101209515e+00,6.120909394530471559e-01,6.120909394530471559e-01,0.000000000000000000e+00
2.328999999999999915e+01,4.557583814419476909e+00,6.125336318267393665e-01,6.125336318267393665e-01,0.000000000000000000e+00
2.330000000000000071e+01,4.563713517206885228e+00,6.129702787408319864e-01,6.129702787408319864e-01,0.000000000000000000e+00
2.330999999999999872e+01,4.569847525965743174e+00,6.134008758857945054e-01,6.134008758857945054e-01,0.000000000000000000e+00
2.332000000000000028e+01,4.575985780155860994e+00,6.138254190117820031e-01,6.138254190117820031e-01,0.000000000000000000e+00
2.333000000000000185e+01,4.582128219195146457e+00,6.142439039285463309e-01,6.142439039285463309e-01,0.000000000000000000e+00
2.333999999999999986e+01,4.588274782460206147e+00,6.146563265059690195e-01,6.146563265059690195e-01,0.000000000000000000e+00
2.335000000000000142e+01,4.594425409286944095e+00,6.150626826737948250e-01,6.150626826737948250e-01,0.000000000000000000e+00
2.335999999999999943e+01,4.600580038971155972e+00,6.154629684211876395e-01,6.154629684211876395e-01,0.000000000000000000e+00
2.337000000000000099e+01,4.606738610769129494e+00,6.158571797973522166e-01,6.158571797973522166e-01,0.000000000000000000e+00
2.337999999999999901e+01,4.612901063898248388e+00,6.162453129118894424e-01,6.162453129118894424e-01,0.000000000000000000e+00
2.339000000000000057e+01,4.619067337537589246e+00,6.166273639340857926e-01,6.166273639340857926e-01,0.000000000000000000e+00
2.340000000000000213e+01,4.625237370828519268e+00,6.170033290930021508e-01,6.170033290930021508e-01,0.000000000000000000e+00
2.341000000000000014e+01,4.631411102875302888e+00,6.173732046783619865e-01,6.173732046783619865e-01,0.000000000000000000e+00
2.342000000000000171e+01,4.637588472745695078e+00,6.177369870392190876e-01,6.177369870392190876e-01,0.000000000000000000e+00
2.342999999999999972e+01,4.643769419471548865e+00,6.180946725853786461e-01,6.180946725853786461e-01,0.000000000000000000e+00
2.344000000000000128e+01,4.649953882049416620e+00,6.184462577867755328e-01,6.184462577867755328e-01,0.000000000000000000e+00
2.344999999999999929e+01,4.656141799441148699e+00,6.187917391732078443e-01,6.187917391732078443e-01,0.000000000000000000e+00
2.346000000000000085e+01,4.662333110574500061e+00,6.191311133351362628e-01,6.191311133351362628e-01,0.000000000000000000e+00
2.346999999999999886e+01,4.668527754343728020e+00,6.194643769227958785e-01,6.194643769227958785e-01,0.000000000000000000e+00
2.348000000000000043e+01,4.674725669610199752e+00,6.197915266471731854e-01,6.197915266471731854e-01,0.000000000000000000e+00
2.349000000000000199e+01,4.680926795202995372e+00,6.201125592795619923e-01,6.201125592795619923e-01,0.000000000000000000e+00
2.350000000000000000e+01,4.687131069919506565e+00,6.204274716511193333e-01,6.204274716511193333e-01,0.000000000000000000e+00
2.351000000000000156e+01,4.693338432526045878e+00,6.207362606539312821e-01,6.207362606539312821e-01,0.000000000000000000e+00
2.351999999999999957e+01,4.699548821758453343e+00,6.210389232407464988e-01,6.210389232407464988e-01,0.000000000000000000e+00
2.353000000000000114e+01,4.705762176322691559e+00,6.213354564238215971e-01,6.213354564238215971e-01,0.000000000000000000e+00
2.353999999999999915e+01,4.711978434895462087e+00,6.216258572770527735e-01,6.216258572770527735e-01,0.000000000000000000e+00
2.355000000000000071e+01,4.718197536124802305e+00,6.219101229340218140e-01,6.219101229340218140e-01,0.000000000000000000e+00
2.355999999999999872e+01,4.724419418630691148e+00,6.221882505888842729e-01,6.221882505888842729e-01,0.000000000000000000e+00
2.357000000000000028e+01,4.730644021005661948e+00,6.224602374970800156e-01,6.224602374970800156e-01,0.000000000000000000e+00
2.358000000000000185e+01,4.736871281815401069e+00,6.227260809739121328e-01,6.227260809739121328e-01,0.000000000000000000e+00
2.358999999999999986e+01,4.743101139599360749e+00,6.229857783959680262e-01,6.229857783959680262e-01,0.000000000000000000e+00
2.360000000000000142e+01,4.749333532871356844e+00,6.232393271996095052e-01,6.232393271996095052e-01,0.000000000000000000e+00
2.360999999999999943e+01,4.755568400120186112e+00,6.234867248829267794e-01,6.234867248829267794e-01,0.000000000000000000e+00
2.362000000000000099e+01,4.761805679810225733e+00,6.237279690039621016e-01,6.237279690039621016e-01,0.000000000000000000e+00
2.362999999999999901e+01,4.768045310382043489e+00,6.239630571817755822e-01,6.239630571817755822e-01,0.000000000000000000e+00
2.364000000000000057e+01,4.774287230253002612e+00,6.241919870959122818e-01,6.241919870959122818e-01,0.000000000000000000e+00
2.365000000000000213e+01,4.780531377817874628e+00,6.244147564872015721e-01,6.244147564872015721e-01,0.000000000000000000e+00
2.366000000000000014e+01,4.786777691449445093e+00,6.246313631570465930e-01,6.246313631570465930e-01,0.000000000000000000e+00
2.367000000000000171e+01,4.793026109499119336e+00,6.248418049674242525e-01,6.248418049674242525e-01,0.000000000000000000e+00
2.367999999999999972e+01,4.799276570297536182e+00,6.250460798416845876e-01,6.250460798416845876e-01,0.000000000000000000e+00
2.369000000000000128e+01,4.805529012155166591e+00,6.252441857630408606e-01,6.252441857630408606e-01,0.000000000000000000e+00
2.369999999999999929e+01,4.811783373362936267e+00,6.254361207769676412e-01,6.254361207769676412e-01,0.000000000000000000e+00
2.371000000000000085e+01,4.818039592192825182e+00,6.256218829888915423e-01,6.256218829888915423e-01,0.000000000000000000e+00
2.371999999999999886e+01,4.824297606898477753e+00,6.258014705652570342e-01,6.258014705652570342e-01,0.000000000000000000e+00
2.373000000000000043e+01,4.830557355715817458e+00,6.259748817339705340e-01,6.259748817339705340e-01,0.000000000000000000e+00
2.374000000000000199e+01,4.836818776863648139e+00,6.261421147830681377e-01,6.261421147830681377e-01,0.000000000000000000e+00
2.375000000000000000e+01,4.843081808544273059e+00,6.263031680624919773e-01,6.263031680624919773e-01,0.000000000000000000e+00
2.376000000000000156e+01,4.849346388944097086e+00,6.264580399824026813e-01,6.264580399824026813e-01,0.000000000000000000e+00
2.376999999999999957e+01,4.855612456234243091e+00,6.266067290146004609e-01,6.266067290146004609e-01,0.000000000000000000e+00
2.378000000000000114e+01,4.861879948571152354e+00,6.267492336909263884e-01,6.267492336909263884e-01,0.000000000000000000e+00
2.378999999999999915e+01,4.868148804097208071e+00,6.268855526055716609e-01,6.268855526055716609e-01,0.000000000000000000e+00
2.380000000000000071e+01,4.874418960941336643e+00,6.270156844128571549e-01,6.270156844128571549e-01,0.000000000000000000e+00
2.380999999999999872e+01,4.880690357219621411e+00,6.271396278284768755e-01,6.271396278284768755e-01,0.000000000000000000e+00
2.382000000000000028e+01,4.886962931035914615e+00,6.272573816293203208e-01,6.272573816293203208e-01,0.000000000000000000e+00
2.383000000000000185e+01,4.893236620482442234e+00,6.273689446527619396e-01,6.273689446527619396e-01,0.000000000000000000e+00
2.383999999999999986e+01,4.899511363640423944e+00,6.274743157981710340e-01,6.274743157981710340e-01,0.000000000000000000e+00
2.385000000000000142e+01,4.905787098580677075e+00,6.275734940253130389e-01,6.275734940253130389e-01,0.000000000000000000e+00
2.385999999999999943e+01,4.912063763364233004e+00,6.276664783555929716e-01,6.276664783555929716e-01,0.000000000000000000e+00
2.387000000000000099e+01,4.918341296042942012e+00,6.277532678709007996e-01,6.277532678709007996e-01,0.000000000000000000e+00
2.387999999999999901e+01,4.924619634660092338e+00,6.278338617150325263e-01,6.278338617150325263e-01,0.000000000000000000e+00
2.389000000000000057e+01,4.930898717251016805e+00,6.279082590924467411e-01,6.279082590924467411e-01,0.000000000000000000e+00
2.390000000000000213e+01,4.937178481843703892e+00,6.279764592687087088e-01,6.279764592687087088e-01,0.000000000000000000e+00
2.391000000000000014e+01,4.943458866459415901e+00,6.280384615712009122e-01,6.280384615712009122e-01,0.000000000000000000e+00
2.392000000000000171e+01,4.949739809113286704e+00,6.280942653870802417e-01,6.280942653870802417e-01,0.000000000000000000e+00
2.392999999999999972e+01,4.956021247814951458e+00,6.281438701664754376e-01,6.281438701664754376e-01,0.000000000000000000e+00
2.394000000000000128e+01,4.962303120569144355e+00,6.281872754192896480e-01,6.281872754192896480e-01,0.000000000000000000e+00
2.394999999999999929e+01,4.968585365376319452e+00,6.282244807175096923e-01,6.282244807175096923e-01,0.000000000000000000e+00
