# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.035999999999999943e+01,3.960365314758580890e+00,-1.075561767840627070e+00,0.000000000000000000e+00,-1.075561767840627070e+00
1.037000000000000099e+01,3.949650740077408351e+00,-1.071457468117253953e+00,0.000000000000000000e+00,-1.071457468117253953e+00
1.038000000000000078e+01,3.938977631386531897e+00,-1.067310869087645386e+00,0.000000000000000000e+00,-1.067310869087645386e+00
1.039000000000000057e+01,3.928346410042006465e+00,-1.063122134452543222e+00,0.000000000000000000e+00,-1.063122134452543222e+00
1.040000000000000036e+01,3.917757495746247987e+00,-1.058891429575847809e+00,0.000000000000000000e+00,-1.058891429575847809e+00
1.041000000000000014e+01,3.907211306531461315e+00,-1.054618921478667204e+00,0.000000000000000000e+00,-1.054618921478667204e+00
1.041999999999999993e+01,3.896708258743139197e+00,-1.050304778832211738e+00,0.000000000000000000e+00,-1.050304778832211738e+00
1.042999999999999972e+01,3.886248767023623429e+00,-1.045949171951576773e+00,0.000000000000000000e+00,-1.045949171951576773e+00
1.043999999999999950e+01,3.875833244295738833e+00,-1.041552272788459632e+00,0.000000000000000000e+00,-1.041552272788459632e+00
1.045000000000000107e+01,3.865462101746486745e+00,-1.037114254925208812e+00,0.000000000000000000e+00,-1.037114254925208812e+00
1.046000000000000085e+01,3.855135748810817997e+00,-1.032635293566874779e+00,0.000000000000000000e+00,-1.032635293566874779e+00
1.047000000000000064e+01,3.844854593155464517e+00,-1.028115565535347997e+00,0.000000000000000000e+00,-1.028115565535347997e+00
1.048000000000000043e+01,3.834619040662847311e+00,-1.023555249261720590e+00,0.000000000000000000e+00,-1.023555249261720590e+00
1.049000000000000021e+01,3.824429495415053282e+00,-1.018954524779402959e+00,0.000000000000000000e+00,-1.018954524779402959e+00
1.050000000000000000e+01,3.814286359677880878e+00,-1.014313573717240402e+00,0.000000000000000000e+00,-1.014313573717240402e+00
1.050999999999999979e+01,3.804190033884961686e+00,-1.009632579291919185e+00,0.000000000000000000e+00,-1.009632579291919185e+00
1.051999999999999957e+01,3.794140916621949966e+00,-1.004911726301171981e+00,0.000000000000000000e+00,-1.004911726301171981e+00
1.052999999999999936e+01,3.784139404610789015e+00,-1.000151201116095123e+00,0.000000000000000000e+00,-1.000151201116095123e+00
1.054000000000000092e+01,3.774185892694045918e+00,-9.953511916743096322e-01,0.000000000000000000e+00,-9.953511916743096322e-01
1.055000000000000071e+01,3.764280773819331127e+00,-9.905118874714791133e-01,0.000000000000000000e+00,-9.905118874714791133e-01
1.056000000000000050e+01,3.754424439023774873e+00,-9.856334795556254136e-01,0.000000000000000000e+00,-9.856334795556254136e-01
1.057000000000000028e+01,3.744617277418598622e+00,-9.807161605176251129e-01,0.000000000000000000e+00,-9.807161605176251129e-01
1.058000000000000007e+01,3.734859676173750476e+00,-9.757601244848146393e-01,0.000000000000000000e+00,-9.757601244848146393e-01
1.058999999999999986e+01,3.725152020502620065e+00,-9.707655671130410724e-01,0.000000000000000000e+00,-9.707655671130410724e-01
1.059999999999999964e+01,3.715494693646830271e+00,-9.657326855789793996e-01,0.000000000000000000e+00,-9.657326855789793996e-01
1.060999999999999943e+01,3.705888076861110658e+00,-9.606616785719612750e-01,0.000000000000000000e+00,-9.606616785719612750e-01
1.062000000000000099e+01,3.696332549398242406e+00,-9.555527462868251831e-01,0.000000000000000000e+00,-9.555527462868251831e-01
1.063000000000000078e+01,3.686828488494086287e+00,-9.504060904156119705e-01,0.000000000000000000e+00,-9.504060904156119705e-01
1.064000000000000057e+01,3.677376269352695903e+00,-9.452219141390383328e-01,0.000000000000000000e+00,-9.452219141390383328e-01
1.065000000000000036e+01,3.667976265131496660e+00,-9.400004221199242949e-01,0.000000000000000000e+00,-9.400004221199242949e-01
1.066000000000000014e+01,3.658628846926559319e+00,-9.347418204937341102e-01,0.000000000000000000e+00,-9.347418204937341102e-01
1.066999999999999993e+01,3.649334383757950384e+00,-9.294463168608935177e-01,0.000000000000000000e+00,-9.294463168608935177e-01
1.067999999999999972e+01,3.640093242555161090e+00,-9.241141202789293629e-01,0.000000000000000000e+00,-9.241141202789293629e-01
1.068999999999999950e+01,3.630905788142622104e+00,-9.187454412538986759e-01,0.000000000000000000e+00,-9.187454412538986759e-01
1.070000000000000107e+01,3.621772383225302150e+00,-9.133404917319953853e-01,0.000000000000000000e+00,-9.133404917319953853e-01
1.071000000000000085e+01,3.612693388374389691e+00,-9.078994850912458503e-01,0.000000000000000000e+00,-9.078994850912458503e-01
1.072000000000000064e+01,3.603669162013053651e+00,-9.024226361336040725e-01,0.000000000000000000e+00,-9.024226361336040725e-01
1.073000000000000043e+01,3.594700060402301389e+00,-8.969101610752261422e-01,0.000000000000000000e+00,-8.969101610752261422e-01
1.074000000000000021e+01,3.585786437626904632e+00,-8.913622775396756737e-01,0.000000000000000000e+00,-8.913622775396756737e-01
1.075000000000000000e+01,3.576928645581428867e+00,-8.857792045475765264e-01,0.000000000000000000e+00,-8.857792045475765264e-01
1.075999999999999979e+01,3.568127033956336902e+00,-8.801611625091965152e-01,0.000000000000000000e+00,-8.801611625091965152e-01
1.076999999999999957e+01,3.559381950224185687e+00,-8.745083732151215372e-01,0.000000000000000000e+00,-8.745083732151215372e-01
1.077999999999999936e+01,3.550693739625906176e+00,-8.688210598279511032e-01,0.000000000000000000e+00,-8.688210598279511032e-01
1.079000000000000092e+01,3.542062745157176451e+00,-8.630994468729724645e-01,0.000000000000000000e+00,-8.630994468729724645e-01
1.080000000000000071e+01,3.533489307554879666e+00,-8.573437602296785087e-01,0.000000000000000000e+00,-8.573437602296785087e-01
1.081000000000000050e+01,3.524973765283651250e+00,-8.515542271228415672e-01,0.000000000000000000e+00,-8.515542271228415672e-01
1.082000000000000028e+01,3.516516454522521151e+00,-8.457310761130099053e-01,0.000000000000000000e+00,-8.457310761130099053e-01
1.083000000000000007e+01,3.508117709151635566e+00,-8.398745370885585260e-01,0.000000000000000000e+00,-8.398745370885585260e-01
1.083999999999999986e+01,3.499777860739080371e+00,-8.339848412555195267e-01,0.000000000000000000e+00,-8.339848412555195267e-01
1.084999999999999964e+01,3.491497238527792035e+00,-8.280622211288335421e-01,0.000000000000000000e+00,-8.280622211288335421e-01
1.085999999999999943e+01,3.483276169422555579e+00,-8.221069105236455954e-01,0.000000000000000000e+00,-8.221069105236455954e-01
1.087000000000000099e+01,3.475114977977104225e+00,-8.161191445451354554e-01,0.000000000000000000e+00,-8.161191445451354554e-01
1.088000000000000078e+01,3.467013986381299429e+00,-8.100991595804796219e-01,0.000000000000000000e+00,-8.100991595804796219e-01
1.089000000000000057e+01,3.458973514448421049e+00,-8.040471932878379135e-01,0.000000000000000000e+00,-8.040471932878379135e-01
1.090000000000000036e+01,3.450993879602531678e+00,-7.979634845889371775e-01,0.000000000000000000e+00,-7.979634845889371775e-01
1.091000000000000014e+01,3.443075396865952875e+00,-7.918482736578802417e-01,0.000000000000000000e+00,-7.918482736578802417e-01
1.091999999999999993e+01,3.435218378846822684e+00,-7.857018019130190822e-01,0.000000000000000000e+00,-7.857018019130190822e-01
1.092999999999999972e+01,3.427423135726761494e+00,-7.795243120061190467e-01,0.000000000000000000e+00,-7.795243120061190467e-01
1.093999999999999950e+01,3.419689975248619174e+00,-7.733160478142320216e-01,0.000000000000000000e+00,-7.733160478142320216e-01
1.095000000000000107e+01,3.412019202704328791e+00,-7.670772544290382911e-01,0.000000000000000000e+00,-7.670772544290382911e-01
1.096000000000000085e+01,3.404411120922856693e+00,-7.608081781472098015e-01,0.000000000000000000e+00,-7.608081781472098015e-01
1.097000000000000064e+01,3.396866030258245850e+00,-7.545090664610842879e-01,0.000000000000000000e+00,-7.545090664610842879e-01
1.098000000000000043e+01,3.389384228577755565e+00,-7.481801680490285378e-01,0.000000000000000000e+00,-7.481801680490285378e-01
1.099000000000000021e+01,3.381966011250104209e+00,-7.418217327651355220e-01,0.000000000000000000e+00,-7.418217327651355220e-01
1.100000000000000000e+01,3.374611671133811441e+00,-7.354340116292767959e-01,0.000000000000000000e+00,-7.354340116292767959e-01
1.100999999999999979e+01,3.367321498565631011e+00,-7.290172568180430801e-01,0.000000000000000000e+00,-7.290172568180430801e-01
1.101999999999999957e+01,3.360095781349095034e+00,-7.225717216535976206e-01,0.000000000000000000e+00,-7.225717216535976206e-01
1.102999999999999936e+01,3.352934804743143982e+00,-7.160976605951052676e-01,0.000000000000000000e+00,-7.160976605951052676e-01
1.104000000000000092e+01,3.345838851450875673e+00,-7.095953292268308843e-01,0.000000000000000000e+00,-7.095953292268308843e-01
1.105000000000000071e+01,3.338808201608373771e+00,-7.030649842501901503e-01,0.000000000000000000e+00,-7.030649842501901503e-01
1.106000000000000050e+01,3.331843132773657068e+00,-6.965068834716703350e-01,0.000000000000000000e+00,-6.965068834716703350e-01
1.107000000000000028e+01,3.324943919915716251e+00,-6.899212857940817401e-01,0.000000000000000000e+00,-6.899212857940817401e-01
1.108000000000000007e+01,3.318110835403660808e+00,-6.833084512055442872e-01,0.000000000000000000e+00,-6.833084512055442872e-01
1.108999999999999986e+01,3.311344148995969405e+00,-6.766686407691402394e-01,0.000000000000000000e+00,-6.766686407691402394e-01
1.109999999999999964e+01,3.304644127829832634e+00,-6.700021166136771456e-01,0.000000000000000000e+00,-6.700021166136771456e-01
1.110999999999999943e+01,3.298011036410615660e+00,-6.633091419216974316e-01,0.000000000000000000e+00,-6.633091419216974316e-01
1.112000000000000099e+01,3.291445136601409693e+00,-6.565899809205966164e-01,0.000000000000000000e+00,-6.565899809205966164e-01
1.113000000000000078e+01,3.284946687612694927e+00,-6.498448988714766728e-01,0.000000000000000000e+00,-6.498448988714766728e-01
1.114000000000000057e+01,3.278515945992111824e+00,-6.430741620583102502e-01,0.000000000000000000e+00,-6.430741620583102502e-01
1.115000000000000036e+01,3.272153165614328785e+00,-6.362780377783039398e-01,0.000000000000000000e+00,-6.362780377783039398e-01
1.116000000000000014e+01,3.265858597671019492e+00,-6.294567943309292701e-01,0.000000000000000000e+00,-6.294567943309292701e-01
1.116999999999999993e+01,3.259632490660948179e+00,-6.226107010071313397e-01,0.000000000000000000e+00,-6.226107010071313397e-01
1.117999999999999972e+01,3.253475090380159251e+00,-6.157400280788927205e-01,0.000000000000000000e+00,-6.157400280788927205e-01
1.118999999999999950e+01,3.247386639912272166e+00,-6.088450467887085438e-01,0.000000000000000000e+00,-6.088450467887085438e-01
1.120000000000000107e+01,3.241367379618886879e+00,-6.019260293385286786e-01,0.000000000000000000e+00,-6.019260293385286786e-01
1.121000000000000085e+01,3.235417547130093219e+00,-5.949832488793660445e-01,0.000000000000000000e+00,-5.949832488793660445e-01
1.122000000000000064e+01,3.229537377335089054e+00,-5.880169795004164257e-01,0.000000000000000000e+00,-5.880169795004164257e-01
1.123000000000000043e+01,3.223727102372909936e+00,-5.810274962179118319e-01,0.000000000000000000e+00,-5.810274962179118319e-01
1.124000000000000021e+01,3.217986951623263536e+00,-5.740150749646399930e-01,0.000000000000000000e+00,-5.740150749646399930e-01
1.125000000000000000e+01,3.212317151697472006e+00,-5.669799925791529915e-01,0.000000000000000000e+00,-5.669799925791529915e-01
1.125999999999999979e+01,3.206717926429527576e+00,-5.599225267944429874e-01,0.000000000000000000e+00,-5.599225267944429874e-01
1.126999999999999957e+01,3.201189496867257844e+00,-5.528429562269732145e-01,0.000000000000000000e+00,-5.528429562269732145e-01
1.127999999999999936e+01,3.195732081263593649e+00,-5.457415603664195203e-01,0.000000000000000000e+00,-5.457415603664195203e-01
1.129000000000000092e+01,3.190345895067960402e+00,-5.386186195633246854e-01,0.000000000000000000e+00,-5.386186195633246854e-01
1.130000000000000071e+01,3.185031150917765785e+00,-5.314744150194616878e-01,0.000000000000000000e+00,-5.314744150194616878e-01
1.131000000000000050e+01,3.179788058630007797e+00,-5.243092287757988856e-01,0.000000000000000000e+00,-5.243092287757988856e-01
1.132000000000000028e+01,3.174616825192993375e+00,-5.171233437014421952e-01,0.000000000000000000e+00,-5.171233437014421952e-01
1.133000000000000007e+01,3.169517654758164049e+00,-5.099170434829325416e-01,0.000000000000000000e+00,-5.099170434829325416e-01
1.133999999999999986e+01,3.164490748632037498e+00,-5.026906126126551300e-01,0.000000000000000000e+00,-5.026906126126551300e-01
1.134999999999999964e+01,3.159536305268258793e+00,-4.954443363778704423e-01,0.000000000000000000e+00,-4.954443363778704423e-01
1.135999999999999943e+01,3.154654520259770223e+00,-4.881785008488570554e-01,0.000000000000000000e+00,-4.881785008488570554e-01
1.137000000000000099e+01,3.149845586331083247e+00,-4.808933928686975889e-01,0.000000000000000000e+00,-4.808933928686975889e-01
1.138000000000000078e+01,3.145109693330677025e+00,-4.735893000406221631e-01,0.000000000000000000e+00,-4.735893000406221631e-01
1.139000000000000057e+01,3.140447028223496417e+00,-4.662665107180608004e-01,0.000000000000000000e+00,-4.662665107180608004e-01
1.140000000000000036e+01,3.135857775083577437e+00,-4.589253139918980651e-01,0.000000000000000000e+00,-4.589253139918980651e-01
1.141000000000000014e+01,3.131342115086774847e+00,-4.515659996802590115e-01,0.000000000000000000e+00,-4.515659996802590115e-01
1.141999999999999993e+01,3.126900226503614988e+00,-4.441888583159858683e-01,0.000000000000000000e+00,-4.441888583159858683e-01
1.142999999999999972e+01,3.122532284692251636e+00,-4.367941811363351690e-01,0.000000000000000000e+00,-4.367941811363351690e-01
1.143999999999999950e+01,3.118238462091548424e+00,-4.293822600703212089e-01,0.000000000000000000e+00,-4.293822600703212089e-01
1.145000000000000107e+01,3.114018928214270510e+00,-4.219533877277914513e-01,0.000000000000000000e+00,-4.219533877277914513e-01
1.146000000000000085e+01,3.109873849640389487e+00,-4.145078573881022521e-01,0.000000000000000000e+00,-4.145078573881022521e-01
1.147000000000000064e+01,3.105803390010510867e+00,-4.070459629878619978e-01,0.000000000000000000e+00,-4.070459629878619978e-01
1.148000000000000043e+01,3.101807710019410358e+00,-3.995679991100509199e-01,0.000000000000000000e+00,-3.995679991100509199e-01
1.149000000000000021e+01,3.097886967409692716e+00,-3.920742609717642324e-01,0.000000000000000000e+00,-3.920742609717642324e-01
1.150000000000000000e+01,3.094041316965562061e+00,-3.845650444130654932e-01,0.000000000000000000e+00,-3.845650444130654932e-01
1.150999999999999979e+01,3.090270910506713875e+00,-3.770406458848185594e-01,0.000000000000000000e+00,-3.770406458848185594e-01
1.151999999999999957e+01,3.086575896882338910e+00,-3.695013624374965389e-01,0.000000000000000000e+00,-3.695013624374965389e-01
1.152999999999999936e+01,3.082956421965247884e+00,-3.619474917091025645e-01,0.000000000000000000e+00,-3.619474917091025645e-01
1.154000000000000092e+01,3.079412628646114314e+00,-3.543793319133570208e-01,0.000000000000000000e+00,-3.543793319133570208e-01
1.155000000000000071e+01,3.075944656827828361e+00,-3.467971818285953134e-01,0.000000000000000000e+00,-3.467971818285953134e-01
1.156000000000000050e+01,3.072552643419980800e+00,-3.392013407847560558e-01,0.000000000000000000e+00,-3.392013407847560558e-01
1.157000000000000028e+01,3.069236722333452683e+00,-3.315921086528117456e-01,0.000000000000000000e+00,-3.315921086528117456e-01
1.158000000000000007e+01,3.065997024475129784e+00,-3.239697858322898583e-01,0.000000000000000000e+00,-3.239697858322898583e-01
1.158999999999999986e+01,3.062833677742737848e+00,-3.163346732391936200e-01,0.000000000000000000e+00,-3.163346732391936200e-01
1.159999999999999964e+01,3.059746807019788850e+00,-3.086870722948997781e-01,0.000000000000000000e+00,-3.086870722948997781e-01
1.160999999999999943e+01,3.056736534170652497e+00,-3.010272849136352846e-01,0.000000000000000000e+00,-3.010272849136352846e-01
1.162000000000000099e+01,3.053802978035747184e+00,-2.933556134905312973e-01,0.000000000000000000e+00,-2.933556134905312973e-01
1.163000000000000078e+01,3.050946254426846416e+00,-2.856723608900768596e-01,0.000000000000000000e+00,-2.856723608900768596e-01
1.164000000000000057e+01,3.048166476122506019e+00,-2.779778304340396744e-01,0.000000000000000000e+00,-2.779778304340396744e-01
1.165000000000000036e+01,3.045463752863613482e+00,-2.702723258892536506e-01,0.000000000000000000e+00,-2.702723258892536506e-01
