# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.587000000000000099e+01,6.835509251367938077e+00,5.026906126127883567e-01,5.026906126127883567e-01,0.000000000000000000e+00
2.587999999999999901e+01,6.840463694731717226e+00,4.954443363779148513e-01,4.954443363779148513e-01,0.000000000000000000e+00
2.589000000000000057e+01,6.845345479740205796e+00,4.881785008488570554e-01,4.881785008488570554e-01,0.000000000000000000e+00
2.590000000000000213e+01,6.850154413668892772e+00,4.808933928686975889e-01,4.808933928686975889e-01,0.000000000000000000e+00
2.591000000000000014e+01,6.854890306669298994e+00,4.735893000406221631e-01,4.735893000406221631e-01,0.000000000000000000e+00
2.592000000000000171e+01,6.859552971776479602e+00,4.662665107180608004e-01,4.662665107180608004e-01,0.000000000000000000e+00
2.592999999999999972e+01,6.864142224916399471e+00,4.589253139919868829e-01,4.589253139919868829e-01,0.000000000000000000e+00
2.594000000000000128e+01,6.868657884913201173e+00,4.515659996801701936e-01,4.515659996801701936e-01,0.000000000000000000e+00
2.594999999999999929e+01,6.873099773496362808e+00,4.441888583161635040e-01,4.441888583161635040e-01,0.000000000000000000e+00
2.596000000000000085e+01,6.877467715307726159e+00,4.367941811363351690e-01,4.367941811363351690e-01,0.000000000000000000e+00
2.596999999999999886e+01,6.881761537908428927e+00,4.293822600702768000e-01,4.293822600702768000e-01,0.000000000000000000e+00
2.598000000000000043e+01,6.885981071785707286e+00,4.219533877278358602e-01,4.219533877278358602e-01,0.000000000000000000e+00
2.599000000000000199e+01,6.890126150359588308e+00,4.145078573881022521e-01,4.145078573881022521e-01,0.000000000000000000e+00
2.600000000000000000e+01,6.894196609989467817e+00,4.070459629879508157e-01,4.070459629879508157e-01,0.000000000000000000e+00
2.601000000000000156e+01,6.898192289980569214e+00,3.995679991101397377e-01,3.995679991101397377e-01,0.000000000000000000e+00
2.601999999999999957e+01,6.902113032590287744e+00,3.920742609718530503e-01,3.920742609718530503e-01,0.000000000000000000e+00
2.603000000000000114e+01,6.905958683034417511e+00,3.845650444129766754e-01,3.845650444129766754e-01,0.000000000000000000e+00
2.603999999999999915e+01,6.909729089493266585e+00,3.770406458849073772e-01,3.770406458849073772e-01,0.000000000000000000e+00
2.605000000000000071e+01,6.913424103117641550e+00,3.695013624374965389e-01,3.695013624374965389e-01,0.000000000000000000e+00
2.606000000000000227e+01,6.917043578034732576e+00,3.619474917091025645e-01,3.619474917091025645e-01,0.000000000000000000e+00
2.607000000000000028e+01,6.920587371353867923e+00,3.543793319135346565e-01,3.543793319135346565e-01,0.000000000000000000e+00
2.608000000000000185e+01,6.924055343172153876e+00,3.467971818285953134e-01,3.467971818285953134e-01,0.000000000000000000e+00
2.608999999999999986e+01,6.927447356580001880e+00,3.392013407848004647e-01,3.392013407848004647e-01,0.000000000000000000e+00
2.610000000000000142e+01,6.930763277666530442e+00,3.315921086528561545e-01,3.315921086528561545e-01,0.000000000000000000e+00
2.610999999999999943e+01,6.934002975524852452e+00,3.239697858322010404e-01,3.239697858322010404e-01,0.000000000000000000e+00
2.612000000000000099e+01,6.937166322257245277e+00,3.163346732392824379e-01,3.163346732392824379e-01,0.000000000000000000e+00
2.612999999999999901e+01,6.940253192980194719e+00,3.086870722949441870e-01,3.086870722949441870e-01,0.000000000000000000e+00
2.614000000000000057e+01,6.943263465829331516e+00,3.010272849136796935e-01,3.010272849136796935e-01,0.000000000000000000e+00
2.615000000000000213e+01,6.946197021964237273e+00,2.933556134905757062e-01,2.933556134905757062e-01,0.000000000000000000e+00
2.616000000000000014e+01,6.949053745573138485e+00,2.856723608901212685e-01,2.856723608901212685e-01,0.000000000000000000e+00
2.617000000000000171e+01,6.951833523877479770e+00,2.779778304341284922e-01,2.779778304341284922e-01,0.000000000000000000e+00
2.617999999999999972e+01,6.954536247136371863e+00,2.702723258892092417e-01,2.702723258892092417e-01,0.000000000000000000e+00
2.619000000000000128e+01,6.957161808650929480e+00,2.625561514557617215e-01,2.625561514557617215e-01,0.000000000000000000e+00
2.619999999999999929e+01,6.959710104768479511e+00,2.548296117550030715e-01,2.548296117550030715e-01,0.000000000000000000e+00
2.621000000000000085e+01,6.962181034886654629e+00,2.470930118175118650e-01,2.470930118175118650e-01,0.000000000000000000e+00
2.621999999999999886e+01,6.964574501457364342e+00,2.393466570709712471e-01,2.393466570709712471e-01,0.000000000000000000e+00
2.623000000000000043e+01,6.966890409990647015e+00,2.315908533282673432e-01,2.315908533282673432e-01,0.000000000000000000e+00
2.624000000000000199e+01,6.969128669058398451e+00,2.238259067751435794e-01,2.238259067751435794e-01,0.000000000000000000e+00
2.625000000000000000e+01,6.971289190297984106e+00,2.160521239585655451e-01,2.160521239585655451e-01,0.000000000000000000e+00
2.626000000000000156e+01,6.973371888415724307e+00,2.082698117740200416e-01,2.082698117740200416e-01,0.000000000000000000e+00
2.626999999999999957e+01,6.975376681190263994e+00,2.004792774539687628e-01,2.004792774539687628e-01,0.000000000000000000e+00
2.628000000000000114e+01,6.977303489475817244e+00,1.926808285553249789e-01,1.926808285553249789e-01,0.000000000000000000e+00
2.628999999999999915e+01,6.979152237205291875e+00,1.848747729474631285e-01,1.848747729474631285e-01,0.000000000000000000e+00
2.630000000000000071e+01,6.980922851393292383e+00,1.770614188000507738e-01,1.770614188000507738e-01,0.000000000000000000e+00
2.631000000000000227e+01,6.982615262139003853e+00,1.692410745711470099e-01,1.692410745711470099e-01,0.000000000000000000e+00
2.632000000000000028e+01,6.984229402628946204e+00,1.614140489942350598e-01,1.614140489942350598e-01,0.000000000000000000e+00
2.633000000000000185e+01,6.985765209139618293e+00,1.535806510672088621e-01,1.535806510672088621e-01,0.000000000000000000e+00
2.633999999999999986e+01,6.987222621040008796e+00,1.457411900390503945e-01,1.457411900390503945e-01,0.000000000000000000e+00
2.635000000000000142e+01,6.988601580793989854e+00,1.378959753981057190e-01,1.378959753981057190e-01,0.000000000000000000e+00
2.635999999999999943e+01,6.989902033962593464e+00,1.300453168603610266e-01,1.300453168603610266e-01,0.000000000000000000e+00
2.637000000000000099e+01,6.991123929206152887e+00,1.221895243559423250e-01,1.221895243559423250e-01,0.000000000000000000e+00
2.637999999999999901e+01,6.992267218286338348e+00,1.143289080185461160e-01,1.143289080185461160e-01,0.000000000000000000e+00
2.639000000000000057e+01,6.993331856068053298e+00,1.064637781714949938e-01,1.064637781714949938e-01,0.000000000000000000e+00
2.640000000000000213e+01,6.994317800521222317e+00,9.859444531690186864e-02,9.859444531690186864e-02,0.000000000000000000e+00
2.641000000000000014e+01,6.995225012722444902e+00,9.072122012225847243e-02,9.072122012225847243e-02,0.000000000000000000e+00
2.642000000000000171e+01,6.996053456856538233e+00,8.284441340933312858e-02,8.284441340933312858e-02,0.000000000000000000e+00
2.642999999999999972e+01,6.996803100217945826e+00,7.496433614075925789e-02,7.496433614075925789e-02,0.000000000000000000e+00
2.644000000000000128e+01,6.997473913212031604e+00,6.708129940857787687e-02,6.708129940857787687e-02,0.000000000000000000e+00
2.644999999999999929e+01,6.998065869356246083e+00,5.919561442144782859e-02,5.919561442144782859e-02,0.000000000000000000e+00
2.646000000000000085e+01,6.998578945281175301e+00,5.130759249292182744e-02,5.130759249292182744e-02,0.000000000000000000e+00
2.646999999999999886e+01,6.999013120731460980e+00,4.341754502856787212e-02,4.341754502856787212e-02,0.000000000000000000e+00
2.648000000000000043e+01,6.999368378566598103e+00,3.552578351371238341e-02,3.552578351371238341e-02,0.000000000000000000e+00
2.649000000000000199e+01,6.999644704761616154e+00,2.763261950180506688e-02,2.763261950180506688e-02,0.000000000000000000e+00
2.650000000000000000e+01,6.999842088407631557e+00,1.973836460154032579e-02,1.973836460154032579e-02,0.000000000000000000e+00
2.651000000000000156e+01,6.999960521712274009e+00,1.184333046424512759e-02,1.184333046424512759e-02,0.000000000000000000e+00
2.651999999999999957e+01,7.000000000000000000e+00,3.947828772599137892e-03,3.947828772599137892e-03,0.000000000000000000e+00
2.653000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653999999999999915e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657000000000000028e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658000000000000185e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658999999999999986e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662000000000000099e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662999999999999901e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665000000000000213e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666000000000000014e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667999999999999972e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669000000000000128e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671000000000000085e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673000000000000043e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674000000000000199e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676000000000000156e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676999999999999957e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678999999999999915e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682000000000000028e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683000000000000185e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683999999999999986e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685000000000000142e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687000000000000099e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687999999999999901e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000213e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691000000000000014e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692000000000000171e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692999999999999972e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694000000000000128e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696000000000000085e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696999999999999886e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698000000000000043e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699000000000000199e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701000000000000156e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701999999999999957e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703000000000000114e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703999999999999915e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706000000000000227e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707000000000000028e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708000000000000185e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708999999999999986e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000142e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710999999999999943e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712000000000000099e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712999999999999901e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714000000000000057e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
