# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.900000000000000000e+01,4.751310112835145816e+00,6.032710721009326704e-01,6.032710721009326704e-01,0.000000000000000000e+00
6.910000000000000853e+01,4.812618685414275177e+00,6.130857257912936120e-01,6.130857257912936120e-01,0.000000000000000000e+00
6.920000000000000284e+01,4.874666766435696630e+00,6.204808102142145287e-01,6.204808102142145287e-01,0.000000000000000000e+00
6.929999999999999716e+01,4.937209480470686529e+00,6.254271403498989912e-01,6.254271403498989912e-01,0.000000000000000000e+00
6.940000000000000568e+01,5.000000000000000888e+00,6.279051952931435920e-01,6.279051952931435920e-01,0.000000000000000000e+00
6.950000000000000000e+01,5.062790519529313471e+00,6.279051952931258285e-01,6.279051952931258285e-01,0.000000000000000000e+00
6.960000000000000853e+01,5.125333233564305147e+00,6.254271403499167548e-01,6.254271403499167548e-01,0.000000000000000000e+00
6.970000000000000284e+01,5.187381314585724823e+00,6.204808102141967652e-01,6.204808102141967652e-01,0.000000000000000000e+00
6.979999999999999716e+01,5.248689887164855072e+00,6.130857257913024938e-01,6.130857257913024938e-01,0.000000000000000000e+00
6.990000000000000568e+01,5.309016994374948339e+00,6.032710721009326704e-01,6.032710721009326704e-01,0.000000000000000000e+00
7.000000000000000000e+01,5.368124552684679252e+00,5.910755830973091207e-01,5.910755830973091207e-01,0.000000000000000000e+00
7.010000000000000853e+01,5.425779291565073770e+00,5.765473888039451822e-01,5.765473888039451822e-01,0.000000000000000000e+00
7.020000000000000284e+01,5.481753674101716101e+00,5.597438253664233088e-01,5.597438253664233088e-01,0.000000000000000000e+00
7.029999999999999716e+01,5.535826794978997434e+00,5.407312087728133321e-01,5.407312087728133321e-01,0.000000000000000000e+00
7.040000000000000568e+01,5.587785252292474247e+00,5.195845731347681351e-01,5.195845731347681351e-01,0.000000000000000000e+00
7.050000000000000000e+01,5.637423989748690190e+00,4.963873745621594225e-01,4.963873745621594225e-01,0.000000000000000000e+00
7.060000000000000853e+01,5.684547105928689170e+00,4.712311617999898061e-01,4.712311617999898061e-01,0.000000000000000000e+00
7.070000000000000284e+01,5.728968627421411774e+00,4.442152149272260431e-01,4.442152149272260431e-01,0.000000000000000000e+00
7.079999999999999716e+01,5.770513242775789919e+00,4.154461535437814490e-01,4.154461535437814490e-01,0.000000000000000000e+00
7.090000000000000568e+01,5.809016994374948339e+00,3.850375159915842005e-01,3.850375159915842005e-01,0.000000000000000000e+00
7.100000000000000000e+01,5.844327925502015297e+00,3.531093112706695791e-01,3.531093112706695791e-01,0.000000000000000000e+00
7.110000000000000853e+01,5.876306680043864361e+00,3.197875454184906374e-01,3.197875454184906374e-01,0.000000000000000000e+00
7.120000000000000284e+01,5.904827052466020021e+00,2.852037242215565982e-01,2.852037242215565982e-01,0.000000000000000000e+00
7.129999999999999716e+01,5.929776485888251791e+00,2.494943342223177041e-01,2.494943342223177041e-01,0.000000000000000000e+00
7.140000000000000568e+01,5.951056516295153642e+00,2.128003040690185088e-01,2.128003040690185088e-01,0.000000000000000000e+00
7.150000000000000000e+01,5.968583161128631076e+00,1.752664483347743385e-01,1.752664483347743385e-01,0.000000000000000000e+00
7.160000000000000853e+01,5.982287250728688832e+00,1.370408960005775612e-01,1.370408960005775612e-01,0.000000000000000000e+00
7.170000000000000284e+01,5.992114701314477543e+00,9.827450585788710669e-02,9.827450585788710669e-02,0.000000000000000000e+00
7.179999999999999716e+01,5.998026728428271781e+00,5.912027113794238176e-02,5.912027113794238176e-02,0.000000000000000000e+00
7.190000000000000568e+01,6.000000000000000000e+00,1.973271571728218987e-02,1.973271571728218987e-02,0.000000000000000000e+00
7.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+01,5.998026728428271781e+00,-1.973271571728218987e-02,0.000000000000000000e+00,-1.973271571728218987e-02
7.710000000000000853e+01,5.992114701314477543e+00,-5.912027113794238176e-02,0.000000000000000000e+00,-5.912027113794238176e-02
7.720000000000000284e+01,5.982287250728688832e+00,-9.827450585788710669e-02,0.000000000000000000e+00,-9.827450585788710669e-02
7.730000000000001137e+01,5.968583161128631076e+00,-1.370408960005775612e-01,0.000000000000000000e+00,-1.370408960005775612e-01
7.740000000000000568e+01,5.951056516295153642e+00,-1.752664483347743385e-01,0.000000000000000000e+00,-1.752664483347743385e-01
7.750000000000000000e+01,5.929776485888251791e+00,-2.128003040690185088e-01,0.000000000000000000e+00,-2.128003040690185088e-01
7.760000000000000853e+01,5.904827052466019133e+00,-2.494943342223265859e-01,0.000000000000000000e+00,-2.494943342223265859e-01
7.770000000000000284e+01,5.876306680043863473e+00,-2.852037242215565982e-01,0.000000000000000000e+00,-2.852037242215565982e-01
7.780000000000001137e+01,5.844327925502015297e+00,-3.197875454184817556e-01,0.000000000000000000e+00,-3.197875454184817556e-01
7.790000000000000568e+01,5.809016994374947451e+00,-3.531093112706784609e-01,0.000000000000000000e+00,-3.531093112706784609e-01
7.800000000000000000e+01,5.770513242775789919e+00,-3.850375159915753187e-01,0.000000000000000000e+00,-3.850375159915753187e-01
7.810000000000000853e+01,5.728968627421411774e+00,-4.154461535437814490e-01,0.000000000000000000e+00,-4.154461535437814490e-01
7.820000000000000284e+01,5.684547105928689170e+00,-4.442152149272260431e-01,0.000000000000000000e+00,-4.442152149272260431e-01
7.830000000000001137e+01,5.637423989748689301e+00,-4.712311617999986879e-01,0.000000000000000000e+00,-4.712311617999986879e-01
7.840000000000000568e+01,5.587785252292473359e+00,-4.963873745621594225e-01,0.000000000000000000e+00,-4.963873745621594225e-01
7.850000000000000000e+01,5.535826794978996546e+00,-5.195845731347681351e-01,0.000000000000000000e+00,-5.195845731347681351e-01
7.860000000000000853e+01,5.481753674101715212e+00,-5.407312087728133321e-01,0.000000000000000000e+00,-5.407312087728133321e-01
7.870000000000000284e+01,5.425779291565072882e+00,-5.597438253664233088e-01,0.000000000000000000e+00,-5.597438253664233088e-01
7.880000000000001137e+01,5.368124552684677475e+00,-5.765473888039540640e-01,0.000000000000000000e+00,-5.765473888039540640e-01
7.890000000000000568e+01,5.309016994374947451e+00,-5.910755830973002389e-01,0.000000000000000000e+00,-5.910755830973002389e-01
7.900000000000000000e+01,5.248689887164854184e+00,-6.032710721009326704e-01,0.000000000000000000e+00,-6.032710721009326704e-01
7.910000000000000853e+01,5.187381314585724823e+00,-6.130857257912936120e-01,0.000000000000000000e+00,-6.130857257912936120e-01
7.920000000000000284e+01,5.125333233564303370e+00,-6.204808102142145287e-01,0.000000000000000000e+00,-6.204808102142145287e-01
7.930000000000001137e+01,5.062790519529313471e+00,-6.254271403498989912e-01,0.000000000000000000e+00,-6.254271403498989912e-01
7.940000000000000568e+01,4.999999999999999112e+00,-6.279051952931435920e-01,0.000000000000000000e+00,-6.279051952931435920e-01
7.950000000000000000e+01,4.937209480470686529e+00,-6.279051952931258285e-01,0.000000000000000000e+00,-6.279051952931258285e-01
7.960000000000000853e+01,4.874666766435694853e+00,-6.254271403499167548e-01,0.000000000000000000e+00,-6.254271403499167548e-01
7.970000000000000284e+01,4.812618685414275177e+00,-6.204808102141967652e-01,0.000000000000000000e+00,-6.204808102141967652e-01
7.980000000000001137e+01,4.751310112835144928e+00,-6.130857257913024938e-01,0.000000000000000000e+00,-6.130857257913024938e-01
7.990000000000000568e+01,4.690983005625051661e+00,-6.032710721009326704e-01,0.000000000000000000e+00,-6.032710721009326704e-01
8.000000000000000000e+01,4.631875447315321637e+00,-5.910755830973002389e-01,0.000000000000000000e+00,-5.910755830973002389e-01
8.010000000000000853e+01,4.574220708434926230e+00,-5.765473888039540640e-01,0.000000000000000000e+00,-5.765473888039540640e-01
8.020000000000000284e+01,4.518246325898283899e+00,-5.597438253664233088e-01,0.000000000000000000e+00,-5.597438253664233088e-01
8.030000000000001137e+01,4.464173205021002566e+00,-5.407312087728133321e-01,0.000000000000000000e+00,-5.407312087728133321e-01
8.040000000000000568e+01,4.412214747707525753e+00,-5.195845731347681351e-01,0.000000000000000000e+00,-5.195845731347681351e-01
8.050000000000000000e+01,4.362576010251309810e+00,-4.963873745621594225e-01,0.000000000000000000e+00,-4.963873745621594225e-01
8.060000000000000853e+01,4.315452894071310830e+00,-4.712311617999898061e-01,0.000000000000000000e+00,-4.712311617999898061e-01
8.070000000000000284e+01,4.271031372578587337e+00,-4.442152149272349249e-01,0.000000000000000000e+00,-4.442152149272349249e-01
8.080000000000001137e+01,4.229486757224210081e+00,-4.154461535437725672e-01,0.000000000000000000e+00,-4.154461535437725672e-01
8.090000000000000568e+01,4.190983005625051661e+00,-3.850375159915842005e-01,0.000000000000000000e+00,-3.850375159915842005e-01
8.100000000000000000e+01,4.155672074497983814e+00,-3.531093112706784609e-01,0.000000000000000000e+00,-3.531093112706784609e-01
8.110000000000000853e+01,4.123693319956135639e+00,-3.197875454184817556e-01,0.000000000000000000e+00,-3.197875454184817556e-01
8.120000000000000284e+01,4.095172947533979979e+00,-2.852037242215565982e-01,0.000000000000000000e+00,-2.852037242215565982e-01
8.130000000000001137e+01,4.070223514111748209e+00,-2.494943342223177041e-01,0.000000000000000000e+00,-2.494943342223177041e-01
8.140000000000000568e+01,4.048943483704846358e+00,-2.128003040690185088e-01,0.000000000000000000e+00,-2.128003040690185088e-01
8.150000000000000000e+01,4.031416838871368924e+00,-1.752664483347743385e-01,0.000000000000000000e+00,-1.752664483347743385e-01
8.160000000000000853e+01,4.017712749271311168e+00,-1.370408960005775612e-01,0.000000000000000000e+00,-1.370408960005775612e-01
8.170000000000000284e+01,4.007885298685522457e+00,-9.827450585788710669e-02,0.000000000000000000e+00,-9.827450585788710669e-02
8.180000000000001137e+01,4.001973271571728219e+00,-5.912027113794238176e-02,0.000000000000000000e+00,-5.912027113794238176e-02
8.190000000000000568e+01,4.000000000000000000e+00,-1.973271571728218987e-02,0.000000000000000000e+00,-1.973271571728218987e-02
8.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+01,4.001973271571728219e+00,1.973271571728218987e-02,1.973271571728218987e-02,0.000000000000000000e+00
8.910000000000000853e+01,4.007885298685522457e+00,5.912027113794238176e-02,5.912027113794238176e-02,0.000000000000000000e+00
8.920000000000000284e+01,4.017712749271311168e+00,9.827450585788710669e-02,9.827450585788710669e-02,0.000000000000000000e+00
8.930000000000001137e+01,4.031416838871368924e+00,1.370408960005775612e-01,1.370408960005775612e-01,0.000000000000000000e+00
8.940000000000000568e+01,4.048943483704846358e+00,1.752664483347743385e-01,1.752664483347743385e-01,0.000000000000000000e+00
8.950000000000000000e+01,4.070223514111748209e+00,2.128003040690185088e-01,2.128003040690185088e-01,0.000000000000000000e+00
8.960000000000000853e+01,4.095172947533979979e+00,2.494943342223177041e-01,2.494943342223177041e-01,0.000000000000000000e+00
8.970000000000000284e+01,4.123693319956136527e+00,2.852037242215654800e-01,2.852037242215654800e-01,0.000000000000000000e+00
8.980000000000001137e+01,4.155672074497984703e+00,3.197875454184817556e-01,3.197875454184817556e-01,0.000000000000000000e+00
8.990000000000000568e+01,4.190983005625052549e+00,3.531093112706784609e-01,3.531093112706784609e-01,0.000000000000000000e+00
9.000000000000000000e+01,4.229486757224210081e+00,3.850375159915753187e-01,3.850375159915753187e-01,0.000000000000000000e+00
9.010000000000000853e+01,4.271031372578588226e+00,4.154461535437814490e-01,4.154461535437814490e-01,0.000000000000000000e+00
9.020000000000000284e+01,4.315452894071310830e+00,4.442152149272260431e-01,4.442152149272260431e-01,0.000000000000000000e+00
9.030000000000001137e+01,4.362576010251310699e+00,4.712311617999986879e-01,4.712311617999986879e-01,0.000000000000000000e+00
9.040000000000000568e+01,4.412214747707526641e+00,4.963873745621594225e-01,4.963873745621594225e-01,0.000000000000000000e+00
9.050000000000000000e+01,4.464173205021002566e+00,5.195845731347592533e-01,5.195845731347592533e-01,0.000000000000000000e+00
9.060000000000000853e+01,4.518246325898284788e+00,5.407312087728222139e-01,5.407312087728222139e-01,0.000000000000000000e+00
9.070000000000000284e+01,4.574220708434928007e+00,5.597438253664321905e-01,5.597438253664321905e-01,0.000000000000000000e+00
9.080000000000001137e+01,4.631875447315322525e+00,5.765473888039451822e-01,5.765473888039451822e-01,0.000000000000000000e+00
9.090000000000000568e+01,4.690983005625052549e+00,5.910755830973002389e-01,5.910755830973002389e-01,0.000000000000000000e+00
9.100000000000000000e+01,4.751310112835145816e+00,6.032710721009326704e-01,6.032710721009326704e-01,0.000000000000000000e+00
9.110000000000000853e+01,4.812618685414275177e+00,6.130857257912936120e-01,6.130857257912936120e-01,0.000000000000000000e+00
9.120000000000000284e+01,4.874666766435696630e+00,6.204808102142145287e-01,6.204808102142145287e-01,0.000000000000000000e+00
9.130000000000001137e+01,4.937209480470686529e+00,6.254271403498989912e-01,6.254271403498989912e-01,0.000000000000000000e+00
9.140000000000000568e+01,5.000000000000000888e+00,6.279051952931435920e-01,6.279051952931435920e-01,0.000000000000000000e+00
9.150000000000000000e+01,5.062790519529313471e+00,6.279051952931258285e-01,6.279051952931258285e-01,0.000000000000000000e+00
9.160000000000000853e+01,5.125333233564304258e+00,6.254271403499078730e-01,6.254271403499078730e-01,0.000000000000000000e+00
9.170000000000000284e+01,5.187381314585724823e+00,6.204808102142056470e-01,6.204808102142056470e-01,0.000000000000000000e+00
9.180000000000001137e+01,5.248689887164855072e+00,6.130857257913024938e-01,6.130857257913024938e-01,0.000000000000000000e+00
9.190000000000000568e+01,5.309016994374947451e+00,6.032710721009237886e-01,6.032710721009237886e-01,0.000000000000000000e+00
9.200000000000000000e+01,5.368124552684678363e+00,5.910755830973091207e-01,5.910755830973091207e-01,0.000000000000000000e+00
