# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.117999999999999972e+01,8.666009687627521885e+00,5.044997143922813621e-01,5.044997143922813621e-01,0.000000000000000000e+00
3.119000000000000128e+01,8.671018502735854838e+00,5.008815108332953514e-01,5.008815108332953514e-01,0.000000000000000000e+00
3.119999999999999929e+01,8.675991086373615602e+00,4.972583637760763509e-01,4.972583637760763509e-01,0.000000000000000000e+00
3.121000000000000085e+01,8.680927389463411359e+00,4.936303089795757160e-01,4.936303089795757160e-01,0.000000000000000000e+00
3.122000000000000242e+01,8.685827363285923752e+00,4.899973822512393440e-01,4.899973822512393440e-01,0.000000000000000000e+00
3.123000000000000043e+01,8.690690959480390276e+00,4.863596194466524025e-01,4.863596194466524025e-01,0.000000000000000000e+00
3.124000000000000199e+01,8.695518130045076788e+00,4.827170564686511511e-01,4.827170564686511511e-01,0.000000000000000000e+00
3.125000000000000000e+01,8.700308827337764228e+00,4.790697292687440267e-01,4.790697292687440267e-01,0.000000000000000000e+00
3.126000000000000156e+01,8.705063004076198041e+00,4.754176738433812943e-01,4.754176738433812943e-01,0.000000000000000000e+00
3.126999999999999957e+01,8.709780613338576671e+00,4.717609262378630319e-01,4.717609262378630319e-01,0.000000000000000000e+00
3.128000000000000114e+01,8.714461608564002759e+00,4.680995225426087814e-01,4.680995225426087814e-01,0.000000000000000000e+00
3.128999999999999915e+01,8.719105943552939664e+00,4.644334988936904551e-01,4.644334988936904551e-01,0.000000000000000000e+00
3.130000000000000071e+01,8.723713572467676869e+00,4.607628914737205150e-01,4.607628914737205150e-01,0.000000000000000000e+00
3.131000000000000227e+01,8.728284449832777625e+00,4.570877365100756151e-01,4.570877365100756151e-01,0.000000000000000000e+00
3.132000000000000028e+01,8.732818530535530144e+00,4.534080702752518732e-01,4.534080702752518732e-01,0.000000000000000000e+00
3.133000000000000185e+01,8.737315769826384582e+00,4.497239290854437854e-01,4.497239290854437854e-01,0.000000000000000000e+00
3.133999999999999986e+01,8.741776123319404235e+00,4.460353493019653115e-01,4.460353493019653115e-01,0.000000000000000000e+00
3.135000000000000142e+01,8.746199546992706075e+00,4.423423673301840608e-01,4.423423673301840608e-01,0.000000000000000000e+00
3.135999999999999943e+01,8.750585997188878196e+00,4.386450196172120286e-01,4.386450196172120286e-01,0.000000000000000000e+00
3.137000000000000099e+01,8.754935430615432779e+00,4.349433426554583093e-01,4.349433426554583093e-01,0.000000000000000000e+00
3.137999999999999901e+01,8.759247804345214661e+00,4.312373729781882048e-01,4.312373729781882048e-01,0.000000000000000000e+00
3.139000000000000057e+01,8.763523075816838315e+00,4.275271471623653952e-01,4.275271471623653952e-01,0.000000000000000000e+00
3.140000000000000213e+01,8.767761202835099965e+00,4.238127018261650392e-01,4.238127018261650392e-01,0.000000000000000000e+00
3.141000000000000014e+01,8.771962143571396808e+00,4.200940736296843170e-01,4.200940736296843170e-01,0.000000000000000000e+00
3.142000000000000171e+01,8.776125856564139127e+00,4.163712992742318875e-01,4.163712992742318875e-01,0.000000000000000000e+00
3.142999999999999972e+01,8.780252300719158853e+00,4.126444155019726168e-01,4.126444155019726168e-01,0.000000000000000000e+00
3.144000000000000128e+01,8.784341435310121682e+00,4.089134590962828497e-01,4.089134590962828497e-01,0.000000000000000000e+00
3.144999999999999929e+01,8.788393219978917870e+00,4.051784668796187816e-01,4.051784668796187816e-01,0.000000000000000000e+00
3.146000000000000085e+01,8.792407614736069021e+00,4.014394757151151794e-01,4.014394757151151794e-01,0.000000000000000000e+00
3.147000000000000242e+01,8.796384579961120664e+00,3.976965225051642960e-01,3.976965225051642960e-01,0.000000000000000000e+00
3.148000000000000043e+01,8.800324076403029494e+00,3.939496441908829638e-01,3.939496441908829638e-01,0.000000000000000000e+00
3.149000000000000199e+01,8.804226065180557725e+00,3.901988777528231367e-01,3.901988777528231367e-01,0.000000000000000000e+00
3.150000000000000000e+01,8.808090507782649681e+00,3.864442602091955337e-01,3.864442602091955337e-01,0.000000000000000000e+00
3.151000000000000156e+01,8.811917366068819035e+00,3.826858286169354528e-01,3.826858286169354528e-01,0.000000000000000000e+00
3.151999999999999957e+01,8.815706602269518299e+00,3.789236200699264145e-01,3.789236200699264145e-01,0.000000000000000000e+00
3.153000000000000114e+01,8.819458178986515406e+00,3.751576716997107042e-01,3.751576716997107042e-01,0.000000000000000000e+00
3.153999999999999915e+01,8.823172059193264971e+00,3.713880206749564650e-01,3.713880206749564650e-01,0.000000000000000000e+00
3.155000000000000071e+01,8.826848206235267114e+00,3.676147042002142484e-01,3.676147042002142484e-01,0.000000000000000000e+00
3.156000000000000227e+01,8.830486583830435166e+00,3.638377595168051926e-01,3.638377595168051926e-01,0.000000000000000000e+00
3.157000000000000028e+01,8.834087156069449165e+00,3.600572239013999365e-01,3.600572239013999365e-01,0.000000000000000000e+00
3.158000000000000185e+01,8.837649887416118233e+00,3.562731346669067989e-01,3.562731346669067989e-01,0.000000000000000000e+00
3.158999999999999986e+01,8.841174742707719858e+00,3.524855291601625140e-01,3.524855291601625140e-01,0.000000000000000000e+00
3.160000000000000142e+01,8.844661687155355168e+00,3.486944447635309530e-01,3.486944447635309530e-01,0.000000000000000000e+00
3.160999999999999943e+01,8.848110686344291764e+00,3.448999188936596738e-01,3.448999188936596738e-01,0.000000000000000000e+00
3.162000000000000099e+01,8.851521706234299458e+00,3.411019890007693789e-01,3.411019890007693789e-01,0.000000000000000000e+00
3.162999999999999901e+01,8.854894713159987774e+00,3.373006925688315505e-01,3.373006925688315505e-01,0.000000000000000000e+00
3.164000000000000057e+01,8.858229673831141682e+00,3.334960671153908152e-01,3.334960671153908152e-01,0.000000000000000000e+00
3.165000000000000213e+01,8.861526555333046673e+00,3.296881501904991296e-01,3.296881501904991296e-01,0.000000000000000000e+00
3.166000000000000014e+01,8.864785325126810278e+00,3.258769793763605094e-01,3.258769793763605094e-01,0.000000000000000000e+00
3.167000000000000171e+01,8.868005951049690694e+00,3.220625922880415715e-01,3.220625922880415715e-01,0.000000000000000000e+00
3.167999999999999972e+01,8.871188401315412975e+00,3.182450265722280847e-01,3.182450265722280847e-01,0.000000000000000000e+00
3.169000000000000128e+01,8.874332644514476343e+00,3.144243199063367911e-01,3.144243199063367911e-01,0.000000000000000000e+00
3.169999999999999929e+01,8.877438649614470378e+00,3.106005099994035845e-01,3.106005099994035845e-01,0.000000000000000000e+00
3.171000000000000085e+01,8.880506385960377003e+00,3.067736345906624251e-01,3.067736345906624251e-01,0.000000000000000000e+00
3.172000000000000242e+01,8.883535823274877785e+00,3.029437314500782463e-01,3.029437314500782463e-01,0.000000000000000000e+00
3.173000000000000043e+01,8.886526931658650597e+00,2.991108383772811408e-01,2.991108383772811408e-01,0.000000000000000000e+00
3.174000000000000199e+01,8.889479681590660931e+00,2.952749932010334533e-01,2.952749932010334533e-01,0.000000000000000000e+00
3.175000000000000000e+01,8.892394043928462111e+00,2.914362337801179592e-01,2.914362337801179592e-01,0.000000000000000000e+00
3.176000000000000156e+01,8.895269989908470620e+00,2.875945980008509650e-01,2.875945980008509650e-01,0.000000000000000000e+00
3.176999999999999957e+01,8.898107491146264536e+00,2.837501237793915720e-01,2.837501237793915720e-01,0.000000000000000000e+00
3.178000000000000114e+01,8.900906519636851755e+00,2.799028490587218698e-01,2.799028490587218698e-01,0.000000000000000000e+00
3.178999999999999915e+01,8.903667047754947106e+00,2.760528118095351147e-01,2.760528118095351147e-01,0.000000000000000000e+00
3.180000000000000071e+01,8.906389048255256569e+00,2.722000500309462723e-01,2.722000500309462723e-01,0.000000000000000000e+00
3.181000000000000227e+01,8.909072494272731291e+00,2.683446017474722112e-01,2.683446017474722112e-01,0.000000000000000000e+00
3.182000000000000028e+01,8.911717359322846477e+00,2.644865050115186023e-01,2.644865050115186023e-01,0.000000000000000000e+00
3.183000000000000185e+01,8.914323617301848302e+00,2.606257979001824765e-01,2.606257979001824765e-01,0.000000000000000000e+00
3.183999999999999986e+01,8.916891242487023916e+00,2.567625185175614888e-01,2.567625185175614888e-01,0.000000000000000000e+00
3.185000000000000142e+01,8.919420209536948363e+00,2.528967049924446542e-01,2.528967049924446542e-01,0.000000000000000000e+00
3.185999999999999943e+01,8.921910493491738592e+00,2.490283954790228904e-01,2.490283954790228904e-01,0.000000000000000000e+00
3.187000000000000099e+01,8.924362069773298600e+00,2.451576281560008397e-01,2.451576281560008397e-01,0.000000000000000000e+00
3.187999999999999901e+01,8.926774914185557463e+00,2.412844412258863258e-01,2.412844412258863258e-01,0.000000000000000000e+00
3.189000000000000057e+01,8.929149002914718025e+00,2.374088729160561684e-01,2.374088729160561684e-01,0.000000000000000000e+00
3.190000000000000213e+01,8.931484312529480718e+00,2.335309614762692831e-01,2.335309614762692831e-01,0.000000000000000000e+00
3.191000000000000014e+01,8.933780819981283372e+00,2.296507451802654032e-01,2.296507451802654032e-01,0.000000000000000000e+00
3.192000000000000171e+01,8.936038502604523259e+00,2.257682623239887221e-01,2.257682623239887221e-01,0.000000000000000000e+00
3.192999999999999972e+01,8.938257338116786244e+00,2.218835512262984366e-01,2.218835512262984366e-01,0.000000000000000000e+00
3.194000000000000128e+01,8.940437304619061720e+00,2.179966502275476614e-01,2.179966502275476614e-01,0.000000000000000000e+00
3.194999999999999929e+01,8.942578380595957555e+00,2.141075976895834287e-01,2.141075976895834287e-01,0.000000000000000000e+00
3.196000000000000085e+01,8.944680544915922127e+00,2.102164319964572314e-01,2.102164319964572314e-01,0.000000000000000000e+00
3.197000000000000242e+01,8.946743776831439732e+00,2.063231915517604875e-01,2.063231915517604875e-01,0.000000000000000000e+00
3.198000000000000043e+01,8.948768055979245517e+00,2.024279147805785328e-01,2.024279147805785328e-01,0.000000000000000000e+00
3.199000000000000199e+01,8.950753362380519107e+00,1.985306401273589927e-01,1.985306401273589927e-01,0.000000000000000000e+00
3.200000000000000000e+01,8.952699676441090659e+00,1.946314060571552318e-01,1.946314060571552318e-01,0.000000000000000000e+00
3.200999999999999801e+01,8.954606978951625607e+00,1.907302510534947260e-01,1.907302510534947260e-01,0.000000000000000000e+00
3.202000000000000313e+01,8.956475251087818279e+00,1.868272136192672406e-01,1.868272136192672406e-01,0.000000000000000000e+00
3.203000000000000114e+01,8.958304474410574869e+00,1.829223322756590164e-01,1.829223322756590164e-01,0.000000000000000000e+00
3.203999999999999915e+01,8.960094630866201726e+00,1.790156455626856769e-01,1.790156455626856769e-01,0.000000000000000000e+00
3.204999999999999716e+01,8.961845702786577661e+00,1.751071920375935065e-01,1.751071920375935065e-01,0.000000000000000000e+00
3.206000000000000227e+01,8.963557672889328032e+00,1.711970102750370870e-01,1.711970102750370870e-01,0.000000000000000000e+00
3.207000000000000028e+01,8.965230524277998825e+00,1.672851388670792971e-01,1.672851388670792971e-01,0.000000000000000000e+00
3.207999999999999829e+01,8.966864240442225409e+00,1.633716164226584056e-01,1.633716164226584056e-01,0.000000000000000000e+00
3.209000000000000341e+01,8.968458805257885302e+00,1.594564815659893497e-01,1.594564815659893497e-01,0.000000000000000000e+00
3.210000000000000142e+01,8.970014202987270480e+00,1.555397729385177286e-01,1.555397729385177286e-01,0.000000000000000000e+00
3.210999999999999943e+01,8.971530418279229480e+00,1.516215291958999956e-01,1.516215291958999956e-01,0.000000000000000000e+00
3.211999999999999744e+01,8.973007436169334383e+00,1.477017890104903586e-01,1.477017890104903586e-01,0.000000000000000000e+00
3.213000000000000256e+01,8.974445242080010487e+00,1.437805910676104304e-01,1.437805910676104304e-01,0.000000000000000000e+00
3.214000000000000057e+01,8.975843821820696178e+00,1.398579740685690354e-01,1.398579740685690354e-01,0.000000000000000000e+00
3.214999999999999858e+01,8.977203161587974378e+00,1.359339767278200384e-01,1.359339767278200384e-01,0.000000000000000000e+00
3.216000000000000369e+01,8.978523247965707554e+00,1.320086377733176164e-01,1.320086377733176164e-01,0.000000000000000000e+00
3.217000000000000171e+01,8.979804067925179822e+00,1.280819959472268010e-01,1.280819959472268010e-01,0.000000000000000000e+00
3.217999999999999972e+01,8.981045608825212412e+00,1.241540900032589434e-01,1.241540900032589434e-01,0.000000000000000000e+00
3.218999999999999773e+01,8.982247858412300445e+00,1.202249587088033422e-01,1.202249587088033422e-01,0.000000000000000000e+00
3.220000000000000284e+01,8.983410804820724849e+00,1.162946408424403444e-01,1.162946408424403444e-01,0.000000000000000000e+00
3.221000000000000085e+01,8.984534436572671368e+00,1.123631751946518875e-01,1.123631751946518875e-01,0.000000000000000000e+00
3.221999999999999886e+01,8.985618742578353135e+00,1.084306005681767715e-01,1.084306005681767715e-01,0.000000000000000000e+00
3.223000000000000398e+01,8.986663712136103044e+00,1.044969557749908518e-01,1.044969557749908518e-01,0.000000000000000000e+00
3.224000000000000199e+01,8.987669334932494536e+00,1.005622796391492102e-01,1.005622796391492102e-01,0.000000000000000000e+00
3.225000000000000000e+01,8.988635601042439305e+00,9.662661099447689139e-02,9.662661099447689139e-02,0.000000000000000000e+00
3.225999999999999801e+01,8.989562500929279665e+00,9.268998868403599545e-02,9.268998868403599545e-02,0.000000000000000000e+00
3.227000000000000313e+01,8.990450025444886251e+00,8.875245156065858509e-02,8.875245156065858509e-02,0.000000000000000000e+00
3.228000000000000114e+01,8.991298165829752165e+00,8.481403848659141431e-02,8.481403848659141431e-02,0.000000000000000000e+00
3.228999999999999915e+01,8.992106913713072913e+00,8.087478833207484286e-02,8.087478833207484286e-02,0.000000000000000000e+00
3.229999999999999716e+01,8.992876261112835223e+00,7.693473997623101468e-02,7.693473997623101468e-02,0.000000000000000000e+00
3.231000000000000227e+01,8.993606200435888098e+00,7.299393230528750109e-02,7.299393230528750109e-02,0.000000000000000000e+00
3.232000000000000028e+01,8.994296724478028082e+00,6.905240421399838624e-02,6.905240421399838624e-02,0.000000000000000000e+00
3.232999999999999829e+01,8.994947826424059656e+00,6.511019460315736751e-02,6.511019460315736751e-02,0.000000000000000000e+00
3.234000000000000341e+01,8.995559499847869844e+00,6.116734238101884102e-02,6.116734238101884102e-02,0.000000000000000000e+00
3.235000000000000142e+01,8.996131738712488612e+00,5.722388646187681616e-02,5.722388646187681616e-02,0.000000000000000000e+00
3.235999999999999943e+01,8.996664537370151038e+00,5.327986576624255122e-02,5.327986576624255122e-02,0.000000000000000000e+00
3.236999999999999744e+01,8.997157890562348825e+00,4.933531921977873935e-02,4.933531921977873935e-02,0.000000000000000000e+00
3.238000000000000256e+01,8.997611793419883597e+00,4.539028575347714423e-02,4.539028575347714423e-02,0.000000000000000000e+00
3.239000000000000057e+01,8.998026241462920183e+00,4.144480430365860002e-02,4.144480430365860002e-02,0.000000000000000000e+00
3.239999999999999858e+01,8.998401230601020373e+00,3.749891381001901891e-02,3.749891381001901891e-02,0.000000000000000000e+00
3.241000000000000369e+01,8.998736757133194430e+00,3.355265321740574791e-02,3.355265321740574791e-02,0.000000000000000000e+00
3.242000000000000171e+01,8.999032817747931290e+00,2.960606147368594065e-02,2.960606147368594065e-02,0.000000000000000000e+00
3.242999999999999972e+01,8.999289409523232308e+00,2.565917753010182878e-02,2.565917753010182878e-02,0.000000000000000000e+00
3.243999999999999773e+01,8.999506529926639686e+00,2.171204034073781486e-02,2.171204034073781486e-02,0.000000000000000000e+00
3.245000000000000284e+01,8.999684176815261338e+00,1.776468886216520104e-02,1.776468886216520104e-02,0.000000000000000000e+00
