# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.155999999999999872e+01,3.612693388374289327e+00,4.518981559018975247e-01,4.518981559018975247e-01,0.000000000000000000e+00
2.157000000000000028e+01,3.617226062089486049e+00,4.532673715196722242e-01,4.532673715196722242e-01,0.000000000000000000e+00
2.158000000000000185e+01,3.621772383225201342e+00,4.546321135715292172e-01,4.546321135715292172e-01,0.000000000000000000e+00
2.158999999999999986e+01,3.626332306911081105e+00,4.559923685879763156e-01,4.559923685879763156e-01,0.000000000000000000e+00
2.160000000000000142e+01,3.630905788142519519e+00,4.573481231438414341e-01,4.573481231438414341e-01,0.000000000000000000e+00
2.160999999999999943e+01,3.635492781781103577e+00,4.586993638584058175e-01,4.586993638584058175e-01,0.000000000000000000e+00
2.162000000000000099e+01,3.640093242555057618e+00,4.600460773954040405e-01,4.600460773954040405e-01,0.000000000000000000e+00
2.162999999999999901e+01,3.644707125059690966e+00,4.613882504633348702e-01,4.613882504633348702e-01,0.000000000000000000e+00
2.164000000000000057e+01,3.649334383757846023e+00,4.627258698155056749e-01,4.627258698155056749e-01,0.000000000000000000e+00
2.165000000000000213e+01,3.653974972980347680e+00,4.640589222501656508e-01,4.640589222501656508e-01,0.000000000000000000e+00
2.166000000000000014e+01,3.658628846926454958e+00,4.653873946107278670e-01,4.653873946107278670e-01,0.000000000000000000e+00
2.167000000000000171e+01,3.663295959664308210e+00,4.667112737853251758e-01,4.667112737853251758e-01,0.000000000000000000e+00
2.167999999999999972e+01,3.667976265131390523e+00,4.680305467082312987e-01,4.680305467082312987e-01,0.000000000000000000e+00
2.169000000000000128e+01,3.672669717134976253e+00,4.693452003585729670e-01,4.693452003585729670e-01,0.000000000000000000e+00
2.169999999999999929e+01,3.677376269352590210e+00,4.706552217613957367e-01,4.706552217613957367e-01,0.000000000000000000e+00
2.171000000000000085e+01,3.682095875332459300e+00,4.719605979869090362e-01,4.719605979869090362e-01,0.000000000000000000e+00
2.171999999999999886e+01,3.686828488493979705e+00,4.732613161520404788e-01,4.732613161520404788e-01,0.000000000000000000e+00
2.173000000000000043e+01,3.691574062128169853e+00,4.745573634190147772e-01,4.745573634190147772e-01,0.000000000000000000e+00
2.174000000000000199e+01,3.696332549398134049e+00,4.758487269964195576e-01,4.758487269964195576e-01,0.000000000000000000e+00
2.175000000000000000e+01,3.701103903339523882e+00,4.771353941389833153e-01,4.771353941389833153e-01,0.000000000000000000e+00
2.176000000000000156e+01,3.705888076861001856e+00,4.784173521477974589e-01,4.784173521477974589e-01,0.000000000000000000e+00
2.176999999999999957e+01,3.710685022744707240e+00,4.796945883705383551e-01,4.796945883705383551e-01,0.000000000000000000e+00
2.178000000000000114e+01,3.715494693646721913e+00,4.809670902014673288e-01,4.809670902014673288e-01,0.000000000000000000e+00
2.178999999999999915e+01,3.720317042097533111e+00,4.822348450811198006e-01,4.822348450811198006e-01,0.000000000000000000e+00
2.180000000000000071e+01,3.725152020502509931e+00,4.834978404976819633e-01,4.834978404976819633e-01,0.000000000000000000e+00
2.180999999999999872e+01,3.729999581142367404e+00,4.847560639857473319e-01,4.847560639857473319e-01,0.000000000000000000e+00
2.182000000000000028e+01,3.734859676173639009e+00,4.860095031271605137e-01,4.860095031271605137e-01,0.000000000000000000e+00
2.183000000000000185e+01,3.739732257629149181e+00,4.872581455510172077e-01,4.872581455510172077e-01,0.000000000000000000e+00
2.183999999999999986e+01,3.744617277418486267e+00,4.885019789337086138e-01,4.885019789337086138e-01,0.000000000000000000e+00
2.185000000000000142e+01,3.749514687328477258e+00,4.897409909990990684e-01,4.897409909990990684e-01,0.000000000000000000e+00
2.185999999999999943e+01,3.754424439023662075e+00,4.909751695184816356e-01,4.909751695184816356e-01,0.000000000000000000e+00
2.187000000000000099e+01,3.759346484046774517e+00,4.922045023112442408e-01,4.922045023112442408e-01,0.000000000000000000e+00
2.187999999999999901e+01,3.764280773819216996e+00,4.934289772442479460e-01,4.934289772442479460e-01,0.000000000000000000e+00
2.189000000000000057e+01,3.769227259641542371e+00,4.946485822325374926e-01,4.946485822325374926e-01,0.000000000000000000e+00
2.190000000000000213e+01,3.774185892693931788e+00,4.958633052389416207e-01,4.958633052389416207e-01,0.000000000000000000e+00
2.191000000000000014e+01,3.779156624036679180e+00,4.970731342747392034e-01,4.970731342747392034e-01,0.000000000000000000e+00
2.192000000000000171e+01,3.784139404610674440e+00,4.982780573995260198e-01,4.982780573995260198e-01,0.000000000000000000e+00
2.192999999999999972e+01,3.789134185237881702e+00,4.994780627207262569e-01,4.994780627207262569e-01,0.000000000000000000e+00
2.194000000000000128e+01,3.794140916621834503e+00,5.006731383952800485e-01,5.006731383952800485e-01,0.000000000000000000e+00
2.194999999999999929e+01,3.799159549348114950e+00,5.018632726280447542e-01,5.018632726280447542e-01,0.000000000000000000e+00
2.196000000000000085e+01,3.804190033884844890e+00,5.030484536729940004e-01,5.030484536729940004e-01,0.000000000000000000e+00
2.196999999999999886e+01,3.809232320583172182e+00,5.042286698327291816e-01,5.042286698327291816e-01,0.000000000000000000e+00
2.198000000000000043e+01,3.814286359677763194e+00,5.054039094591011860e-01,5.054039094591011860e-01,0.000000000000000000e+00
2.199000000000000199e+01,3.819352101287293522e+00,5.065741609530327594e-01,5.065741609530327594e-01,0.000000000000000000e+00
2.200000000000000000e+01,3.824429495414935598e+00,5.077394127642076427e-01,5.077394127642076427e-01,0.000000000000000000e+00
2.201000000000000156e+01,3.829518491948860959e+00,5.088996533925360666e-01,5.088996533925360666e-01,0.000000000000000000e+00
2.201999999999999957e+01,3.834619040662728295e+00,5.100548713867336659e-01,5.100548713867336659e-01,0.000000000000000000e+00
2.203000000000000114e+01,3.839731091216181280e+00,5.112050553452984758e-01,5.112050553452984758e-01,0.000000000000000000e+00
2.203999999999999915e+01,3.844854593155344169e+00,5.123501939162888874e-01,5.123501939162888874e-01,0.000000000000000000e+00
2.205000000000000071e+01,3.849989495913321846e+00,5.134902757977677368e-01,5.134902757977677368e-01,0.000000000000000000e+00
2.205999999999999872e+01,3.855135748810697649e+00,5.146252897375802604e-01,5.146252897375802604e-01,0.000000000000000000e+00
2.207000000000000028e+01,3.860293301056031634e+00,5.157552245333985041e-01,5.157552245333985041e-01,0.000000000000000000e+00
2.208000000000000185e+01,3.865462101746365509e+00,5.168800690333874570e-01,5.168800690333874570e-01,0.000000000000000000e+00
2.208999999999999986e+01,3.870642099867724006e+00,5.179998121358497798e-01,5.179998121358497798e-01,0.000000000000000000e+00
2.210000000000000142e+01,3.875833244295616264e+00,5.191144427892258051e-01,5.191144427892258051e-01,0.000000000000000000e+00
2.210999999999999943e+01,3.881035483795542973e+00,5.202239499926708532e-01,5.202239499926708532e-01,0.000000000000000000e+00
2.212000000000000099e+01,3.886248767023499973e+00,5.213283227956999610e-01,5.213283227956999610e-01,0.000000000000000000e+00
2.212999999999999901e+01,3.891473042526488957e+00,5.224275502988984243e-01,5.224275502988984243e-01,0.000000000000000000e+00
2.214000000000000057e+01,3.896708258743016184e+00,5.235216216527227573e-01,5.235216216527227573e-01,0.000000000000000000e+00
2.215000000000000213e+01,3.901954364003612508e+00,5.246105260596323205e-01,5.246105260596323205e-01,0.000000000000000000e+00
2.216000000000000014e+01,3.907211306531337414e+00,5.256942527724906000e-01,5.256942527724906000e-01,0.000000000000000000e+00
2.217000000000000171e+01,3.912479034442289727e+00,5.267727910952313408e-01,5.267727910952313408e-01,0.000000000000000000e+00
2.217999999999999972e+01,3.917757495746122309e+00,5.278461303832582274e-01,5.278461303832582274e-01,0.000000000000000000e+00
2.219000000000000128e+01,3.923046638346553205e+00,5.289142600430896124e-01,5.289142600430896124e-01,0.000000000000000000e+00
2.219999999999999929e+01,3.928346410041881231e+00,5.299771695328026055e-01,5.299771695328026055e-01,0.000000000000000000e+00
2.221000000000000085e+01,3.933656758525496677e+00,5.310348483615445758e-01,5.310348483615445758e-01,0.000000000000000000e+00
2.221999999999999886e+01,3.938977631386405331e+00,5.320872860908654189e-01,5.320872860908654189e-01,0.000000000000000000e+00
2.223000000000000043e+01,3.944308976109740073e+00,5.331344723334741076e-01,5.331344723334741076e-01,0.000000000000000000e+00
2.224000000000000199e+01,3.949650740077280897e+00,5.341763967540824609e-01,5.341763967540824609e-01,0.000000000000000000e+00
2.225000000000000000e+01,3.955002870567973616e+00,5.352130490692719178e-01,5.352130490692719178e-01,0.000000000000000000e+00
2.226000000000000156e+01,3.960365314758452104e+00,5.362444190478488082e-01,5.362444190478488082e-01,0.000000000000000000e+00
2.226999999999999957e+01,3.965738019723557883e+00,5.372704965105778996e-01,5.372704965105778996e-01,0.000000000000000000e+00
2.228000000000000114e+01,3.971120932436858375e+00,5.382912713300491703e-01,5.382912713300491703e-01,0.000000000000000000e+00
2.228999999999999915e+01,3.976513999771181140e+00,5.393067334322765305e-01,5.393067334322765305e-01,0.000000000000000000e+00
2.230000000000000071e+01,3.981917168499127690e+00,5.403168727946550121e-01,5.403168727946550121e-01,0.000000000000000000e+00
2.230999999999999872e+01,3.987330385293604618e+00,5.413216794476927163e-01,5.413216794476927163e-01,0.000000000000000000e+00
2.232000000000000028e+01,3.992753596728347176e+00,5.423211434742558623e-01,5.423211434742558623e-01,0.000000000000000000e+00
2.233000000000000185e+01,3.998186749278448637e+00,5.433152550101461031e-01,5.433152550101461031e-01,0.000000000000000000e+00
2.233999999999999986e+01,4.003629789320887866e+00,5.443040042439228898e-01,5.443040042439228898e-01,0.000000000000000000e+00
2.235000000000000142e+01,4.009082663135053792e+00,5.452873814165926092e-01,5.452873814165926092e-01,0.000000000000000000e+00
2.235999999999999943e+01,4.014545316903284977e+00,5.462653768231184870e-01,5.462653768231184870e-01,0.000000000000000000e+00
2.237000000000000099e+01,4.020017696711394528e+00,5.472379808109550936e-01,5.472379808109550936e-01,0.000000000000000000e+00
2.237999999999999901e+01,4.025499748549203005e+00,5.482051837808477046e-01,5.482051837808477046e-01,0.000000000000000000e+00
2.239000000000000057e+01,4.030991418311070440e+00,5.491669761867434829e-01,5.491669761867434829e-01,0.000000000000000000e+00
2.240000000000000213e+01,4.036492651796435460e+00,5.501233485365020215e-01,5.501233485365020215e-01,0.000000000000000000e+00
2.241000000000000014e+01,4.042003394710344644e+00,5.510742913909183471e-01,5.510742913909183471e-01,0.000000000000000000e+00
2.242000000000000171e+01,4.047523592663988090e+00,5.520197953643446453e-01,5.520197953643446453e-01,0.000000000000000000e+00
2.242999999999999972e+01,4.053053191175241210e+00,5.529598511253119852e-01,5.529598511253119852e-01,0.000000000000000000e+00
2.244000000000000128e+01,4.058592135669200296e+00,5.538944493959085946e-01,5.538944493959085946e-01,0.000000000000000000e+00
2.244999999999999929e+01,4.064140371478718095e+00,5.548235809517798600e-01,5.548235809517798600e-01,0.000000000000000000e+00
2.246000000000000085e+01,4.069697843844947371e+00,5.557472366229276872e-01,5.557472366229276872e-01,0.000000000000000000e+00
2.246999999999999886e+01,4.075264497917880036e+00,5.566654072932664121e-01,5.566654072932664121e-01,0.000000000000000000e+00
2.248000000000000043e+01,4.080840278756888928e+00,5.575780839008892542e-01,5.575780839008892542e-01,0.000000000000000000e+00
2.249000000000000199e+01,4.086425131331265170e+00,5.584852574376242274e-01,5.584852574376242274e-01,0.000000000000000000e+00
2.250000000000000000e+01,4.092019000520769723e+00,5.593869189504552253e-01,5.593869189504552253e-01,0.000000000000000000e+00
2.251000000000000156e+01,4.097621831116172508e+00,5.602830595402785718e-01,5.602830595402785718e-01,0.000000000000000000e+00
2.251999999999999957e+01,4.103233567819797756e+00,5.611736703625247458e-01,5.611736703625247458e-01,0.000000000000000000e+00
2.253000000000000114e+01,4.108854155246069340e+00,5.620587426271583809e-01,5.620587426271583809e-01,0.000000000000000000e+00
2.253999999999999915e+01,4.114483537922057899e+00,5.629382675988559015e-01,5.629382675988559015e-01,0.000000000000000000e+00
2.255000000000000071e+01,4.120121660288031507e+00,5.638122365973607941e-01,5.638122365973607941e-01,0.000000000000000000e+00
2.255999999999999872e+01,4.125768466697995684e+00,5.646806409964177931e-01,5.646806409964177931e-01,0.000000000000000000e+00
2.257000000000000028e+01,4.131423901420252065e+00,5.655434722256380553e-01,5.655434722256380553e-01,0.000000000000000000e+00
2.258000000000000185e+01,4.137087908637942846e+00,5.664007217690780749e-01,5.664007217690780749e-01,0.000000000000000000e+00
2.258999999999999986e+01,4.142760432449603236e+00,5.672523811660390436e-01,5.672523811660390436e-01,0.000000000000000000e+00
2.260000000000000142e+01,4.148441416869713905e+00,5.680984420110668509e-01,5.680984420110668509e-01,0.000000000000000000e+00
2.260999999999999943e+01,4.154130805829254314e+00,5.689388959540409019e-01,5.689388959540409019e-01,0.000000000000000000e+00
2.262000000000000099e+01,4.159828543176247173e+00,5.697737346992859386e-01,5.697737346992859386e-01,0.000000000000000000e+00
2.262999999999999901e+01,4.165534572676328651e+00,5.706029500081477579e-01,5.706029500081477579e-01,0.000000000000000000e+00
2.264000000000000057e+01,4.171248838013290161e+00,5.714265336961510400e-01,5.714265336961510400e-01,0.000000000000000000e+00
2.265000000000000213e+01,4.176971282789640583e+00,5.722444776350421591e-01,5.722444776350421591e-01,0.000000000000000000e+00
2.266000000000000014e+01,4.182701850527159593e+00,5.730567737519010052e-01,5.730567737519010052e-01,0.000000000000000000e+00
2.267000000000000171e+01,4.188440484667457220e+00,5.738634140297627084e-01,5.738634140297627084e-01,0.000000000000000000e+00
2.267999999999999972e+01,4.194187128572532508e+00,5.746643905075288217e-01,5.746643905075288217e-01,0.000000000000000000e+00
2.269000000000000128e+01,4.199941725525327740e+00,5.754596952795232312e-01,5.754596952795232312e-01,0.000000000000000000e+00
2.269999999999999929e+01,4.205704218730295985e+00,5.762493204968244243e-01,5.762493204968244243e-01,0.000000000000000000e+00
2.271000000000000085e+01,4.211474551313954429e+00,5.770332583658444037e-01,5.770332583658444037e-01,0.000000000000000000e+00
2.271999999999999886e+01,4.217252666325451038e+00,5.778115011496609554e-01,5.778115011496609554e-01,0.000000000000000000e+00
2.273000000000000043e+01,4.223038506737123221e+00,5.785840411672182881e-01,5.785840411672182881e-01,0.000000000000000000e+00
2.274000000000000199e+01,4.228832015445061820e+00,5.793508707938599400e-01,5.793508707938599400e-01,0.000000000000000000e+00
2.275000000000000000e+01,4.234633135269676885e+00,5.801119824615064147e-01,5.801119824615064147e-01,0.000000000000000000e+00
2.276000000000000156e+01,4.240441808956253666e+00,5.808673686576781847e-01,5.808673686576781847e-01,0.000000000000000000e+00
2.276999999999999957e+01,4.246257979175529940e+00,5.816170219276273201e-01,5.816170219276273201e-01,0.000000000000000000e+00
2.278000000000000114e+01,4.252081588524253775e+00,5.823609348723834955e-01,5.823609348723834955e-01,0.000000000000000000e+00
2.278999999999999915e+01,4.257912579525751973e+00,5.830991001498198045e-01,5.830991001498198045e-01,0.000000000000000000e+00
2.280000000000000071e+01,4.263750894630497612e+00,5.838315104745639417e-01,5.838315104745639417e-01,0.000000000000000000e+00
2.280999999999999872e+01,4.269596476216676706e+00,5.845581586179093847e-01,5.845581586179093847e-01,0.000000000000000000e+00
2.282000000000000028e+01,4.275449266590761965e+00,5.852790374085259373e-01,5.852790374085259373e-01,0.000000000000000000e+00
2.283000000000000185e+01,4.281309207988071464e+00,5.859941397309498257e-01,5.859941397309498257e-01,0.000000000000000000e+00
