# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.920000000000000284e+01,9.911436253643445937e+00,-4.913725292894532970e-01,0.000000000000000000e+00,-4.913725292894532970e-01
6.929999999999999716e+01,9.842915805643157157e+00,-6.852044800028878058e-01,0.000000000000000000e+00,-6.852044800028878058e-01
6.940000000000000568e+01,9.755282581475771764e+00,-8.763322416738539289e-01,0.000000000000000000e+00,-8.763322416738539289e-01
6.950000000000000000e+01,9.648882429441261621e+00,-1.064001520345101426e+00,0.000000000000000000e+00,-1.064001520345101426e+00
6.960000000000000853e+01,9.524135262330103657e+00,-1.247471671111579639e+00,0.000000000000000000e+00,-1.247471671111579639e+00
6.970000000000000284e+01,9.381533400219325358e+00,-1.426018621107782991e+00,0.000000000000000000e+00,-1.426018621107782991e+00
6.979999999999999716e+01,9.221639627510084480e+00,-1.598937727092408778e+00,0.000000000000000000e+00,-1.598937727092408778e+00
6.990000000000000568e+01,9.045084971874748803e+00,-1.765546556353356777e+00,0.000000000000000000e+00,-1.765546556353356777e+00
7.000000000000000000e+01,8.852566213878958479e+00,-1.925187579957903239e+00,0.000000000000000000e+00,-1.925187579957903239e+00
7.010000000000000853e+01,8.644843137107073971e+00,-2.077230767718845073e+00,0.000000000000000000e+00,-2.077230767718845073e+00
7.020000000000000284e+01,8.422735529643460950e+00,-2.221076074636130215e+00,0.000000000000000000e+00,-2.221076074636130215e+00
7.029999999999999716e+01,8.187119948743461606e+00,-2.356155808999993440e+00,0.000000000000000000e+00,-2.356155808999993440e+00
7.040000000000000568e+01,7.938926261462381007e+00,-2.481936872810805994e+00,0.000000000000000000e+00,-2.481936872810805994e+00
7.050000000000000000e+01,7.679133974895000492e+00,-2.597922865673805148e+00,0.000000000000000000e+00,-2.597922865673805148e+00
7.060000000000000853e+01,7.408768370508596490e+00,-2.703656043864040015e+00,0.000000000000000000e+00,-2.703656043864040015e+00
7.070000000000000284e+01,7.128896457825385724e+00,-2.798719126832107662e+00,0.000000000000000000e+00,-2.798719126832107662e+00
7.079999999999999716e+01,6.840622763423414909e+00,-2.882736944019708147e+00,0.000000000000000000e+00,-2.882736944019708147e+00
7.090000000000000568e+01,6.545084971874763902e+00,-2.955377915486510076e+00,0.000000000000000000e+00,-2.955377915486510076e+00
7.100000000000000000e+01,6.243449435824302896e+00,-3.016355360504610061e+00,0.000000000000000000e+00,-3.016355360504610061e+00
7.110000000000000853e+01,5.936906572928654313e+00,-3.065428628956485824e+00,0.000000000000000000e+00,-3.065428628956485824e+00
7.120000000000000284e+01,5.626666167821555042e+00,-3.102404051070992708e+00,0.000000000000000000e+00,-3.102404051070992708e+00
7.129999999999999716e+01,5.313952597646601994e+00,-3.127135701749530483e+00,0.000000000000000000e+00,-3.127135701749530483e+00
7.140000000000000568e+01,5.000000000000037303e+00,-3.139525976465646906e+00,0.000000000000000000e+00,-3.139525976465646906e+00
7.150000000000000000e+01,4.686047402353433533e+00,-3.139525976466037704e+00,0.000000000000000000e+00,-3.139525976466037704e+00
7.160000000000000853e+01,4.373333832178478708e+00,-3.127135701749548247e+00,0.000000000000000000e+00,-3.127135701749548247e+00
7.170000000000000284e+01,4.063093427071378549e+00,-3.102404051071001589e+00,0.000000000000000000e+00,-3.102404051071001589e+00
7.179999999999999716e+01,3.756550564175727303e+00,-3.065428628956512469e+00,0.000000000000000000e+00,-3.065428628956512469e+00
7.190000000000000568e+01,3.454915028125263632e+00,-3.016355360504636707e+00,0.000000000000000000e+00,-3.016355360504636707e+00
7.200000000000000000e+01,3.159377236576610404e+00,-2.955377915486532281e+00,0.000000000000000000e+00,-2.955377915486532281e+00
7.210000000000000853e+01,2.871103542174636480e+00,-2.882736944019739234e+00,0.000000000000000000e+00,-2.882736944019739234e+00
7.220000000000000284e+01,2.591231629491424826e+00,-2.798719126832116544e+00,0.000000000000000000e+00,-2.798719126832116544e+00
7.229999999999999716e+01,2.320866025105017716e+00,-2.703656043864071101e+00,0.000000000000000000e+00,-2.703656043864071101e+00
7.240000000000000568e+01,2.061073738537634981e+00,-2.597922865673827353e+00,0.000000000000000000e+00,-2.597922865673827353e+00
7.250000000000000000e+01,1.812880051256553493e+00,-2.481936872810814876e+00,0.000000000000000000e+00,-2.481936872810814876e+00
7.260000000000000853e+01,1.577264470356556370e+00,-2.356155808999971235e+00,0.000000000000000000e+00,-2.356155808999971235e+00
7.270000000000000284e+01,1.355156862892943348e+00,-2.221076074636130215e+00,0.000000000000000000e+00,-2.221076074636130215e+00
7.279999999999999716e+01,1.147433786121053068e+00,-2.077230767718902804e+00,0.000000000000000000e+00,-2.077230767718902804e+00
7.290000000000000568e+01,9.549150281252636319e-01,-1.925187579957894357e+00,0.000000000000000000e+00,-1.925187579957894357e+00
7.300000000000000000e+01,7.783603724899261778e-01,-1.765546556353374541e+00,0.000000000000000000e+00,-1.765546556353374541e+00
7.310000000000000853e+01,6.184665997806817472e-01,-1.598937727092444305e+00,0.000000000000000000e+00,-1.598937727092444305e+00
7.320000000000000284e+01,4.758647376699007836e-01,-1.426018621107809636e+00,0.000000000000000000e+00,-1.426018621107809636e+00
7.329999999999999716e+01,3.511175705587428197e-01,-1.247471671111579639e+00,0.000000000000000000e+00,-1.247471671111579639e+00
7.340000000000000568e+01,2.447174185242326772e-01,-1.064001520345101426e+00,0.000000000000000000e+00,-1.064001520345101426e+00
7.350000000000000000e+01,1.570841943568437316e-01,-8.763322416738894560e-01,0.000000000000000000e+00,-8.763322416738894560e-01
7.360000000000000853e+01,8.856374635655672733e-02,-6.852044800028700422e-01,0.000000000000000000e+00,-6.852044800028700422e-01
7.370000000000000284e+01,3.942649342761050946e-02,-4.913725292894621788e-01,0.000000000000000000e+00,-4.913725292894621788e-01
7.379999999999999716e+01,9.866357858641983114e-03,-2.956013556896852634e-01,0.000000000000000000e+00,-2.956013556896852634e-01
7.390000000000000568e+01,0.000000000000000000e+00,-9.866357858641983114e-02,0.000000000000000000e+00,-9.866357858641983114e-02
7.400000000000000000e+01,9.866357858641983114e-03,9.866357858641983114e-02,9.866357858641983114e-02,0.000000000000000000e+00
7.410000000000000853e+01,3.942649342761050946e-02,2.956013556896852634e-01,2.956013556896852634e-01,0.000000000000000000e+00
7.420000000000000284e+01,8.856374635655672733e-02,4.913725292894621788e-01,4.913725292894621788e-01,0.000000000000000000e+00
7.429999999999999716e+01,1.570841943568446197e-01,6.852044800028789240e-01,6.852044800028789240e-01,0.000000000000000000e+00
7.440000000000000568e+01,2.447174185242317890e-01,8.763322416738716925e-01,8.763322416738716925e-01,0.000000000000000000e+00
7.450000000000000000e+01,3.511175705587419316e-01,1.064001520345101426e+00,1.064001520345101426e+00,0.000000000000000000e+00
7.460000000000000853e+01,4.758647376699016718e-01,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
7.470000000000000284e+01,6.184665997806808591e-01,1.426018621107791873e+00,1.426018621107791873e+00,0.000000000000000000e+00
7.479999999999999716e+01,7.783603724899252896e-01,1.598937727092444305e+00,1.598937727092444305e+00,0.000000000000000000e+00
7.490000000000000568e+01,9.549150281252618555e-01,1.765546556353365659e+00,1.765546556353365659e+00,0.000000000000000000e+00
7.500000000000000000e+01,1.147433786121052179e+00,1.925187579957903239e+00,1.925187579957903239e+00,0.000000000000000000e+00
7.510000000000000853e+01,1.355156862892942016e+00,2.077230767718898363e+00,2.077230767718898363e+00,0.000000000000000000e+00
7.520000000000000284e+01,1.577264470356555037e+00,2.221076074636130215e+00,2.221076074636130215e+00,0.000000000000000000e+00
7.529999999999999716e+01,1.812880051256551717e+00,2.356155808999966794e+00,2.356155808999966794e+00,0.000000000000000000e+00
7.540000000000000568e+01,2.061073738537633204e+00,2.481936872810814876e+00,2.481936872810814876e+00,0.000000000000000000e+00
7.550000000000000000e+01,2.320866025105014607e+00,2.597922865673814030e+00,2.597922865673814030e+00,0.000000000000000000e+00
7.560000000000000853e+01,2.591231629491423494e+00,2.703656043864088865e+00,2.703656043864088865e+00,0.000000000000000000e+00
7.570000000000000284e+01,2.871103542174639145e+00,2.798719126832156512e+00,2.798719126832156512e+00,0.000000000000000000e+00
7.579999999999999716e+01,3.159377236576610848e+00,2.882736944019717029e+00,2.882736944019717029e+00,0.000000000000000000e+00
7.590000000000000568e+01,3.454915028125261856e+00,2.955377915486510076e+00,2.955377915486510076e+00,0.000000000000000000e+00
7.600000000000000000e+01,3.756550564175727303e+00,3.016355360504654470e+00,3.016355360504654470e+00,0.000000000000000000e+00
7.610000000000000853e+01,4.063093427071376773e+00,3.065428628956494705e+00,3.065428628956494705e+00,0.000000000000000000e+00
7.620000000000000284e+01,4.373333832178481373e+00,3.102404051071045998e+00,3.102404051071045998e+00,0.000000000000000000e+00
7.629999999999999716e+01,4.686047402353433533e+00,3.127135701749521601e+00,3.127135701749521601e+00,0.000000000000000000e+00
7.640000000000000568e+01,5.000000000000003553e+00,3.139525976465700197e+00,3.139525976465700197e+00,0.000000000000000000e+00
7.650000000000000000e+01,5.313952597646568243e+00,3.139525976465646906e+00,3.139525976465646906e+00,0.000000000000000000e+00
7.660000000000000853e+01,5.626666167821525733e+00,3.127135701749574892e+00,3.127135701749574892e+00,0.000000000000000000e+00
7.670000000000000284e+01,5.936906572928625003e+00,3.102404051070992708e+00,3.102404051070992708e+00,0.000000000000000000e+00
7.680000000000001137e+01,6.243449435824274474e+00,3.065428628956494705e+00,3.065428628956494705e+00,0.000000000000000000e+00
7.690000000000000568e+01,6.545084971874739921e+00,3.016355360504654470e+00,3.016355360504654470e+00,0.000000000000000000e+00
7.700000000000000000e+01,6.840622763423395369e+00,2.955377915486554485e+00,2.955377915486554485e+00,0.000000000000000000e+00
7.710000000000000853e+01,7.128896457825367072e+00,2.882736944019717029e+00,2.882736944019717029e+00,0.000000000000000000e+00
7.720000000000000284e+01,7.408768370508578727e+00,2.798719126832116544e+00,2.798719126832116544e+00,0.000000000000000000e+00
7.730000000000001137e+01,7.679133974894987169e+00,2.703656043864084424e+00,2.703656043864084424e+00,0.000000000000000000e+00
7.740000000000000568e+01,7.938926261462372125e+00,2.597922865673849557e+00,2.597922865673849557e+00,0.000000000000000000e+00
7.750000000000000000e+01,8.187119948743452724e+00,2.481936872810805994e+00,2.481936872810805994e+00,0.000000000000000000e+00
7.760000000000000853e+01,8.422735529643446739e+00,2.356155808999940149e+00,2.356155808999940149e+00,0.000000000000000000e+00
7.770000000000000284e+01,8.644843137107059761e+00,2.221076074636130215e+00,2.221076074636130215e+00,0.000000000000000000e+00
7.780000000000001137e+01,8.852566213878949597e+00,2.077230767718898363e+00,2.077230767718898363e+00,0.000000000000000000e+00
7.790000000000000568e+01,9.045084971874741697e+00,1.925187579957921002e+00,1.925187579957921002e+00,0.000000000000000000e+00
7.800000000000000000e+01,9.221639627510079151e+00,1.765546556353374541e+00,1.765546556353374541e+00,0.000000000000000000e+00
7.810000000000000853e+01,9.381533400219320029e+00,1.598937727092408778e+00,1.598937727092408778e+00,0.000000000000000000e+00
7.820000000000000284e+01,9.524135262330098328e+00,1.426018621107782991e+00,1.426018621107782991e+00,0.000000000000000000e+00
7.830000000000001137e+01,9.648882429441258068e+00,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
7.840000000000000568e+01,9.755282581475768211e+00,1.064001520345101426e+00,1.064001520345101426e+00,0.000000000000000000e+00
7.850000000000000000e+01,9.842915805643155380e+00,8.763322416738716925e-01,8.763322416738716925e-01,0.000000000000000000e+00
7.860000000000000853e+01,9.911436253643442384e+00,6.852044800028700422e-01,6.852044800028700422e-01,0.000000000000000000e+00
7.870000000000000284e+01,9.960573506572387714e+00,4.913725292894532970e-01,4.913725292894532970e-01,0.000000000000000000e+00
7.880000000000001137e+01,9.990133642141357129e+00,2.956013556896941452e-01,2.956013556896941452e-01,0.000000000000000000e+00
7.890000000000000568e+01,1.000000000000000000e+01,9.866357858642871292e-02,9.866357858642871292e-02,0.000000000000000000e+00
7.900000000000000000e+01,9.990133642141358905e+00,-9.866357858641094936e-02,0.000000000000000000e+00,-9.866357858641094936e-02
7.910000000000000853e+01,9.960573506572391267e+00,-2.956013556896763816e-01,0.000000000000000000e+00,-2.956013556896763816e-01
7.920000000000000284e+01,9.911436253643445937e+00,-4.913725292894532970e-01,0.000000000000000000e+00,-4.913725292894532970e-01
7.930000000000001137e+01,9.842915805643157157e+00,-6.852044800028878058e-01,0.000000000000000000e+00,-6.852044800028878058e-01
7.940000000000000568e+01,9.755282581475771764e+00,-8.763322416738539289e-01,0.000000000000000000e+00,-8.763322416738539289e-01
7.950000000000000000e+01,9.648882429441261621e+00,-1.064001520345101426e+00,0.000000000000000000e+00,-1.064001520345101426e+00
7.960000000000000853e+01,9.524135262330103657e+00,-1.247471671111579639e+00,0.000000000000000000e+00,-1.247471671111579639e+00
7.970000000000000284e+01,9.381533400219325358e+00,-1.426018621107782991e+00,0.000000000000000000e+00,-1.426018621107782991e+00
7.980000000000001137e+01,9.221639627510084480e+00,-1.598937727092408778e+00,0.000000000000000000e+00,-1.598937727092408778e+00
7.990000000000000568e+01,9.045084971874748803e+00,-1.765546556353356777e+00,0.000000000000000000e+00,-1.765546556353356777e+00
8.000000000000000000e+01,8.852566213878958479e+00,-1.925187579957903239e+00,0.000000000000000000e+00,-1.925187579957903239e+00
8.010000000000000853e+01,8.644843137107073971e+00,-2.077230767718845073e+00,0.000000000000000000e+00,-2.077230767718845073e+00
8.020000000000000284e+01,8.422735529643460950e+00,-2.221076074636130215e+00,0.000000000000000000e+00,-2.221076074636130215e+00
8.030000000000001137e+01,8.187119948743461606e+00,-2.356155808999993440e+00,0.000000000000000000e+00,-2.356155808999993440e+00
8.040000000000000568e+01,7.938926261462381007e+00,-2.481936872810805994e+00,0.000000000000000000e+00,-2.481936872810805994e+00
8.050000000000000000e+01,7.679133974895000492e+00,-2.597922865673805148e+00,0.000000000000000000e+00,-2.597922865673805148e+00
8.060000000000000853e+01,7.408768370508596490e+00,-2.703656043864040015e+00,0.000000000000000000e+00,-2.703656043864040015e+00
8.070000000000000284e+01,7.128896457825385724e+00,-2.798719126832107662e+00,0.000000000000000000e+00,-2.798719126832107662e+00
8.080000000000001137e+01,6.840622763423414909e+00,-2.882736944019708147e+00,0.000000000000000000e+00,-2.882736944019708147e+00
8.090000000000000568e+01,6.545084971874763902e+00,-2.955377915486510076e+00,0.000000000000000000e+00,-2.955377915486510076e+00
8.100000000000000000e+01,6.243449435824302896e+00,-3.016355360504610061e+00,0.000000000000000000e+00,-3.016355360504610061e+00
8.110000000000000853e+01,5.936906572928654313e+00,-3.065428628956485824e+00,0.000000000000000000e+00,-3.065428628956485824e+00
8.120000000000000284e+01,5.626666167821555042e+00,-3.102404051070992708e+00,0.000000000000000000e+00,-3.102404051070992708e+00
8.130000000000001137e+01,5.313952597646601994e+00,-3.127135701749530483e+00,0.000000000000000000e+00,-3.127135701749530483e+00
8.140000000000000568e+01,5.000000000000037303e+00,-3.139525976465646906e+00,0.000000000000000000e+00,-3.139525976465646906e+00
8.150000000000000000e+01,4.686047402353471725e+00,-3.139525976465655788e+00,0.000000000000000000e+00,-3.139525976465655788e+00
8.160000000000000853e+01,4.373333832178519565e+00,-3.127135701749521601e+00,0.000000000000000000e+00,-3.127135701749521601e+00
8.170000000000000284e+01,4.063093427071418517e+00,-3.102404051071010471e+00,0.000000000000000000e+00,-3.102404051071010471e+00
8.180000000000001137e+01,3.756550564175769047e+00,-3.065428628956494705e+00,0.000000000000000000e+00,-3.065428628956494705e+00
8.190000000000000568e+01,3.454915028125307153e+00,-3.016355360504618943e+00,0.000000000000000000e+00,-3.016355360504618943e+00
8.200000000000000000e+01,3.159377236576654813e+00,-2.955377915486523399e+00,0.000000000000000000e+00,-2.955377915486523399e+00
8.210000000000000853e+01,2.871103542174673784e+00,-2.882736944019810288e+00,0.000000000000000000e+00,-2.882736944019810288e+00
8.220000000000000284e+01,2.591231629491461241e+00,-2.798719126832125426e+00,0.000000000000000000e+00,-2.798719126832125426e+00
8.230000000000001137e+01,2.320866025105054575e+00,-2.703656043864066660e+00,0.000000000000000000e+00,-2.703656043864066660e+00
8.240000000000000568e+01,2.061073738537672284e+00,-2.597922865673822912e+00,0.000000000000000000e+00,-2.597922865673822912e+00
8.250000000000000000e+01,1.812880051256588576e+00,-2.481936872810837080e+00,0.000000000000000000e+00,-2.481936872810837080e+00
8.260000000000000853e+01,1.577264470356593229e+00,-2.356155808999953472e+00,0.000000000000000000e+00,-2.356155808999953472e+00
8.270000000000000284e+01,1.355156862892977543e+00,-2.221076074636156861e+00,0.000000000000000000e+00,-2.221076074636156861e+00
8.280000000000001137e+01,1.147433786121082377e+00,-2.077230767718951654e+00,0.000000000000000000e+00,-2.077230767718951654e+00
8.290000000000000568e+01,9.549150281252902772e-01,-1.925187579957921002e+00,0.000000000000000000e+00,-1.925187579957921002e+00
8.300000000000000000e+01,7.783603724899501586e-01,-1.765546556353401186e+00,0.000000000000000000e+00,-1.765546556353401186e+00
8.310000000000000853e+01,6.184665997807057281e-01,-1.598937727092444305e+00,0.000000000000000000e+00,-1.598937727092444305e+00
8.320000000000000284e+01,4.758647376699247644e-01,-1.426018621107809636e+00,0.000000000000000000e+00,-1.426018621107809636e+00
8.330000000000001137e+01,3.511175705587623597e-01,-1.247471671111624048e+00,0.000000000000000000e+00,-1.247471671111624048e+00
8.340000000000000568e+01,2.447174185242486644e-01,-1.064001520345136953e+00,0.000000000000000000e+00,-1.064001520345136953e+00
8.350000000000000000e+01,1.570841943568588306e-01,-8.763322416738983378e-01,0.000000000000000000e+00,-8.763322416738983378e-01
8.360000000000000853e+01,8.856374635656738548e-02,-6.852044800029144511e-01,0.000000000000000000e+00,-6.852044800029144511e-01
8.370000000000000284e+01,3.942649342761850306e-02,-4.913725292894888241e-01,0.000000000000000000e+00,-4.913725292894888241e-01
8.380000000000001137e+01,9.866357858646424006e-03,-2.956013556897207906e-01,0.000000000000000000e+00,-2.956013556897207906e-01
8.390000000000000568e+01,0.000000000000000000e+00,-9.866357858646424006e-02,0.000000000000000000e+00,-9.866357858646424006e-02
8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000001137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,9.866357858641983114e-03,9.866357858641983114e-02,9.866357858641983114e-02,0.000000000000000000e+00
8.810000000000000853e+01,3.942649342761050946e-02,2.956013556896852634e-01,2.956013556896852634e-01,0.000000000000000000e+00
8.820000000000000284e+01,8.856374635655672733e-02,4.913725292894621788e-01,4.913725292894621788e-01,0.000000000000000000e+00
8.830000000000001137e+01,1.570841943568446197e-01,6.852044800028789240e-01,6.852044800028789240e-01,0.000000000000000000e+00
8.840000000000000568e+01,2.447174185242317890e-01,8.763322416738716925e-01,8.763322416738716925e-01,0.000000000000000000e+00
8.850000000000000000e+01,3.511175705587419316e-01,1.064001520345101426e+00,1.064001520345101426e+00,0.000000000000000000e+00
8.860000000000000853e+01,4.758647376699016718e-01,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
8.870000000000000284e+01,6.184665997806808591e-01,1.426018621107791873e+00,1.426018621107791873e+00,0.000000000000000000e+00
8.880000000000001137e+01,7.783603724899252896e-01,1.598937727092444305e+00,1.598937727092444305e+00,0.000000000000000000e+00
8.890000000000000568e+01,9.549150281252618555e-01,1.765546556353365659e+00,1.765546556353365659e+00,0.000000000000000000e+00
8.900000000000000000e+01,1.147433786121052179e+00,1.925187579957903239e+00,1.925187579957903239e+00,0.000000000000000000e+00
8.910000000000000853e+01,1.355156862892942016e+00,2.077230767718898363e+00,2.077230767718898363e+00,0.000000000000000000e+00
8.920000000000000284e+01,1.577264470356555037e+00,2.221076074636130215e+00,2.221076074636130215e+00,0.000000000000000000e+00
8.930000000000001137e+01,1.812880051256551717e+00,2.356155808999966794e+00,2.356155808999966794e+00,0.000000000000000000e+00
8.940000000000000568e+01,2.061073738537633204e+00,2.481936872810814876e+00,2.481936872810814876e+00,0.000000000000000000e+00
8.950000000000000000e+01,2.320866025105014607e+00,2.597922865673814030e+00,2.597922865673814030e+00,0.000000000000000000e+00
8.960000000000000853e+01,2.591231629491423494e+00,2.703656043864088865e+00,2.703656043864088865e+00,0.000000000000000000e+00
8.970000000000000284e+01,2.871103542174639145e+00,2.798719126832156512e+00,2.798719126832156512e+00,0.000000000000000000e+00
8.980000000000001137e+01,3.159377236576610848e+00,2.882736944019717029e+00,2.882736944019717029e+00,0.000000000000000000e+00
8.990000000000000568e+01,3.454915028125261856e+00,2.955377915486510076e+00,2.955377915486510076e+00,0.000000000000000000e+00
9.000000000000000000e+01,3.756550564175727303e+00,3.016355360504654470e+00,3.016355360504654470e+00,0.000000000000000000e+00
9.010000000000000853e+01,4.063093427071376773e+00,3.065428628956494705e+00,3.065428628956494705e+00,0.000000000000000000e+00
9.020000000000000284e+01,4.373333832178481373e+00,3.102404051071045998e+00,3.102404051071045998e+00,0.000000000000000000e+00
9.030000000000001137e+01,4.686047402353433533e+00,3.127135701749521601e+00,3.127135701749521601e+00,0.000000000000000000e+00
9.040000000000000568e+01,5.000000000000003553e+00,3.139525976465700197e+00,3.139525976465700197e+00,0.000000000000000000e+00
9.050000000000000000e+01,5.251162078117253884e+00,2.511620781172503314e+00,2.511620781172503314e+00,0.000000000000000000e+00
9.060000000000000853e+01,5.501332934257217033e+00,2.501708561399631492e+00,2.501708561399631492e+00,0.000000000000000000e+00
9.070000000000000284e+01,5.749525258342898404e+00,2.481923240856813706e+00,2.481923240856813706e+00,0.000000000000000000e+00
9.080000000000001137e+01,5.994759548659419401e+00,2.452342903165209975e+00,2.452342903165209975e+00,0.000000000000000000e+00
9.090000000000000568e+01,6.236067977499789805e+00,2.413084288403704036e+00,2.413084288403704036e+00,0.000000000000000000e+00
9.100000000000000000e+01,6.472498210738711677e+00,2.364302332389218719e+00,2.364302332389218719e+00,0.000000000000000000e+00
9.110000000000000853e+01,6.703117166260290638e+00,2.306189555215789611e+00,2.306189555215789611e+00,0.000000000000000000e+00
9.120000000000000284e+01,6.927014696406860850e+00,2.238975301465702117e+00,2.238975301465702117e+00,0.000000000000000000e+00
9.130000000000001137e+01,7.143307179915986183e+00,2.162924835091253328e+00,2.162924835091253328e+00,0.000000000000000000e+00
9.140000000000000568e+01,7.351141009169891660e+00,2.078338292539054777e+00,2.078338292539054777e+00,0.000000000000000000e+00
9.150000000000000000e+01,7.549695958994758982e+00,1.985549498248673217e+00,1.985549498248673217e+00,0.000000000000000000e+00
9.160000000000000853e+01,7.738188423714754904e+00,1.884924647199959225e+00,1.884924647199959225e+00,0.000000000000000000e+00
9.170000000000000284e+01,7.915874509685646210e+00,1.776860859708913054e+00,1.776860859708913054e+00,0.000000000000000000e+00
9.180000000000001137e+01,8.082052971103156125e+00,1.661784614175099151e+00,1.661784614175099151e+00,0.000000000000000000e+00
9.190000000000000568e+01,8.236067977499789805e+00,1.540150063966336802e+00,1.540150063966336802e+00,0.000000000000000000e+00
9.200000000000000000e+01,8.377311702008061189e+00,1.412437245082713844e+00,1.412437245082713844e+00,0.000000000000000000e+00
