# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.910000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929999999999999716e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979999999999999716e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029999999999999716e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+01,8.982247858412319985e+00,-1.775214158768001482e-01,0.000000000000000000e+00,-1.775214158768001482e-01
7.060000000000000853e+01,8.929149002914755329e+00,-5.309885549756465650e-01,0.000000000000000000e+00,-5.309885549756465650e-01
7.070000000000000284e+01,8.841174742707771372e+00,-8.797426020698395632e-01,0.000000000000000000e+00,-8.797426020698395632e-01
7.079999999999999716e+01,8.719105943553005389e+00,-1.220687991547659834e+00,0.000000000000000000e+00,-1.220687991547659834e+00
7.090000000000000568e+01,8.564026096753471151e+00,-1.550798467995342378e+00,0.000000000000000000e+00,-1.550798467995342378e+00
7.100000000000000000e+01,8.377311702008061189e+00,-1.867143947454099617e+00,0.000000000000000000e+00,-1.867143947454099617e+00
7.110000000000000853e+01,8.160620049502762541e+00,-2.166916525052986486e+00,0.000000000000000000e+00,-2.166916525052986486e+00
7.120000000000000284e+01,7.915874509685645322e+00,-2.447455398171172192e+00,0.000000000000000000e+00,-2.447455398171172192e+00
7.129999999999999716e+01,7.645247461294609082e+00,-2.706270483910362401e+00,0.000000000000000000e+00,-2.706270483910362401e+00
7.140000000000000568e+01,7.351141009169893437e+00,-2.941064521247156449e+00,0.000000000000000000e+00,-2.941064521247156449e+00
7.150000000000000000e+01,7.036165663001485271e+00,-3.149753461684081657e+00,0.000000000000000000e+00,-3.149753461684081657e+00
7.160000000000000853e+01,6.703117166260291526e+00,-3.330484967411937447e+00,0.000000000000000000e+00,-3.330484967411937447e+00
7.170000000000000284e+01,6.354951680981165474e+00,-3.481654852791260524e+00,0.000000000000000000e+00,-3.481654852791260524e+00
7.179999999999999716e+01,5.994759548659419401e+00,-3.601921323217460724e+00,0.000000000000000000e+00,-3.601921323217460724e+00
7.190000000000000568e+01,5.625737860160923809e+00,-3.690216884984955925e+00,0.000000000000000000e+00,-3.690216884984955925e+00
7.200000000000000000e+01,5.251162078117252108e+00,-3.745757820436717012e+00,0.000000000000000000e+00,-3.745757820436717012e+00
7.210000000000000853e+01,4.874356963687485944e+00,-3.768051144297661637e+00,0.000000000000000000e+00,-3.768051144297661637e+00
7.220000000000000284e+01,4.498667065742782967e+00,-3.756898979447029774e+00,0.000000000000000000e+00,-3.756898979447029774e+00
7.229999999999999716e+01,4.127427034413828189e+00,-3.712400313289547782e+00,0.000000000000000000e+00,-3.712400313289547782e+00
7.240000000000000568e+01,3.763932022500209307e+00,-3.634950119136188817e+00,0.000000000000000000e+00,-3.634950119136188817e+00
7.250000000000000000e+01,3.411408437460877074e+00,-3.525235850393322323e+00,0.000000000000000000e+00,-3.525235850393322323e+00
7.260000000000000853e+01,3.072985303593136930e+00,-3.384231338677401446e+00,0.000000000000000000e+00,-3.384231338677401446e+00
7.270000000000000284e+01,2.751666488591475890e+00,-3.213188150016610400e+00,0.000000000000000000e+00,-3.213188150016610400e+00
7.279999999999999716e+01,2.450304041005240130e+00,-3.013624475862357599e+00,0.000000000000000000e+00,-3.013624475862357599e+00
7.290000000000000568e+01,2.171572875253807933e+00,-2.787311657514321972e+00,0.000000000000000000e+00,-2.787311657514321972e+00
7.300000000000000000e+01,1.917947028896842543e+00,-2.536258463569653898e+00,0.000000000000000000e+00,-2.536258463569653898e+00
7.310000000000000853e+01,1.691677702901749569e+00,-2.262693259950929736e+00,0.000000000000000000e+00,-2.262693259950929736e+00
7.320000000000000284e+01,1.494773279824543888e+00,-1.969044230772056814e+00,0.000000000000000000e+00,-1.969044230772056814e+00
7.329999999999999716e+01,1.328981497264074996e+00,-1.657917825604688922e+00,0.000000000000000000e+00,-1.657917825604688922e+00
7.340000000000000568e+01,1.195773934819383655e+00,-1.332075624446913409e+00,0.000000000000000000e+00,-1.332075624446913409e+00
7.350000000000000000e+01,1.096332952245009373e+00,-9.944098257437428146e-01,0.000000000000000000e+00,-9.944098257437428146e-01
7.360000000000000853e+01,1.031541194742088052e+00,-6.479175750292132108e-01,0.000000000000000000e+00,-6.479175750292132108e-01
7.370000000000000284e+01,1.001973758537073600e+00,-2.956743620501445236e-01,0.000000000000000000e+00,-2.956743620501445236e-01
7.379999999999999716e+01,1.007893086286914208e+00,5.919327749840608277e-02,5.919327749840608277e-02,0.000000000000000000e+00
7.390000000000000568e+01,1.049246637619450251e+00,4.135355133253604265e-01,4.135355133253604265e-01,0.000000000000000000e+00
7.400000000000000000e+01,1.125667355485477472e+00,7.642071786602722128e-01,7.642071786602722128e-01,0.000000000000000000e+00
7.410000000000000853e+01,1.236476924183099957e+00,1.108095686976224847e+00,1.108095686976224847e+00,0.000000000000000000e+00
7.420000000000000284e+01,1.380691790135924801e+00,1.442148659528248444e+00,1.442148659528248444e+00,0.000000000000000000e+00
7.429999999999999716e+01,1.557031891984229865e+00,1.763401018483050642e+00,1.763401018483050642e+00,0.000000000000000000e+00
7.440000000000000568e+01,1.763932022500213748e+00,2.069001305159838822e+00,2.069001305159838822e+00,0.000000000000000000e+00
7.450000000000000000e+01,1.999555721478164738e+00,2.356236989779509905e+00,2.356236989779509905e+00,0.000000000000000000e+00
7.460000000000000853e+01,2.261811576285246872e+00,2.622558548070821338e+00,2.622558548070821338e+00,0.000000000000000000e+00
7.470000000000000284e+01,2.548371785388096722e+00,2.865602091028498499e+00,2.865602091028498499e+00,0.000000000000000000e+00
7.479999999999999716e+01,2.856692820084014706e+00,3.083210346959179837e+00,3.083210346959179837e+00,0.000000000000000000e+00
7.490000000000000568e+01,3.184038001041812116e+00,3.273451809577974103e+00,3.273451809577974103e+00,0.000000000000000000e+00
7.500000000000000000e+01,3.527501789261285214e+00,3.434637882194730985e+00,3.434637882194730985e+00,0.000000000000000000e+00
7.510000000000000853e+01,3.884035575843078014e+00,3.565337865817927998e+00,3.565337865817927998e+00,0.000000000000000000e+00
7.520000000000000284e+01,4.250474741657098043e+00,3.664391658140200292e+00,3.664391658140200292e+00,0.000000000000000000e+00
7.529999999999999716e+01,4.623566746725936483e+00,3.730920050688384393e+00,3.730920050688384393e+00,0.000000000000000000e+00
7.540000000000000568e+01,4.999999999999992006e+00,3.764332532740555237e+00,3.764332532740555237e+00,0.000000000000000000e+00
7.550000000000000000e+01,5.282324939955542753e+00,2.823249399555507466e+00,2.823249399555507466e+00,0.000000000000000000e+00
7.560000000000000853e+01,5.562143943757173581e+00,2.798190038016308279e+00,2.798190038016308279e+00,0.000000000000000000e+00
7.570000000000000284e+01,5.836973318117688159e+00,2.748293743605145778e+00,2.748293743605145778e+00,0.000000000000000000e+00
7.579999999999999716e+01,6.104373658054034202e+00,2.674003399363460431e+00,2.674003399363460431e+00,0.000000000000000000e+00
7.590000000000000568e+01,6.361971499218640247e+00,2.575978411646060451e+00,2.575978411646060451e+00,0.000000000000000000e+00
7.600000000000000000e+01,6.607480384936989637e+00,2.455088857183493900e+00,2.455088857183493900e+00,0.000000000000000000e+00
7.610000000000000853e+01,6.838721160958929346e+00,2.312407760219397090e+00,2.312407760219397090e+00,0.000000000000000000e+00
7.620000000000000284e+01,7.053641317786065734e+00,2.149201568271363882e+00,2.149201568271363882e+00,0.000000000000000000e+00
7.629999999999999716e+01,7.250333208891378334e+00,1.966918911053125996e+00,1.966918911053125996e+00,0.000000000000000000e+00
7.640000000000000568e+01,7.427050983124841466e+00,1.767177742334631318e+00,1.767177742334631318e+00,0.000000000000000000e+00
7.650000000000000000e+01,7.582226081011830487e+00,1.551750978869890218e+00,1.551750978869890218e+00,0.000000000000000000e+00
7.660000000000000853e+01,7.714481157398058286e+00,1.322550763862277989e+00,1.322550763862277989e+00,0.000000000000000000e+00
7.670000000000000284e+01,7.822642306862675809e+00,1.081611494646175231e+00,1.081611494646175231e+00,0.000000000000000000e+00
7.680000000000001137e+01,7.905749483385893228e+00,8.310717652321741866e-01,8.310717652321741866e-01,0.000000000000000000e+00
7.690000000000000568e+01,7.963065021785412867e+00,5.731553839951963880e-01,5.731553839951963880e-01,0.000000000000000000e+00
7.700000000000000000e+01,7.994080185284814455e+00,3.101516349940158790e-01,3.101516349940158790e-01,0.000000000000000000e+00
7.710000000000000853e+01,7.998519681097194578e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
7.720000000000000284e+01,7.976344103943433517e+00,-2.217557715376106131e-01,0.000000000000000000e+00,-2.217557715376106131e-01
7.730000000000001137e+01,7.927750285816241416e+00,-4.859381812719210103e-01,0.000000000000000000e+00,-4.859381812719210103e-01
7.740000000000000568e+01,7.853169548885460038e+00,-7.458073693078137723e-01,0.000000000000000000e+00,-7.458073693078137723e-01
7.750000000000000000e+01,7.753263877051942643e+00,-9.990567183351739544e-01,0.000000000000000000e+00,-9.990567183351739544e-01
7.760000000000000853e+01,7.628920040131589531e+00,-1.243438369203531124e+00,0.000000000000000000e+00,-1.243438369203531124e+00
7.770000000000000284e+01,7.481241722823684270e+00,-1.476783173079052602e+00,0.000000000000000000e+00,-1.476783173079052602e+00
7.780000000000001137e+01,7.311539728327366205e+00,-1.697019944963180649e+00,0.000000000000000000e+00,-1.697019944963180649e+00
7.790000000000000568e+01,7.121320343559641053e+00,-1.902193847677251526e+00,0.000000000000000000e+00,-1.902193847677251526e+00
7.800000000000000000e+01,6.912271969246067016e+00,-2.090483743135740369e+00,0.000000000000000000e+00,-2.090483743135740369e+00
7.810000000000000853e+01,6.686250133556389308e+00,-2.260218356896777081e+00,0.000000000000000000e+00,-2.260218356896777081e+00
7.820000000000000284e+01,6.445261022305142973e+00,-2.409891112512463351e+00,0.000000000000000000e+00,-2.409891112512463351e+00
7.830000000000001137e+01,6.191443671904339752e+00,-2.538173504008032211e+00,0.000000000000000000e+00,-2.538173504008032211e+00
7.840000000000000568e+01,5.927050983124838801e+00,-2.643926887795009506e+00,0.000000000000000000e+00,-2.643926887795009506e+00
7.850000000000000000e+01,5.654429724189624196e+00,-2.726212589352146054e+00,0.000000000000000000e+00,-2.726212589352146054e+00
7.860000000000000853e+01,5.375999700692908334e+00,-2.784300234967158616e+00,0.000000000000000000e+00,-2.784300234967158616e+00
7.870000000000000284e+01,5.094232277234381101e+00,-2.817674234585272330e+00,0.000000000000000000e+00,-2.817674234585272330e+00
7.880000000000001137e+01,4.811628441412056034e+00,-2.826038358223250668e+00,0.000000000000000000e+00,-2.826038358223250668e+00
7.890000000000000568e+01,4.530696604879302924e+00,-2.809318365327531097e+00,0.000000000000000000e+00,-2.809318365327531097e+00
7.900000000000000000e+01,4.253930338505431230e+00,-2.767662663738716944e+00,0.000000000000000000e+00,-2.767662663738716944e+00
7.910000000000000853e+01,3.983786239264120344e+00,-2.701440992413108866e+00,0.000000000000000000e+00,-2.701440992413108866e+00
7.920000000000000284e+01,3.722662125304776914e+00,-2.611241139593434291e+00,0.000000000000000000e+00,-2.611241139593434291e+00
7.930000000000001137e+01,3.472875752748881606e+00,-2.497863725558953085e+00,0.000000000000000000e+00,-2.497863725558953085e+00
7.940000000000000568e+01,3.236644243122576370e+00,-2.362315096263052361e+00,0.000000000000000000e+00,-2.362315096263052361e+00
7.950000000000000000e+01,3.016064404029041857e+00,-2.205798390935345132e+00,0.000000000000000000e+00,-2.205798390935345132e+00
7.960000000000000853e+01,2.813094117735763344e+00,-2.029702862932785123e+00,0.000000000000000000e+00,-2.029702862932785123e+00
7.970000000000000284e+01,2.629534962872927206e+00,-1.835591548628361380e+00,0.000000000000000000e+00,-1.835591548628361380e+00
7.980000000000001137e+01,2.467016223493954108e+00,-1.625187393789730983e+00,0.000000000000000000e+00,-1.625187393789730983e+00
7.990000000000000568e+01,2.326980427434896637e+00,-1.400357960590574713e+00,0.000000000000000000e+00,-1.400357960590574713e+00
8.000000000000000000e+01,2.210670542335246402e+00,-1.163098850996502343e+00,0.000000000000000000e+00,-1.163098850996502343e+00
8.010000000000000853e+01,2.119118942969171915e+00,-9.155159936607448756e-01,0.000000000000000000e+00,-9.155159936607448756e-01
8.020000000000000284e+01,2.053138247813934392e+00,-6.598069515523752315e-01,0.000000000000000000e+00,-6.598069515523752315e-01
8.030000000000001137e+01,2.013314106190760455e+00,-3.982414162317393647e-01,0.000000000000000000e+00,-3.982414162317393647e-01
8.040000000000000568e+01,2.000000000000000000e+00,-1.331410619076045521e-01,0.000000000000000000e+00,-1.331410619076045521e-01
8.050000000000000000e+01,2.023655896056566483e+00,2.365589605656648331e-01,2.365589605656648331e-01,0.000000000000000000e+00
8.060000000000000853e+01,2.094250516614106772e+00,7.059462055754028853e-01,7.059462055754028853e-01,0.000000000000000000e+00
8.070000000000000284e+01,2.210670542335245514e+00,1.164200257211387424e+00,1.164200257211387424e+00,0.000000000000000000e+00
8.080000000000001137e+01,2.371079959868408693e+00,1.604094175331631789e+00,1.604094175331631789e+00,0.000000000000000000e+00
8.090000000000000568e+01,2.572949016875157202e+00,2.018690570067485091e+00,2.018690570067485091e+00,0.000000000000000000e+00
8.100000000000000000e+01,2.813094117735765565e+00,2.401451008606083626e+00,2.401451008606083626e+00,0.000000000000000000e+00
8.110000000000000853e+01,3.087728030753931208e+00,2.746339130181656429e+00,2.746339130181656429e+00,0.000000000000000000e+00
8.120000000000000284e+01,3.392519615063008587e+00,3.047915843090773791e+00,3.047915843090773791e+00,0.000000000000000000e+00
8.130000000000001137e+01,3.722662125304780911e+00,3.301425102417723245e+00,3.301425102417723245e+00,0.000000000000000000e+00
8.140000000000000568e+01,4.072949016875156758e+00,3.502868915703758468e+00,3.502868915703758468e+00,0.000000000000000000e+00
8.150000000000000000e+01,4.437856056242823755e+00,3.649070393676669966e+00,3.649070393676669966e+00,0.000000000000000000e+00
8.160000000000000853e+01,4.811628441412060475e+00,3.737723851692367205e+00,3.737723851692367205e+00,0.000000000000000000e+00
8.170000000000000284e+01,5.188371558587938637e+00,3.767431171758781616e+00,3.767431171758781616e+00,0.000000000000000000e+00
8.180000000000001137e+01,5.562143943757175357e+00,3.737723851692367205e+00,3.737723851692367205e+00,0.000000000000000000e+00
8.190000000000000568e+01,5.927050983124841466e+00,3.649070393676661084e+00,3.649070393676661084e+00,0.000000000000000000e+00
8.200000000000000000e+01,6.277337874695217756e+00,3.502868915703762909e+00,3.502868915703762909e+00,0.000000000000000000e+00
8.210000000000000853e+01,6.607480384936989637e+00,3.301425102417718804e+00,3.301425102417718804e+00,0.000000000000000000e+00
8.220000000000000284e+01,6.912271969246069681e+00,3.047915843090800436e+00,3.047915843090800436e+00,0.000000000000000000e+00
8.230000000000001137e+01,7.186905882264236212e+00,2.746339130181665311e+00,2.746339130181665311e+00,0.000000000000000000e+00
8.240000000000000568e+01,7.427050983124841466e+00,2.401451008606052540e+00,2.401451008606052540e+00,0.000000000000000000e+00
8.250000000000000000e+01,7.628920040131591307e+00,2.018690570067498413e+00,2.018690570067498413e+00,0.000000000000000000e+00
8.260000000000000853e+01,7.789329457664754486e+00,1.604094175331631789e+00,1.604094175331631789e+00,0.000000000000000000e+00
8.270000000000000284e+01,7.905749483385894116e+00,1.164200257211396305e+00,1.164200257211396305e+00,0.000000000000000000e+00
8.280000000000001137e+01,7.976344103943433517e+00,7.059462055753940035e-01,7.059462055753940035e-01,0.000000000000000000e+00
8.290000000000000568e+01,8.000000000000000000e+00,2.365589605656648331e-01,2.365589605656648331e-01,0.000000000000000000e+00
8.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,7.976344103943433517e+00,-2.365589605656648331e-01,0.000000000000000000e+00,-2.365589605656648331e-01
8.810000000000000853e+01,7.905749483385893228e+00,-7.059462055754028853e-01,0.000000000000000000e+00,-7.059462055754028853e-01
8.820000000000000284e+01,7.789329457664754486e+00,-1.164200257211387424e+00,0.000000000000000000e+00,-1.164200257211387424e+00
8.830000000000001137e+01,7.628920040131591307e+00,-1.604094175331631789e+00,0.000000000000000000e+00,-1.604094175331631789e+00
8.840000000000000568e+01,7.427050983124842354e+00,-2.018690570067489531e+00,0.000000000000000000e+00,-2.018690570067489531e+00
8.850000000000000000e+01,7.186905882264234435e+00,-2.401451008606079185e+00,0.000000000000000000e+00,-2.401451008606079185e+00
8.860000000000000853e+01,6.912271969246069681e+00,-2.746339130181647548e+00,0.000000000000000000e+00,-2.746339130181647548e+00
8.870000000000000284e+01,6.607480384936991413e+00,-3.047915843090782673e+00,0.000000000000000000e+00,-3.047915843090782673e+00
8.880000000000001137e+01,6.277337874695218645e+00,-3.301425102417727686e+00,0.000000000000000000e+00,-3.301425102417727686e+00
8.890000000000000568e+01,5.927050983124842354e+00,-3.502868915703762909e+00,0.000000000000000000e+00,-3.502868915703762909e+00
8.900000000000000000e+01,5.562143943757175357e+00,-3.649070393676669966e+00,0.000000000000000000e+00,-3.649070393676669966e+00
8.910000000000000853e+01,5.188371558587940413e+00,-3.737723851692349442e+00,0.000000000000000000e+00,-3.737723851692349442e+00
8.920000000000000284e+01,4.811628441412059587e+00,-3.767431171758808262e+00,0.000000000000000000e+00,-3.767431171758808262e+00
8.930000000000001137e+01,4.437856056242825531e+00,-3.737723851692340560e+00,0.000000000000000000e+00,-3.737723851692340560e+00
8.940000000000000568e+01,4.072949016875158534e+00,-3.649070393676669966e+00,0.000000000000000000e+00,-3.649070393676669966e+00
8.950000000000000000e+01,3.722662125304782244e+00,-3.502868915703762909e+00,0.000000000000000000e+00,-3.502868915703762909e+00
8.960000000000000853e+01,3.392519615063009475e+00,-3.301425102417727686e+00,0.000000000000000000e+00,-3.301425102417727686e+00
8.970000000000000284e+01,3.087728030753930319e+00,-3.047915843090791554e+00,0.000000000000000000e+00,-3.047915843090791554e+00
8.980000000000001137e+01,2.813094117735764232e+00,-2.746339130181660870e+00,0.000000000000000000e+00,-2.746339130181660870e+00
8.990000000000000568e+01,2.572949016875158090e+00,-2.401451008606061421e+00,0.000000000000000000e+00,-2.401451008606061421e+00
9.000000000000000000e+01,2.371079959868407805e+00,-2.018690570067502854e+00,0.000000000000000000e+00,-2.018690570067502854e+00
9.010000000000000853e+01,2.210670542335245514e+00,-1.604094175331622907e+00,0.000000000000000000e+00,-1.604094175331622907e+00
9.020000000000000284e+01,2.094250516614105884e+00,-1.164200257211396305e+00,0.000000000000000000e+00,-1.164200257211396305e+00
9.030000000000001137e+01,2.023655896056566483e+00,-7.059462055753940035e-01,0.000000000000000000e+00,-7.059462055753940035e-01
9.040000000000000568e+01,2.000000000000000000e+00,-2.365589605656648331e-01,0.000000000000000000e+00,-2.365589605656648331e-01
9.050000000000000000e+01,2.005919814715185545e+00,5.919814715185545140e-02,5.919814715185545140e-02,0.000000000000000000e+00
9.060000000000000853e+01,2.023655896056566483e+00,1.773608134138093817e-01,1.773608134138093817e-01,0.000000000000000000e+00
9.070000000000000284e+01,2.053138247813933948e+00,2.948235175736746427e-01,2.948235175736746427e-01,0.000000000000000000e+00
9.080000000000001137e+01,2.094250516614106772e+00,4.111226880017282426e-01,4.111226880017282426e-01,0.000000000000000000e+00
9.090000000000000568e+01,2.146830451114539073e+00,5.257993450043230155e-01,5.257993450043230155e-01,0.000000000000000000e+00
9.100000000000000000e+01,2.210670542335245514e+00,6.384009122070644082e-01,6.384009122070644082e-01,0.000000000000000000e+00
9.110000000000000853e+01,2.285518842601941270e+00,7.484830026669575531e-01,7.484830026669575531e-01,0.000000000000000000e+00
9.120000000000000284e+01,2.371079959868408693e+00,8.556111726646742355e-01,8.556111726646742355e-01,0.000000000000000000e+00
9.130000000000001137e+01,2.467016223493954996e+00,9.593626362554630305e-01,9.593626362554630305e-01,0.000000000000000000e+00
9.140000000000000568e+01,2.572949016875157202e+00,1.059327933812022060e+00,1.059327933812022060e+00,0.000000000000000000e+00
9.150000000000000000e+01,2.688460271672631130e+00,1.155112547974739279e+00,1.155112547974739279e+00,0.000000000000000000e+00
9.160000000000000853e+01,2.813094117735765565e+00,1.246338460631344347e+00,1.246338460631344347e+00,0.000000000000000000e+00
9.170000000000000284e+01,2.946358682213933378e+00,1.332645644781678129e+00,1.332645644781678129e+00,0.000000000000000000e+00
9.180000000000001137e+01,3.087728030753931208e+00,1.413693485399978300e+00,1.413693485399978300e+00,0.000000000000000000e+00
9.190000000000000568e+01,3.236644243122579923e+00,1.489162123686487149e+00,1.489162123686487149e+00,0.000000000000000000e+00
