# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.929999999999999716e+01,4.937209480470699852e+00,-9.420127860744109682e-01,0.000000000000000000e+00,-9.420127860744109682e-01
6.940000000000000568e+01,4.843565534959783037e+00,-9.364394551091681507e-01,0.000000000000000000e+00,-9.364394551091681507e-01
6.950000000000000000e+01,4.751310112835159138e+00,-9.225542212462389813e-01,0.000000000000000000e+00,-9.225542212462389813e-01
6.960000000000000853e+01,4.661262079754722620e+00,-9.004803308043651811e-01,0.000000000000000000e+00,-9.004803308043651811e-01
6.970000000000000284e+01,4.574220708434941329e+00,-8.704137131978129105e-01,0.000000000000000000e+00,-8.704137131978129105e-01
6.979999999999999716e+01,4.490958584249642449e+00,-8.326212418529888026e-01,0.000000000000000000e+00,-8.326212418529888026e-01
6.990000000000000568e+01,4.412214747707539075e+00,-7.874383654210337369e-01,0.000000000000000000e+00,-7.874383654210337369e-01
7.000000000000000000e+01,4.338688134676359276e+00,-7.352661303117979941e-01,0.000000000000000000e+00,-7.352661303117979941e-01
7.010000000000000853e+01,4.271031372578598884e+00,-6.765676209776039229e-01,0.000000000000000000e+00,-6.765676209776039229e-01
7.020000000000000284e+01,4.209844987624319579e+00,-6.118638495427930479e-01,0.000000000000000000e+00,-6.118638495427930479e-01
7.029999999999999716e+01,4.155672074497993584e+00,-5.417291312632599443e-01,0.000000000000000000e+00,-5.417291312632599443e-01
7.040000000000000568e+01,4.108993475811639762e+00,-4.667859868635382270e-01,0.000000000000000000e+00,-4.667859868635382270e-01
7.050000000000000000e+01,4.070223514111755314e+00,-3.876996169988444763e-01,0.000000000000000000e+00,-3.876996169988444763e-01
7.060000000000000853e+01,4.039706314323062486e+00,-3.051719978869282812e-01,0.000000000000000000e+00,-3.051719978869282812e-01
7.070000000000000284e+01,4.017712749271314721e+00,-2.199356505174776544e-01,0.000000000000000000e+00,-2.199356505174776544e-01
7.079999999999999716e+01,4.004438035396921336e+00,-1.327471387439338457e-01,0.000000000000000000e+00,-1.327471387439338457e-01
7.090000000000000568e+01,4.000000000000000000e+00,-4.438035396921335973e-02,0.000000000000000000e+00,-4.438035396921335973e-02
7.100000000000000000e+01,4.007885298685522457e+00,7.885298685522457163e-02,7.885298685522457163e-02,0.000000000000000000e+00
7.110000000000000853e+01,4.031416838871368924e+00,2.353154018584646678e-01,2.353154018584646678e-01,0.000000000000000000e+00
7.120000000000000284e+01,4.070223514111748209e+00,3.880667524037928473e-01,3.880667524037928473e-01,0.000000000000000000e+00
7.129999999999999716e+01,4.123693319956136527e+00,5.346980584438831841e-01,5.346980584438831841e-01,0.000000000000000000e+00
7.140000000000000568e+01,4.190983005625052549e+00,6.728968566891602165e-01,6.728968566891602165e-01,0.000000000000000000e+00
7.150000000000000000e+01,4.271031372578588226e+00,8.004836695353567677e-01,8.004836695353567677e-01,0.000000000000000000e+00
7.160000000000000853e+01,4.362576010251310699e+00,9.154463767272247310e-01,9.154463767272247310e-01,0.000000000000000000e+00
7.170000000000000284e+01,4.464173205021002566e+00,1.015971947696918676e+00,1.015971947696918676e+00,0.000000000000000000e+00
7.179999999999999716e+01,4.574220708434927118e+00,1.100475034139245523e+00,1.100475034139245523e+00,0.000000000000000000e+00
7.190000000000000568e+01,4.690983005625052549e+00,1.167622971901254303e+00,1.167622971901254303e+00,0.000000000000000000e+00
7.200000000000000000e+01,4.812618685414274289e+00,1.216356797892217401e+00,1.216356797892217401e+00,0.000000000000000000e+00
7.210000000000000853e+01,4.937209480470686529e+00,1.245907950564122402e+00,1.245907950564122402e+00,0.000000000000000000e+00
7.220000000000000284e+01,5.062790519529312583e+00,1.255810390586260539e+00,1.255810390586260539e+00,0.000000000000000000e+00
7.229999999999999716e+01,5.187381314585724823e+00,1.245907950564122402e+00,1.245907950564122402e+00,0.000000000000000000e+00
7.240000000000000568e+01,5.309016994374947451e+00,1.216356797892226282e+00,1.216356797892226282e+00,0.000000000000000000e+00
7.250000000000000000e+01,5.425779291565072882e+00,1.167622971901254303e+00,1.167622971901254303e+00,0.000000000000000000e+00
7.260000000000000853e+01,5.535826794978996546e+00,1.100475034139236641e+00,1.100475034139236641e+00,0.000000000000000000e+00
7.270000000000000284e+01,5.637423989748690190e+00,1.015971947696936439e+00,1.015971947696936439e+00,0.000000000000000000e+00
7.279999999999999716e+01,5.728968627421411774e+00,9.154463767272158492e-01,9.154463767272158492e-01,0.000000000000000000e+00
7.290000000000000568e+01,5.809016994374947451e+00,8.004836695353567677e-01,8.004836695353567677e-01,0.000000000000000000e+00
7.300000000000000000e+01,5.876306680043864361e+00,6.728968566891690983e-01,6.728968566891690983e-01,0.000000000000000000e+00
7.310000000000000853e+01,5.929776485888251791e+00,5.346980584438743023e-01,5.346980584438743023e-01,0.000000000000000000e+00
7.320000000000000284e+01,5.968583161128631076e+00,3.880667524037928473e-01,3.880667524037928473e-01,0.000000000000000000e+00
7.329999999999999716e+01,5.992114701314477543e+00,2.353154018584646678e-01,2.353154018584646678e-01,0.000000000000000000e+00
7.340000000000000568e+01,6.000000000000000000e+00,7.885298685522457163e-02,7.885298685522457163e-02,0.000000000000000000e+00
7.350000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629999999999999716e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+01,5.995561964603080440e+00,-4.438035396919559616e-02,0.000000000000000000e+00,-4.438035396919559616e-02
7.960000000000000853e+01,5.982287250728688832e+00,-1.327471387439160821e-01,0.000000000000000000e+00,-1.327471387439160821e-01
7.970000000000000284e+01,5.960293685676942843e+00,-2.199356505174598908e-01,0.000000000000000000e+00,-2.199356505174598908e-01
7.980000000000001137e+01,5.929776485888251791e+00,-3.051719978869105176e-01,0.000000000000000000e+00,-3.051719978869105176e-01
7.990000000000000568e+01,5.891006524188368232e+00,-3.876996169988355945e-01,0.000000000000000000e+00,-3.876996169988355945e-01
8.000000000000000000e+01,5.844327925502015297e+00,-4.667859868635293452e-01,0.000000000000000000e+00,-4.667859868635293452e-01
8.010000000000000853e+01,5.790155012375690191e+00,-5.417291312632510625e-01,0.000000000000000000e+00,-5.417291312632510625e-01
8.020000000000000284e+01,5.728968627421411774e+00,-6.118638495427841661e-01,0.000000000000000000e+00,-6.118638495427841661e-01
8.030000000000001137e+01,5.661311865323652270e+00,-6.765676209775950412e-01,0.000000000000000000e+00,-6.765676209775950412e-01
8.040000000000000568e+01,5.587785252292473359e+00,-7.352661303117891123e-01,0.000000000000000000e+00,-7.352661303117891123e-01
8.050000000000000000e+01,5.509041415750371762e+00,-7.874383654210159733e-01,0.000000000000000000e+00,-7.874383654210159733e-01
8.060000000000000853e+01,5.425779291565072882e+00,-8.326212418529888026e-01,0.000000000000000000e+00,-8.326212418529888026e-01
8.070000000000000284e+01,5.338737920245291591e+00,-8.704137131978129105e-01,0.000000000000000000e+00,-8.704137131978129105e-01
8.080000000000001137e+01,5.248689887164855072e+00,-9.004803308043651811e-01,0.000000000000000000e+00,-9.004803308043651811e-01
8.090000000000000568e+01,5.156434465040231174e+00,-9.225542212462389813e-01,0.000000000000000000e+00,-9.225542212462389813e-01
8.100000000000000000e+01,5.062790519529313471e+00,-9.364394551091770325e-01,0.000000000000000000e+00,-9.364394551091770325e-01
8.110000000000000853e+01,4.968589240921871486e+00,-9.420127860744198500e-01,0.000000000000000000e+00,-9.420127860744198500e-01
8.120000000000000284e+01,4.874666766435695742e+00,-9.392247448617574435e-01,0.000000000000000000e+00,-9.392247448617574435e-01
8.130000000000001137e+01,4.781856758603456825e+00,-9.281000783223891659e-01,0.000000000000000000e+00,-9.281000783223891659e-01
8.140000000000000568e+01,4.690983005625052549e+00,-9.087375297840427635e-01,0.000000000000000000e+00,-9.087375297840427635e-01
8.150000000000000000e+01,4.602852109365219491e+00,-8.813089625983305808e-01,0.000000000000000000e+00,-8.813089625983305808e-01
8.160000000000000853e+01,4.518246325898283899e+00,-8.460578346693559126e-01,0.000000000000000000e+00,-8.460578346693559126e-01
8.170000000000000284e+01,4.437916622147868750e+00,-8.032970375041514899e-01,0.000000000000000000e+00,-8.032970375041514899e-01
8.180000000000001137e+01,4.362576010251309810e+00,-7.534061189655893997e-01,0.000000000000000000e+00,-7.534061189655893997e-01
8.190000000000000568e+01,4.292893218813452094e+00,-6.968279143785771623e-01,0.000000000000000000e+00,-6.968279143785771623e-01
8.200000000000000000e+01,4.229486757224210969e+00,-6.340646158924112541e-01,0.000000000000000000e+00,-6.340646158924112541e-01
8.210000000000000853e+01,4.172919425725437392e+00,-5.656733149877357647e-01,0.000000000000000000e+00,-5.656733149877357647e-01
8.220000000000000284e+01,4.123693319956135639e+00,-4.922610576930175341e-01,0.000000000000000000e+00,-4.922610576930175341e-01
8.230000000000001137e+01,4.082245374316018527e+00,-4.144794564011711202e-01,0.000000000000000000e+00,-4.144794564011711202e-01
8.240000000000000568e+01,4.048943483704846358e+00,-3.330189061117216909e-01,0.000000000000000000e+00,-3.330189061117216909e-01
8.250000000000000000e+01,4.024083238061252565e+00,-2.486024564359379241e-01,0.000000000000000000e+00,-2.486024564359379241e-01
8.260000000000000853e+01,4.007885298685522457e+00,-1.619793937573010822e-01,0.000000000000000000e+00,-1.619793937573010822e-01
8.270000000000000284e+01,4.000493439634268178e+00,-7.391859051254279223e-02,0.000000000000000000e+00,-7.391859051254279223e-02
8.280000000000001137e+01,4.001973271571728219e+00,1.479831937460041047e-02,1.479831937460041047e-02,0.000000000000000000e+00
8.290000000000000568e+01,4.012311659404862674e+00,1.033838783313445475e-01,1.033838783313445475e-01,0.000000000000000000e+00
8.300000000000000000e+01,4.031416838871368924e+00,1.910517946650625021e-01,1.910517946650625021e-01,0.000000000000000000e+00
8.310000000000000853e+01,4.059119231045775322e+00,2.770239217440639834e-01,2.770239217440639834e-01,0.000000000000000000e+00
8.320000000000000284e+01,4.095172947533980867e+00,3.605371648820554498e-01,3.605371648820554498e-01,0.000000000000000000e+00
8.330000000000001137e+01,4.139257972996057688e+00,4.408502546207682116e-01,4.408502546207682116e-01,0.000000000000000000e+00
8.340000000000000568e+01,4.190983005625053437e+00,5.172503262899574850e-01,5.172503262899574850e-01,0.000000000000000000e+00
8.350000000000000000e+01,4.249888930369540851e+00,5.890592474448741456e-01,5.890592474448741456e-01,0.000000000000000000e+00
8.360000000000000853e+01,4.315452894071311718e+00,6.556396370177086652e-01,6.556396370177086652e-01,0.000000000000000000e+00
8.370000000000000284e+01,4.387092946347023847e+00,7.164005227571212941e-01,7.164005227571212941e-01,0.000000000000000000e+00
8.380000000000001137e+01,4.464173205021003454e+00,7.708025867397960695e-01,7.708025867397960695e-01,0.000000000000000000e+00
8.390000000000000568e+01,4.546009500260453251e+00,8.183629523944979667e-01,8.183629523944979667e-01,0.000000000000000000e+00
8.400000000000000000e+01,4.631875447315321637e+00,8.586594705486838564e-01,8.586594705486838564e-01,0.000000000000000000e+00
8.410000000000000853e+01,4.721008893960769726e+00,8.913344664544808893e-01,8.913344664544808893e-01,0.000000000000000000e+00
8.420000000000000284e+01,4.812618685414274289e+00,9.160979145350456321e-01,9.160979145350456321e-01,0.000000000000000000e+00
8.430000000000001137e+01,4.905891686681484565e+00,9.327300126721027596e-01,9.327300126721027596e-01,0.000000000000000000e+00
8.440000000000000568e+01,4.999999999999998224e+00,9.410831331851365888e-01,9.410831331851365888e-01,0.000000000000000000e+00
8.450000000000000000e+01,5.094108313318511883e+00,9.410831331851365888e-01,9.410831331851365888e-01,0.000000000000000000e+00
8.460000000000000853e+01,5.187381314585722158e+00,9.327300126721027596e-01,9.327300126721027596e-01,0.000000000000000000e+00
8.470000000000000284e+01,5.278991106039226722e+00,9.160979145350456321e-01,9.160979145350456321e-01,0.000000000000000000e+00
8.480000000000001137e+01,5.368124552684674811e+00,8.913344664544808893e-01,8.913344664544808893e-01,0.000000000000000000e+00
8.490000000000000568e+01,5.453990499739543196e+00,8.586594705486838564e-01,8.586594705486838564e-01,0.000000000000000000e+00
8.500000000000000000e+01,5.535826794978992993e+00,8.183629523944979667e-01,8.183629523944979667e-01,0.000000000000000000e+00
8.510000000000000853e+01,5.612907053652973488e+00,7.708025867398049513e-01,7.708025867398049513e-01,0.000000000000000000e+00
8.520000000000000284e+01,5.684547105928685617e+00,7.164005227571212941e-01,7.164005227571212941e-01,0.000000000000000000e+00
8.530000000000001137e+01,5.750111069630456484e+00,6.556396370177086652e-01,6.556396370177086652e-01,0.000000000000000000e+00
8.540000000000000568e+01,5.809016994374943899e+00,5.890592474448741456e-01,5.890592474448741456e-01,0.000000000000000000e+00
8.550000000000000000e+01,5.860742027003940535e+00,5.172503262899663667e-01,5.172503262899663667e-01,0.000000000000000000e+00
8.560000000000000853e+01,5.904827052466017356e+00,4.408502546207682116e-01,4.408502546207682116e-01,0.000000000000000000e+00
8.570000000000000284e+01,5.940880768954222901e+00,3.605371648820554498e-01,3.605371648820554498e-01,0.000000000000000000e+00
8.580000000000001137e+01,5.968583161128629300e+00,2.770239217440639834e-01,2.770239217440639834e-01,0.000000000000000000e+00
8.590000000000000568e+01,5.987688340595136438e+00,1.910517946650713839e-01,1.910517946650713839e-01,0.000000000000000000e+00
8.600000000000000000e+01,5.998026728428270893e+00,1.033838783313445475e-01,1.033838783313445475e-01,0.000000000000000000e+00
8.610000000000000853e+01,5.999506560365731822e+00,1.479831937460929225e-02,1.479831937460929225e-02,0.000000000000000000e+00
8.620000000000000284e+01,5.992114701314479319e+00,-7.391859051252502866e-02,0.000000000000000000e+00,-7.391859051252502866e-02
8.630000000000001137e+01,5.975916761938749211e+00,-1.619793937573010822e-01,0.000000000000000000e+00,-1.619793937573010822e-01
8.640000000000000568e+01,5.951056516295155419e+00,-2.486024564359379241e-01,0.000000000000000000e+00,-2.486024564359379241e-01
8.650000000000000000e+01,5.917754625683985026e+00,-3.330189061117039273e-01,0.000000000000000000e+00,-3.330189061117039273e-01
8.660000000000000853e+01,5.876306680043867914e+00,-4.144794564011711202e-01,0.000000000000000000e+00,-4.144794564011711202e-01
8.670000000000000284e+01,5.827080574274567937e+00,-4.922610576929997706e-01,0.000000000000000000e+00,-4.922610576929997706e-01
8.680000000000001137e+01,5.770513242775795248e+00,-5.656733149877268829e-01,0.000000000000000000e+00,-5.656733149877268829e-01
8.690000000000000568e+01,5.707106781186555011e+00,-6.340646158924023723e-01,0.000000000000000000e+00,-6.340646158924023723e-01
8.700000000000000000e+01,5.637423989748698183e+00,-6.968279143785682805e-01,0.000000000000000000e+00,-6.968279143785682805e-01
8.710000000000000853e+01,5.562083377852140131e+00,-7.534061189655805180e-01,0.000000000000000000e+00,-7.534061189655805180e-01
8.720000000000000284e+01,5.481753674101725871e+00,-8.032970375041426081e-01,0.000000000000000000e+00,-8.032970375041426081e-01
8.730000000000001137e+01,5.397147890634790279e+00,-8.460578346693559126e-01,0.000000000000000000e+00,-8.460578346693559126e-01
8.740000000000000568e+01,5.309016994374959886e+00,-8.813089625983039355e-01,0.000000000000000000e+00,-8.813089625983039355e-01
8.750000000000000000e+01,5.218143241396553833e+00,-9.087375297840605270e-01,0.000000000000000000e+00,-9.087375297840605270e-01
8.760000000000000853e+01,5.125333233564317581e+00,-9.281000783223625206e-01,0.000000000000000000e+00,-9.281000783223625206e-01
8.770000000000000284e+01,5.031410759078140948e+00,-9.392247448617663252e-01,0.000000000000000000e+00,-9.392247448617663252e-01
8.780000000000001137e+01,4.937209480470699852e+00,-9.420127860744109682e-01,0.000000000000000000e+00,-9.420127860744109682e-01
8.790000000000000568e+01,4.843565534959783037e+00,-9.364394551091681507e-01,0.000000000000000000e+00,-9.364394551091681507e-01
8.800000000000000000e+01,4.751310112835159138e+00,-9.225542212462389813e-01,0.000000000000000000e+00,-9.225542212462389813e-01
8.810000000000000853e+01,4.661262079754722620e+00,-9.004803308043651811e-01,0.000000000000000000e+00,-9.004803308043651811e-01
8.820000000000000284e+01,4.574220708434941329e+00,-8.704137131978129105e-01,0.000000000000000000e+00,-8.704137131978129105e-01
8.830000000000001137e+01,4.490958584249642449e+00,-8.326212418529888026e-01,0.000000000000000000e+00,-8.326212418529888026e-01
8.840000000000000568e+01,4.412214747707539075e+00,-7.874383654210337369e-01,0.000000000000000000e+00,-7.874383654210337369e-01
8.850000000000000000e+01,4.338688134676359276e+00,-7.352661303117979941e-01,0.000000000000000000e+00,-7.352661303117979941e-01
8.860000000000000853e+01,4.271031372578598884e+00,-6.765676209776039229e-01,0.000000000000000000e+00,-6.765676209776039229e-01
8.870000000000000284e+01,4.209844987624319579e+00,-6.118638495427930479e-01,0.000000000000000000e+00,-6.118638495427930479e-01
8.880000000000001137e+01,4.155672074497993584e+00,-5.417291312632599443e-01,0.000000000000000000e+00,-5.417291312632599443e-01
8.890000000000000568e+01,4.108993475811639762e+00,-4.667859868635382270e-01,0.000000000000000000e+00,-4.667859868635382270e-01
8.900000000000000000e+01,4.070223514111755314e+00,-3.876996169988444763e-01,0.000000000000000000e+00,-3.876996169988444763e-01
8.910000000000000853e+01,4.039706314323062486e+00,-3.051719978869282812e-01,0.000000000000000000e+00,-3.051719978869282812e-01
8.920000000000000284e+01,4.017712749271314721e+00,-2.199356505174776544e-01,0.000000000000000000e+00,-2.199356505174776544e-01
8.930000000000001137e+01,4.004438035396921336e+00,-1.327471387439338457e-01,0.000000000000000000e+00,-1.327471387439338457e-01
8.940000000000000568e+01,4.000000000000000000e+00,-4.438035396921335973e-02,0.000000000000000000e+00,-4.438035396921335973e-02
8.950000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110000000000000853e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000284e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130000000000001137e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140000000000000568e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+01,4.004438035396919560e+00,4.438035396919559616e-02,4.438035396919559616e-02,0.000000000000000000e+00
9.160000000000000853e+01,4.017712749271311168e+00,1.327471387439160821e-01,1.327471387439160821e-01,0.000000000000000000e+00
9.170000000000000284e+01,4.039706314323057157e+00,2.199356505174598908e-01,2.199356505174598908e-01,0.000000000000000000e+00
9.180000000000001137e+01,4.070223514111748209e+00,3.051719978869105176e-01,3.051719978869105176e-01,0.000000000000000000e+00
9.190000000000000568e+01,4.108993475811631768e+00,3.876996169988355945e-01,3.876996169988355945e-01,0.000000000000000000e+00
9.200000000000000000e+01,4.155672074497984703e+00,4.667859868635293452e-01,4.667859868635293452e-01,0.000000000000000000e+00
9.210000000000000853e+01,4.209844987624309809e+00,5.417291312632510625e-01,5.417291312632510625e-01,0.000000000000000000e+00
9.220000000000000284e+01,4.271031372578588226e+00,6.118638495427841661e-01,6.118638495427841661e-01,0.000000000000000000e+00
