# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.799999999999999822e+00,2.411776153722222649e+00,-3.852788728301748122e+00,0.000000000000000000e+00,-3.852788728301748122e+00
6.810000000000000497e+00,2.373656976988173906e+00,-3.811917673404874307e+00,0.000000000000000000e+00,-3.811917673404874307e+00
6.820000000000000284e+00,2.335952530262992877e+00,-3.770444672518102891e+00,0.000000000000000000e+00,-3.770444672518102891e+00
6.830000000000000071e+00,2.298668767515901212e+00,-3.728376274709166438e+00,0.000000000000000000e+00,-3.728376274709166438e+00
6.839999999999999858e+00,2.261811576285245096e+00,-3.685719123065611669e+00,0.000000000000000000e+00,-3.685719123065611669e+00
6.850000000000000533e+00,2.225386776748779827e+00,-3.642479953646526880e+00,0.000000000000000000e+00,-3.642479953646526880e+00
6.860000000000000320e+00,2.189400120804602778e+00,-3.598665594417704838e+00,0.000000000000000000e+00,-3.598665594417704838e+00
6.870000000000000107e+00,2.153857291162857734e+00,-3.554282964174504400e+00,0.000000000000000000e+00,-3.554282964174504400e+00
6.879999999999999893e+00,2.118763900448371373e+00,-3.509339071448636105e+00,0.000000000000000000e+00,-3.509339071448636105e+00
6.890000000000000568e+00,2.084125490314352458e+00,-3.463841013401891544e+00,0.000000000000000000e+00,-3.463841013401891544e+00
6.900000000000000355e+00,2.049947530567303833e+00,-3.417795974704862516e+00,0.000000000000000000e+00,-3.417795974704862516e+00
6.910000000000000142e+00,2.016235418303270688e+00,-3.371211226403314498e+00,0.000000000000000000e+00,-3.371211226403314498e+00
6.919999999999999929e+00,1.982994477055583626e+00,-3.324094124768706138e+00,0.000000000000000000e+00,-3.324094124768706138e+00
6.929999999999999716e+00,1.950229955954208449e+00,-3.276452110137517693e+00,0.000000000000000000e+00,-3.276452110137517693e+00
6.940000000000000391e+00,1.917947028896842543e+00,-3.228292705736590662e+00,0.000000000000000000e+00,-3.228292705736590662e+00
6.950000000000000178e+00,1.886150793731905750e+00,-3.179623516493679247e+00,0.000000000000000000e+00,-3.179623516493679247e+00
6.959999999999999964e+00,1.854846271453523432e+00,-3.130452227838231849e+00,0.000000000000000000e+00,-3.130452227838231849e+00
6.969999999999999751e+00,1.824038405408657582e+00,-3.080786604486585034e+00,0.000000000000000000e+00,-3.080786604486585034e+00
6.980000000000000426e+00,1.793732060516492144e+00,-3.030634489216543770e+00,0.000000000000000000e+00,-3.030634489216543770e+00
6.990000000000000213e+00,1.763932022500208419e+00,-2.980003801628372528e+00,0.000000000000000000e+00,-2.980003801628372528e+00
7.000000000000000000e+00,1.734642997131262021e+00,-2.928902536894639752e+00,0.000000000000000000e+00,-2.928902536894639752e+00
7.009999999999999787e+00,1.705869609486290184e+00,-2.877338764497183732e+00,0.000000000000000000e+00,-2.877338764497183732e+00
7.020000000000000462e+00,1.677616403216749319e+00,-2.825320626954086478e+00,0.000000000000000000e+00,-2.825320626954086478e+00
7.030000000000000249e+00,1.649887839831432501e+00,-2.772856338531681786e+00,0.000000000000000000e+00,-2.772856338531681786e+00
7.040000000000000036e+00,1.622688297991938811e+00,-2.719954183949369053e+00,0.000000000000000000e+00,-2.719954183949369053e+00
7.049999999999999822e+00,1.596022072821231763e+00,-2.666622517070704745e+00,0.000000000000000000e+00,-2.666622517070704745e+00
7.060000000000000497e+00,1.569893375225389853e+00,-2.612869759584190987e+00,0.000000000000000000e+00,-2.612869759584190987e+00
7.070000000000000284e+00,1.544306331228657125e+00,-2.558704399673272789e+00,0.000000000000000000e+00,-2.558704399673272789e+00
7.080000000000000071e+00,1.519264981321895913e+00,-2.504134990676121220e+00,0.000000000000000000e+00,-2.504134990676121220e+00
7.089999999999999858e+00,1.494773279824543888e+00,-2.449170149735202529e+00,0.000000000000000000e+00,-2.449170149735202529e+00
7.100000000000000533e+00,1.470835094260186438e+00,-2.393818556435745037e+00,0.000000000000000000e+00,-2.393818556435745037e+00
7.110000000000000320e+00,1.447454204745821649e+00,-2.338088951436478879e+00,0.000000000000000000e+00,-2.338088951436478879e+00
7.120000000000000107e+00,1.424634303394944457e+00,-2.281990135087719196e+00,0.000000000000000000e+00,-2.281990135087719196e+00
7.129999999999999893e+00,1.402378993734515245e+00,-2.225530966042921222e+00,0.000000000000000000e+00,-2.225530966042921222e+00
7.140000000000000568e+00,1.380691790135920805e+00,-2.168720359859444002e+00,0.000000000000000000e+00,-2.168720359859444002e+00
7.150000000000000355e+00,1.359576117260016037e+00,-2.111567287590476738e+00,0.000000000000000000e+00,-2.111567287590476738e+00
7.160000000000000142e+00,1.339035309516328542e+00,-2.054080774368749474e+00,0.000000000000000000e+00,-2.054080774368749474e+00
7.169999999999999929e+00,1.319072610536517143e+00,-1.996269897981139962e+00,0.000000000000000000e+00,-1.996269897981139962e+00
7.179999999999999716e+00,1.299691172662166494e+00,-1.938143787435064880e+00,0.000000000000000000e+00,-1.938143787435064880e+00
7.190000000000000391e+00,1.280894056446994167e+00,-1.879711621517232700e+00,0.000000000000000000e+00,-1.879711621517232700e+00
7.200000000000000178e+00,1.262684230173551470e+00,-1.820982627344269744e+00,0.000000000000000000e+00,-1.820982627344269744e+00
7.209999999999999964e+00,1.245064569384503272e+00,-1.761966078904819710e+00,0.000000000000000000e+00,-1.761966078904819710e+00
7.219999999999999751e+00,1.228037856428541463e+00,-1.702671295596180912e+00,0.000000000000000000e+00,-1.702671295596180912e+00
7.230000000000000426e+00,1.211606780021022178e+00,-1.643107640751928500e+00,0.000000000000000000e+00,-1.643107640751928500e+00
7.240000000000000213e+00,1.195773934819384987e+00,-1.583284520163719122e+00,0.000000000000000000e+00,-1.583284520163719122e+00
7.250000000000000000e+00,1.180541821013427306e+00,-1.523211380595768105e+00,0.000000000000000000e+00,-1.523211380595768105e+00
7.259999999999999787e+00,1.165912843930495324e+00,-1.462897708293198207e+00,0.000000000000000000e+00,-1.462897708293198207e+00
7.270000000000000462e+00,1.151889313655655389e+00,-1.402353027483993486e+00,0.000000000000000000e+00,-1.402353027483993486e+00
7.280000000000000249e+00,1.138473444666904033e+00,-1.341586898875135603e+00,0.000000000000000000e+00,-1.341586898875135603e+00
7.290000000000000036e+00,1.125667355485474364e+00,-1.280608918142966957e+00,0.000000000000000000e+00,-1.280608918142966957e+00
7.299999999999999822e+00,1.113473068341303662e+00,-1.219428714417070125e+00,0.000000000000000000e+00,-1.219428714417070125e+00
7.310000000000000497e+00,1.101892508853691055e+00,-1.158055948761260723e+00,0.000000000000000000e+00,-1.158055948761260723e+00
7.320000000000000284e+00,1.090927505727225633e+00,-1.096500312646542241e+00,0.000000000000000000e+00,-1.096500312646542241e+00
7.330000000000000071e+00,1.080579790463012113e+00,-1.034771526421351950e+00,0.000000000000000000e+00,-1.034771526421351950e+00
7.339999999999999858e+00,1.070850997085244671e+00,-9.728793377767441797e-01,0.000000000000000000e+00,-9.728793377767441797e-01
7.350000000000000533e+00,1.061742661883177785e+00,-9.108335202066886183e-01,0.000000000000000000e+00,-9.108335202066886183e-01
7.360000000000000320e+00,1.053256223168526962e+00,-8.486438714650823556e-01,0.000000000000000000e+00,-8.486438714650823556e-01
7.370000000000000107e+00,1.045393021048343751e+00,-7.863202120183210297e-01,0.000000000000000000e+00,-7.863202120183210297e-01
7.379999999999999893e+00,1.038154297213394361e+00,-7.238723834949389868e-01,0.000000000000000000e+00,-7.238723834949389868e-01
7.390000000000000568e+00,1.031541194742088496e+00,-6.613102471305865038e-01,0.000000000000000000e+00,-6.613102471305865038e-01
7.400000000000000355e+00,1.025554757919965976e+00,-5.986436822122520596e-01,0.000000000000000000e+00,-5.986436822122520596e-01
7.410000000000000142e+00,1.020195932074798861e+00,-5.358825845167114466e-01,0.000000000000000000e+00,-5.358825845167114466e-01
7.419999999999999929e+00,1.015465563427309981e+00,-4.730368647488880640e-01,0.000000000000000000e+00,-4.730368647488880640e-01
7.429999999999999716e+00,1.011364398957543820e+00,-4.101164469766160892e-01,0.000000000000000000e+00,-4.101164469766160892e-01
7.440000000000000391e+00,1.007893086286913320e+00,-3.471312670630499753e-01,0.000000000000000000e+00,-3.471312670630499753e-01
7.450000000000000178e+00,1.005052173575929686e+00,-2.840912710983634071e-01,0.000000000000000000e+00,-2.840912710983634071e-01
7.459999999999999964e+00,1.002842109437642737e+00,-2.210064138286949031e-01,0.000000000000000000e+00,-2.210064138286949031e-01
7.469999999999999751e+00,1.001263242866799796e+00,-1.578866570842940575e-01,0.000000000000000000e+00,-1.578866570842940575e-01
7.480000000000000426e+00,1.000315823184735553e+00,-9.474196820642433181e-02,0.000000000000000000e+00,-9.474196820642433181e-02
7.490000000000000213e+00,1.000000000000000000e+00,-3.158231847355530419e-02,0.000000000000000000e+00,-3.158231847355530419e-02
7.500000000000000000e+00,1.000315823184735553e+00,3.158231847355530419e-02,3.158231847355530419e-02,0.000000000000000000e+00
7.509999999999999787e+00,1.001263242866800240e+00,9.474196820646874073e-02,9.474196820646874073e-02,0.000000000000000000e+00
7.520000000000000462e+00,1.002842109437643181e+00,1.578866570842940575e-01,1.578866570842940575e-01,0.000000000000000000e+00
7.530000000000000249e+00,1.005052173575930130e+00,2.210064138286949031e-01,2.210064138286949031e-01,0.000000000000000000e+00
7.540000000000000036e+00,1.007893086286914208e+00,2.840912710984078160e-01,2.840912710984078160e-01,0.000000000000000000e+00
7.549999999999999822e+00,1.011364398957544264e+00,3.471312670630055663e-01,3.471312670630055663e-01,0.000000000000000000e+00
7.560000000000000497e+00,1.015465563427310869e+00,4.101164469766604981e-01,4.101164469766604981e-01,0.000000000000000000e+00
7.570000000000000284e+00,1.020195932074799750e+00,4.730368647488880640e-01,4.730368647488880640e-01,0.000000000000000000e+00
7.580000000000000071e+00,1.025554757919966864e+00,5.358825845167114466e-01,5.358825845167114466e-01,0.000000000000000000e+00
7.589999999999999858e+00,1.031541194742088940e+00,5.986436822122076507e-01,5.986436822122076507e-01,0.000000000000000000e+00
7.600000000000000533e+00,1.038154297213395694e+00,6.613102471306753216e-01,6.613102471306753216e-01,0.000000000000000000e+00
7.610000000000000320e+00,1.045393021048344639e+00,7.238723834948945779e-01,7.238723834948945779e-01,0.000000000000000000e+00
7.620000000000000107e+00,1.053256223168528294e+00,7.863202120183654387e-01,7.863202120183654387e-01,0.000000000000000000e+00
7.629999999999999893e+00,1.061742661883179561e+00,8.486438714651267645e-01,8.486438714651267645e-01,0.000000000000000000e+00
7.640000000000000568e+00,1.070850997085246448e+00,9.108335202066886183e-01,9.108335202066886183e-01,0.000000000000000000e+00
7.650000000000000355e+00,1.080579790463013889e+00,9.728793377767441797e-01,9.728793377767441797e-01,0.000000000000000000e+00
7.660000000000000142e+00,1.090927505727226965e+00,1.034771526421307541e+00,1.034771526421307541e+00,0.000000000000000000e+00
7.669999999999999929e+00,1.101892508853691943e+00,1.096500312646497832e+00,1.096500312646497832e+00,0.000000000000000000e+00
7.679999999999999716e+00,1.113473068341304995e+00,1.158055948761305132e+00,1.158055948761305132e+00,0.000000000000000000e+00
7.690000000000000391e+00,1.125667355485476584e+00,1.219428714417158943e+00,1.219428714417158943e+00,0.000000000000000000e+00
7.700000000000000178e+00,1.138473444666905809e+00,1.280608918142922548e+00,1.280608918142922548e+00,0.000000000000000000e+00
7.709999999999999964e+00,1.151889313655657610e+00,1.341586898875180012e+00,1.341586898875180012e+00,0.000000000000000000e+00
7.719999999999999751e+00,1.165912843930497989e+00,1.402353027484037895e+00,1.402353027484037895e+00,0.000000000000000000e+00
7.730000000000000426e+00,1.180541821013429971e+00,1.462897708293198207e+00,1.462897708293198207e+00,0.000000000000000000e+00
7.740000000000000213e+00,1.195773934819387652e+00,1.523211380595768105e+00,1.523211380595768105e+00,0.000000000000000000e+00
7.750000000000000000e+00,1.211606780021023955e+00,1.583284520163630305e+00,1.583284520163630305e+00,0.000000000000000000e+00
7.759999999999999787e+00,1.228037856428543240e+00,1.643107640751928500e+00,1.643107640751928500e+00,0.000000000000000000e+00
7.770000000000000462e+00,1.245064569384505049e+00,1.702671295596180912e+00,1.702671295596180912e+00,0.000000000000000000e+00
7.780000000000000249e+00,1.262684230173553246e+00,1.761966078904819710e+00,1.761966078904819710e+00,0.000000000000000000e+00
7.790000000000000036e+00,1.280894056446996387e+00,1.820982627344314153e+00,1.820982627344314153e+00,0.000000000000000000e+00
7.799999999999999822e+00,1.299691172662170047e+00,1.879711621517365927e+00,1.879711621517365927e+00,0.000000000000000000e+00
7.810000000000000497e+00,1.319072610536520695e+00,1.938143787435064880e+00,1.938143787435064880e+00,0.000000000000000000e+00
7.820000000000000284e+00,1.339035309516332095e+00,1.996269897981139962e+00,1.996269897981139962e+00,0.000000000000000000e+00
7.830000000000000071e+00,1.359576117260020034e+00,2.054080774368793882e+00,2.054080774368793882e+00,0.000000000000000000e+00
7.839999999999999858e+00,1.380691790135923469e+00,2.111567287590343511e+00,2.111567287590343511e+00,0.000000000000000000e+00
7.850000000000000533e+00,1.402378993734519241e+00,2.168720359859577229e+00,2.168720359859577229e+00,0.000000000000000000e+00
7.860000000000000320e+00,1.424634303394946677e+00,2.225530966042743586e+00,2.225530966042743586e+00,0.000000000000000000e+00
7.870000000000000107e+00,1.447454204745823869e+00,2.281990135087719196e+00,2.281990135087719196e+00,0.000000000000000000e+00
7.879999999999999893e+00,1.470835094260189102e+00,2.338088951436523288e+00,2.338088951436523288e+00,0.000000000000000000e+00
7.890000000000000568e+00,1.494773279824548329e+00,2.393818556435922673e+00,2.393818556435922673e+00,0.000000000000000000e+00
7.900000000000000355e+00,1.519264981321900354e+00,2.449170149735202529e+00,2.449170149735202529e+00,0.000000000000000000e+00
7.910000000000000142e+00,1.544306331228660234e+00,2.504134990675987993e+00,2.504134990675987993e+00,0.000000000000000000e+00
7.919999999999999929e+00,1.569893375225394738e+00,2.558704399673450425e+00,2.558704399673450425e+00,0.000000000000000000e+00
7.930000000000000604e+00,1.596022072821234428e+00,2.612869759583968943e+00,2.612869759583968943e+00,0.000000000000000000e+00
7.940000000000000391e+00,1.622688297991943696e+00,2.666622517070926790e+00,2.666622517070926790e+00,0.000000000000000000e+00
7.950000000000000178e+00,1.649887839831435610e+00,2.719954183949191417e+00,2.719954183949191417e+00,0.000000000000000000e+00
7.959999999999999964e+00,1.677616403216752428e+00,2.772856338531681786e+00,2.772856338531681786e+00,0.000000000000000000e+00
7.969999999999999751e+00,1.705869609486293292e+00,2.825320626954086478e+00,2.825320626954086478e+00,0.000000000000000000e+00
7.980000000000000426e+00,1.734642997131267350e+00,2.877338764497405776e+00,2.877338764497405776e+00,0.000000000000000000e+00
7.990000000000000213e+00,1.763932022500213748e+00,2.928902536894639752e+00,2.928902536894639752e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.793732060516497917e+00,2.980003801628416937e+00,2.980003801628416937e+00,0.000000000000000000e+00
8.009999999999999787e+00,1.824038405408662911e+00,3.030634489216499361e+00,3.030634489216499361e+00,0.000000000000000000e+00
8.019999999999999574e+00,1.854846271453526985e+00,3.080786604486407398e+00,3.080786604486407398e+00,0.000000000000000000e+00
8.029999999999999361e+00,1.886150793731911524e+00,3.130452227838453894e+00,3.130452227838453894e+00,0.000000000000000000e+00
8.040000000000000924e+00,1.917947028896846096e+00,3.179623516493457203e+00,3.179623516493457203e+00,0.000000000000000000e+00
8.050000000000000711e+00,1.950229955954212002e+00,3.228292705736590662e+00,3.228292705736590662e+00,0.000000000000000000e+00
8.060000000000000497e+00,1.982994477055588511e+00,3.276452110137650919e+00,3.276452110137650919e+00,0.000000000000000000e+00
8.070000000000000284e+00,2.016235418303275573e+00,3.324094124768706138e+00,3.324094124768706138e+00,0.000000000000000000e+00
8.080000000000000071e+00,2.049947530567308718e+00,3.371211226403314498e+00,3.371211226403314498e+00,0.000000000000000000e+00
8.089999999999999858e+00,2.084125490314358675e+00,3.417795974704995743e+00,3.417795974704995743e+00,0.000000000000000000e+00
