# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.099000000000000199e+01,6.998578945281177965e+00,1.105032069144584739e-01,1.105032069144584739e-01,0.000000000000000000e+00
2.100000000000000000e+01,6.999368378566598992e+00,7.894332854210261985e-02,7.894332854210261985e-02,0.000000000000000000e+00
2.101000000000000156e+01,6.999842088407632446e+00,4.737098410334539267e-02,4.737098410334539267e-02,0.000000000000000000e+00
2.101999999999999957e+01,7.000000000000000000e+00,1.579115923675544764e-02,1.579115923675544764e-02,0.000000000000000000e+00
2.103000000000000114e+01,6.999842088407632446e+00,-1.579115923675544764e-02,0.000000000000000000e+00,-1.579115923675544764e-02
2.103999999999999915e+01,6.999368378566600768e+00,-4.737098410316775698e-02,0.000000000000000000e+00,-4.737098410316775698e-02
2.105000000000000071e+01,6.998578945281179742e+00,-7.894332854210261985e-02,0.000000000000000000e+00,-7.894332854210261985e-02
2.105999999999999872e+01,6.997473913212036045e+00,-1.105032069143696560e-01,0.000000000000000000e+00,-1.105032069143696560e-01
2.107000000000000028e+01,6.996053456856544450e+00,-1.420456355491594991e-01,0.000000000000000000e+00,-1.420456355491594991e-01
2.108000000000000185e+01,6.994317800521230311e+00,-1.735656335314139653e-01,0.000000000000000000e+00,-1.735656335314139653e-01
2.108999999999999986e+01,6.992267218286347230e+00,-2.050582234883080446e-01,0.000000000000000000e+00,-2.050582234883080446e-01
2.110000000000000142e+01,6.989902033962603234e+00,-2.365184323743996231e-01,0.000000000000000000e+00,-2.365184323743996231e-01
2.110999999999999943e+01,6.987222621040020343e+00,-2.679412922582891099e-01,0.000000000000000000e+00,-2.679412922582891099e-01
2.112000000000000099e+01,6.984229402628959527e+00,-2.993218411060816209e-01,0.000000000000000000e+00,-2.993218411060816209e-01
2.112999999999999901e+01,6.980922851393306594e+00,-3.306551235652932519e-01,0.000000000000000000e+00,-3.306551235652932519e-01
2.114000000000000057e+01,6.977303489475832343e+00,-3.619361917474250845e-01,0.000000000000000000e+00,-3.619361917474250845e-01
2.115000000000000213e+01,6.973371888415741182e+00,-3.931601060091161060e-01,0.000000000000000000e+00,-3.931601060091161060e-01
2.116000000000000014e+01,6.969128669058417103e+00,-4.243219357324079510e-01,0.000000000000000000e+00,-4.243219357324079510e-01
2.117000000000000171e+01,6.964574501457382993e+00,-4.554167601034109225e-01,0.000000000000000000e+00,-4.554167601034109225e-01
2.117999999999999972e+01,6.959710104768499939e+00,-4.864396688883054765e-01,0.000000000000000000e+00,-4.864396688883054765e-01
2.119000000000000128e+01,6.954536247136394067e+00,-5.173857632105871573e-01,0.000000000000000000e+00,-5.173857632105871573e-01
2.119999999999999929e+01,6.949053745573161578e+00,-5.482501563232489161e-01,0.000000000000000000e+00,-5.482501563232489161e-01
2.121000000000000085e+01,6.943263465829355496e+00,-5.790279743806081569e-01,0.000000000000000000e+00,-5.790279743806081569e-01
2.121999999999999886e+01,6.937166322257271034e+00,-6.097143572084462448e-01,0.000000000000000000e+00,-6.097143572084462448e-01
2.123000000000000043e+01,6.930763277666557087e+00,-6.403044590713946604e-01,0.000000000000000000e+00,-6.403044590713946604e-01
2.124000000000000199e+01,6.924055343172181409e+00,-6.707934494375678014e-01,0.000000000000000000e+00,-6.707934494375678014e-01
2.125000000000000000e+01,6.917043578034761886e+00,-7.011765137419523342e-01,0.000000000000000000e+00,-7.011765137419523342e-01
2.126000000000000156e+01,6.909729089493296783e+00,-7.314488541465102855e-01,0.000000000000000000e+00,-7.314488541465102855e-01
2.126999999999999957e+01,6.902113032590317943e+00,-7.616056902978840526e-01,0.000000000000000000e+00,-7.616056902978840526e-01
2.128000000000000114e+01,6.894196609989500679e+00,-7.916422600817263344e-01,0.000000000000000000e+00,-7.916422600817263344e-01
2.128999999999999915e+01,6.885981071785741925e+00,-8.215538203758754321e-01,0.000000000000000000e+00,-8.215538203758754321e-01
2.130000000000000071e+01,6.877467715307762575e+00,-8.513356477979350245e-01,0.000000000000000000e+00,-8.513356477979350245e-01
2.130999999999999872e+01,6.868657884913238476e+00,-8.809830394524098551e-01,0.000000000000000000e+00,-8.809830394524098551e-01
2.132000000000000028e+01,6.859552971776517794e+00,-9.104913136720682587e-01,0.000000000000000000e+00,-9.104913136720682587e-01
2.133000000000000185e+01,6.850154413668931852e+00,-9.398558107585941457e-01,0.000000000000000000e+00,-9.398558107585941457e-01
2.133999999999999986e+01,6.840463694731756306e+00,-9.690718937175546444e-01,0.000000000000000000e+00,-9.690718937175546444e-01
2.135000000000000142e+01,6.830482345241851938e+00,-9.981349489904367545e-01,0.000000000000000000e+00,-9.981349489904367545e-01
2.135999999999999943e+01,6.820211941370009079e+00,-1.027040387184285919e+00,0.000000000000000000e+00,-1.027040387184285919e+00
2.137000000000000099e+01,6.809654104932057805e+00,-1.055783643795127347e+00,0.000000000000000000e+00,-1.055783643795127347e+00
2.137999999999999901e+01,6.798810503132760807e+00,-1.084360179929699797e+00,0.000000000000000000e+00,-1.084360179929699797e+00
2.139000000000000057e+01,6.787682848302547534e+00,-1.112765483021327384e+00,0.000000000000000000e+00,-1.112765483021327384e+00
2.140000000000000213e+01,6.776272897627108271e+00,-1.140995067543926211e+00,0.000000000000000000e+00,-1.140995067543926211e+00
2.141000000000000014e+01,6.764582452869927209e+00,-1.169044475718106213e+00,0.000000000000000000e+00,-1.169044475718106213e+00
2.142000000000000171e+01,6.752613360087749150e+00,-1.196909278217805905e+00,0.000000000000000000e+00,-1.196909278217805905e+00
2.142999999999999972e+01,6.740367509339074914e+00,-1.224585074867423629e+00,0.000000000000000000e+00,-1.224585074867423629e+00
2.144000000000000128e+01,6.727846834385695196e+00,-1.252067495337971792e+00,0.000000000000000000e+00,-1.252067495337971792e+00
2.144999999999999929e+01,6.715053312387328610e+00,-1.279352199836658599e+00,0.000000000000000000e+00,-1.279352199836658599e+00
2.146000000000000085e+01,6.701988963589409209e+00,-1.306434879791940062e+00,0.000000000000000000e+00,-1.306434879791940062e+00
2.146999999999999886e+01,6.688655851004054576e+00,-1.333311258535463395e+00,0.000000000000000000e+00,-1.333311258535463395e+00
2.148000000000000043e+01,6.675056080084309507e+00,-1.359977091974506891e+00,0.000000000000000000e+00,-1.359977091974506891e+00
2.149000000000000199e+01,6.661191798391652874e+00,-1.386428169265663257e+00,0.000000000000000000e+00,-1.386428169265663257e+00
2.150000000000000000e+01,6.647065195256883996e+00,-1.412660313476887808e+00,0.000000000000000000e+00,-1.412660313476887808e+00
2.151000000000000156e+01,6.632678501434398299e+00,-1.438669382248569661e+00,0.000000000000000000e+00,-1.438669382248569661e+00
2.151999999999999957e+01,6.618033988749924212e+00,-1.464451268447408694e+00,0.000000000000000000e+00,-1.464451268447408694e+00
2.153000000000000114e+01,6.603133969741784348e+00,-1.490001900813986424e+00,0.000000000000000000e+00,-1.490001900813986424e+00
2.153999999999999915e+01,6.587980797295701407e+00,-1.515317244608294089e+00,0.000000000000000000e+00,-1.515317244608294089e+00
2.155000000000000071e+01,6.572576864273269592e+00,-1.540393302243181495e+00,0.000000000000000000e+00,-1.540393302243181495e+00
2.155999999999999872e+01,6.556924603134079987e+00,-1.565226113918960493e+00,0.000000000000000000e+00,-1.565226113918960493e+00
2.157000000000000028e+01,6.541026485551613590e+00,-1.589811758246639783e+00,0.000000000000000000e+00,-1.589811758246639783e+00
2.158000000000000185e+01,6.524885022022932191e+00,-1.614146352868139900e+00,0.000000000000000000e+00,-1.614146352868139900e+00
2.158999999999999986e+01,6.508502761472243492e+00,-1.638226055068869869e+00,0.000000000000000000e+00,-1.638226055068869869e+00
2.160000000000000142e+01,6.491882290848401738e+00,-1.662047062384175433e+00,0.000000000000000000e+00,-1.662047062384175433e+00
2.160999999999999943e+01,6.475026234716383833e+00,-1.685605613201790476e+00,0.000000000000000000e+00,-1.685605613201790476e+00
2.162000000000000099e+01,6.457937254842860852e+00,-1.708897987352298031e+00,0.000000000000000000e+00,-1.708897987352298031e+00
2.162999999999999901e+01,6.440618049775853393e+00,-1.731920506700745932e+00,0.000000000000000000e+00,-1.731920506700745932e+00
2.164000000000000057e+01,6.423071354418611989e+00,-1.754669535724140417e+00,0.000000000000000000e+00,-1.754669535724140417e+00
2.165000000000000213e+01,6.405299939597741243e+00,-1.777141482087074564e+00,0.000000000000000000e+00,-1.777141482087074564e+00
2.166000000000000014e+01,6.387306611625652053e+00,-1.799332797208919033e+00,0.000000000000000000e+00,-1.799332797208919033e+00
2.167000000000000171e+01,6.369094211857420973e+00,-1.821239976823108009e+00,0.000000000000000000e+00,-1.821239976823108009e+00
2.167999999999999972e+01,6.350665616242091360e+00,-1.842859561532961266e+00,0.000000000000000000e+00,-1.842859561532961266e+00
2.169000000000000128e+01,6.332023734868547749e+00,-1.864188137354361174e+00,0.000000000000000000e+00,-1.864188137354361174e+00
2.169999999999999929e+01,6.313171511505959010e+00,-1.885222336258873810e+00,0.000000000000000000e+00,-1.885222336258873810e+00
2.171000000000000085e+01,6.294111923138935971e+00,-1.905958836702303927e+00,0.000000000000000000e+00,-1.905958836702303927e+00
2.171999999999999886e+01,6.274847979497428341e+00,-1.926394364150763039e+00,0.000000000000000000e+00,-1.926394364150763039e+00
2.173000000000000043e+01,6.255382722581448895e+00,-1.946525691597944530e+00,0.000000000000000000e+00,-1.946525691597944530e+00
2.174000000000000199e+01,6.235719226180718167e+00,-1.966349640073072891e+00,0.000000000000000000e+00,-1.966349640073072891e+00
2.175000000000000000e+01,6.215860595389259835e+00,-1.985863079145833154e+00,0.000000000000000000e+00,-1.985863079145833154e+00
2.176000000000000156e+01,6.195809966115088052e+00,-2.005062927417178287e+00,0.000000000000000000e+00,-2.005062927417178287e+00
2.176999999999999957e+01,6.175570504584998233e+00,-2.023946153008981952e+00,0.000000000000000000e+00,-2.023946153008981952e+00
2.178000000000000114e+01,6.155145406844589218e+00,-2.042509774040901505e+00,0.000000000000000000e+00,-2.042509774040901505e+00
2.178999999999999915e+01,6.134537898253569210e+00,-2.060750859102000732e+00,0.000000000000000000e+00,-2.060750859102000732e+00
2.180000000000000071e+01,6.113751232976430749e+00,-2.078666527713846079e+00,0.000000000000000000e+00,-2.078666527713846079e+00
2.180999999999999872e+01,6.092788693468595085e+00,-2.096253950783566466e+00,0.000000000000000000e+00,-2.096253950783566466e+00
2.182000000000000028e+01,6.071653589958048158e+00,-2.113510351054692649e+00,0.000000000000000000e+00,-2.113510351054692649e+00
2.183000000000000185e+01,6.050349259922648493e+00,-2.130433003539966563e+00,0.000000000000000000e+00,-2.130433003539966563e+00
2.183999999999999986e+01,6.028879067563071459e+00,-2.147019235957703387e+00,0.000000000000000000e+00,-2.147019235957703387e+00
2.185000000000000142e+01,6.007246403271581769e+00,-2.163266429148968939e+00,0.000000000000000000e+00,-2.163266429148968939e+00
2.185999999999999943e+01,5.985454683096645745e+00,-2.179172017493602453e+00,0.000000000000000000e+00,-2.179172017493602453e+00
2.187000000000000099e+01,5.963507348203491709e+00,-2.194733489315403574e+00,0.000000000000000000e+00,-2.194733489315403574e+00
2.187999999999999901e+01,5.941407864330725097e+00,-2.209948387276661208e+00,0.000000000000000000e+00,-2.209948387276661208e+00
2.189000000000000057e+01,5.919159721243037353e+00,-2.224814308768774396e+00,0.000000000000000000e+00,-2.224814308768774396e+00
2.190000000000000213e+01,5.896766432180127637e+00,-2.239328906290971588e+00,0.000000000000000000e+00,-2.239328906290971588e+00
2.191000000000000014e+01,5.874231533301930597e+00,-2.253489887819704052e+00,0.000000000000000000e+00,-2.253489887819704052e+00
2.192000000000000171e+01,5.851558583130212376e+00,-2.267295017171822025e+00,0.000000000000000000e+00,-2.267295017171822025e+00
2.192999999999999972e+01,5.828751161986637008e+00,-2.280742114357536821e+00,0.000000000000000000e+00,-2.280742114357536821e+00
2.194000000000000128e+01,5.805812871427392885e+00,-2.293829055924412330e+00,0.000000000000000000e+00,-2.293829055924412330e+00
2.194999999999999929e+01,5.782747333674470802e+00,-2.306553775292208286e+00,0.000000000000000000e+00,-2.306553775292208286e+00
2.196000000000000085e+01,5.759558191043669950e+00,-2.318914263080085192e+00,0.000000000000000000e+00,-2.318914263080085192e+00
2.196999999999999886e+01,5.736249105369425116e+00,-2.330908567424483380e+00,0.000000000000000000e+00,-2.330908567424483380e+00
2.198000000000000043e+01,5.712823757426572335e+00,-2.342534794285278110e+00,0.000000000000000000e+00,-2.342534794285278110e+00
2.199000000000000199e+01,5.689285846349107167e+00,-2.353791107746516786e+00,0.000000000000000000e+00,-2.353791107746516786e+00
2.200000000000000000e+01,5.665639089046048404e+00,-2.364675730305876300e+00,0.000000000000000000e+00,-2.364675730305876300e+00
2.201000000000000156e+01,5.641887219614492466e+00,-2.375186943155593866e+00,0.000000000000000000e+00,-2.375186943155593866e+00
2.201999999999999957e+01,5.618033988749966845e+00,-2.385323086452562080e+00,0.000000000000000000e+00,-2.385323086452562080e+00
2.203000000000000114e+01,5.594083163154143001e+00,-2.395082559582384363e+00,0.000000000000000000e+00,-2.395082559582384363e+00
2.203999999999999915e+01,5.570038524940027713e+00,-2.404463821411528812e+00,0.000000000000000000e+00,-2.404463821411528812e+00
2.205000000000000071e+01,5.545903871034727928e+00,-2.413465390529978549e+00,0.000000000000000000e+00,-2.413465390529978549e+00
2.205999999999999872e+01,5.521683012579872596e+00,-2.422085845485533184e+00,0.000000000000000000e+00,-2.422085845485533184e+00
2.207000000000000028e+01,5.497379774329786528e+00,-2.430323825008606775e+00,0.000000000000000000e+00,-2.430323825008606775e+00
2.208000000000000185e+01,5.472997994047528181e+00,-2.438178028225834737e+00,0.000000000000000000e+00,-2.438178028225834737e+00
2.208999999999999986e+01,5.448541521898839335e+00,-2.445647214868884589e+00,0.000000000000000000e+00,-2.445647214868884589e+00
2.210000000000000142e+01,5.424014219844187856e+00,-2.452730205465147861e+00,0.000000000000000000e+00,-2.452730205465147861e+00
2.210999999999999943e+01,5.399419961028894654e+00,-2.459425881529320179e+00,0.000000000000000000e+00,-2.459425881529320179e+00
2.212000000000000099e+01,5.374762629171531358e+00,-2.465733185736329602e+00,0.000000000000000000e+00,-2.465733185736329602e+00
2.212999999999999901e+01,5.350046117950635782e+00,-2.471651122089557617e+00,0.000000000000000000e+00,-2.471651122089557617e+00
2.214000000000000057e+01,5.325274330389849098e+00,-2.477178756078668442e+00,0.000000000000000000e+00,-2.477178756078668442e+00
2.215000000000000213e+01,5.300451178241598171e+00,-2.482315214825092653e+00,0.000000000000000000e+00,-2.482315214825092653e+00
2.216000000000000014e+01,5.275580581369358590e+00,-2.487059687223958093e+00,0.000000000000000000e+00,-2.487059687223958093e+00
2.217000000000000171e+01,5.250666467128692005e+00,-2.491411424066658498e+00,0.000000000000000000e+00,-2.491411424066658498e+00
2.217999999999999972e+01,5.225712769747048903e+00,-2.495369738164310291e+00,0.000000000000000000e+00,-2.495369738164310291e+00
2.219000000000000128e+01,5.200723429702517109e+00,-2.498934004453179369e+00,0.000000000000000000e+00,-2.498934004453179369e+00
2.219999999999999929e+01,5.175702393101575538e+00,-2.502103660094157078e+00,0.000000000000000000e+00,-2.502103660094157078e+00
2.221000000000000085e+01,5.150653611055952652e+00,-2.504878204562288602e+00,0.000000000000000000e+00,-2.504878204562288602e+00
2.221999999999999886e+01,5.125581039058715760e+00,-2.507257199723689212e+00,0.000000000000000000e+00,-2.507257199723689212e+00
2.223000000000000043e+01,5.100488636359625794e+00,-2.509240269908996623e+00,0.000000000000000000e+00,-2.509240269908996623e+00
2.224000000000000199e+01,5.075380365339957400e+00,-2.510827101966839336e+00,0.000000000000000000e+00,-2.510827101966839336e+00
2.225000000000000000e+01,5.050260190886764811e+00,-2.512017445319258968e+00,0.000000000000000000e+00,-2.512017445319258968e+00
