# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.457000000000000028e+01,3.017384737861008581e+00,-8.364256943367287533e-02,0.000000000000000000e+00,-8.364256943367287533e-02
1.458000000000000007e+01,3.016567879778895733e+00,-8.168580821128479386e-02,0.000000000000000000e+00,-8.168580821128479386e-02
1.458999999999999986e+01,3.015770597371065342e+00,-7.972824078303908379e-02,0.000000000000000000e+00,-7.972824078303908379e-02
1.459999999999999964e+01,3.014992898506372754e+00,-7.776988646925886428e-02,0.000000000000000000e+00,-7.776988646925886428e-02
1.460999999999999943e+01,3.014234790860392810e+00,-7.581076459799440670e-02,0.000000000000000000e+00,-7.581076459799440670e-02
1.462000000000000099e+01,3.013496281915340802e+00,-7.385089450520077037e-02,0.000000000000000000e+00,-7.385089450520077037e-02
1.463000000000000078e+01,3.012777378960002306e+00,-7.189029553384962412e-02,0.000000000000000000e+00,-7.189029553384962412e-02
1.464000000000000057e+01,3.012078089089659017e+00,-6.992898703432892660e-02,0.000000000000000000e+00,-6.992898703432892660e-02
1.465000000000000036e+01,3.011398419206019916e+00,-6.796698836391001919e-02,0.000000000000000000e+00,-6.796698836391001919e-02
1.466000000000000014e+01,3.010738376017152440e+00,-6.600431888674762604e-02,0.000000000000000000e+00,-6.600431888674762604e-02
1.466999999999999993e+01,3.010097966037416750e+00,-6.404099797356899160e-02,0.000000000000000000e+00,-6.404099797356899160e-02
1.467999999999999972e+01,3.009477195587400011e+00,-6.207704500167388062e-02,0.000000000000000000e+00,-6.207704500167388062e-02
1.468999999999999950e+01,3.008876070793855995e+00,-6.011247935440167112e-02,0.000000000000000000e+00,-6.011247935440167112e-02
1.470000000000000107e+01,3.008294597589643793e+00,-5.814732042122017219e-02,0.000000000000000000e+00,-5.814732042122017219e-02
1.471000000000000085e+01,3.007732781713669645e+00,-5.618158759741476160e-02,0.000000000000000000e+00,-5.618158759741476160e-02
1.472000000000000064e+01,3.007190628710829650e+00,-5.421530028399956791e-02,0.000000000000000000e+00,-5.421530028399956791e-02
1.473000000000000043e+01,3.006668143931953807e+00,-5.224847788758424372e-02,0.000000000000000000e+00,-5.224847788758424372e-02
1.474000000000000021e+01,3.006165332533757173e+00,-5.028113981966342294e-02,0.000000000000000000e+00,-5.028113981966342294e-02
1.475000000000000000e+01,3.005682199478784788e+00,-4.831330549723844570e-02,0.000000000000000000e+00,-4.831330549723844570e-02
1.475999999999999979e+01,3.005218749535365053e+00,-4.634499434197358880e-02,0.000000000000000000e+00,-4.634499434197358880e-02
1.476999999999999957e+01,3.004774987277561316e+00,-4.437622578037370147e-02,0.000000000000000000e+00,-4.437622578037370147e-02
1.478000000000000114e+01,3.004350917085128359e+00,-4.240701924329570716e-02,0.000000000000000000e+00,-4.240701924329570716e-02
1.479000000000000092e+01,3.003946543143467540e+00,-4.043739416608183035e-02,0.000000000000000000e+00,-4.043739416608183035e-02
1.480000000000000071e+01,3.003561869443586829e+00,-3.846736998807109842e-02,0.000000000000000000e+00,-3.846736998807109842e-02
1.481000000000000050e+01,3.003196899782059504e+00,-3.649696615273256839e-02,0.000000000000000000e+00,-3.649696615273256839e-02
1.482000000000000028e+01,3.002851637760989512e+00,-3.452620210699919312e-02,0.000000000000000000e+00,-3.452620210699919312e-02
1.483000000000000007e+01,3.002526086787973725e+00,-3.255509730157868375e-02,0.000000000000000000e+00,-3.255509730157868375e-02
1.483999999999999986e+01,3.002220250076068186e+00,-3.058367119055382943e-02,0.000000000000000000e+00,-3.058367119055382943e-02
1.484999999999999964e+01,3.001934130643758358e+00,-2.861194323098281700e-02,0.000000000000000000e+00,-2.861194323098281700e-02
1.485999999999999943e+01,3.001667731314926701e+00,-2.663993288316568453e-02,0.000000000000000000e+00,-2.663993288316568453e-02
1.487000000000000099e+01,3.001421054718828252e+00,-2.466765960984496076e-02,0.000000000000000000e+00,-2.466765960984496076e-02
1.488000000000000078e+01,3.001194103290059978e+00,-2.269514287682738995e-02,0.000000000000000000e+00,-2.269514287682738995e-02
1.489000000000000057e+01,3.000986879268542573e+00,-2.072240215174048217e-02,0.000000000000000000e+00,-2.072240215174048217e-02
1.490000000000000036e+01,3.000799384699491590e+00,-1.874945690509832730e-02,0.000000000000000000e+00,-1.874945690509832730e-02
1.491000000000000014e+01,3.000631621433404561e+00,-1.677632660870287395e-02,0.000000000000000000e+00,-1.677632660870287395e-02
1.491999999999999993e+01,3.000483591126035687e+00,-1.480303073688737925e-02,0.000000000000000000e+00,-1.480303073688737925e-02
1.492999999999999972e+01,3.000355295238385178e+00,-1.282958876505091439e-02,0.000000000000000000e+00,-1.282958876505091439e-02
1.493999999999999950e+01,3.000246735036681489e+00,-1.085602017036890743e-02,0.000000000000000000e+00,-1.085602017036890743e-02
1.495000000000000107e+01,3.000157911592370219e+00,-8.882344431127009443e-03,0.000000000000000000e+00,-8.882344431127009443e-03
1.496000000000000085e+01,3.000088825782102120e+00,-6.908581026809912373e-03,0.000000000000000000e+00,-6.908581026809912373e-03
1.497000000000000064e+01,3.000039478287726880e+00,-4.934749437524033056e-03,0.000000000000000000e+00,-4.934749437524033056e-03
1.498000000000000043e+01,3.000009869596284240e+00,-2.960869144263966746e-03,0.000000000000000000e+00,-2.960869144263966746e-03
1.499000000000000021e+01,3.000000000000000000e+00,-9.869596284239889883e-04,0.000000000000000000e+00,-9.869596284239889883e-04
1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500999999999999979e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501999999999999957e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000092e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505000000000000071e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506000000000000050e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507000000000000028e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000007e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508999999999999986e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000099e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513000000000000078e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000014e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516999999999999993e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517999999999999972e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518999999999999950e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000107e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521000000000000085e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522000000000000064e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523000000000000043e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000021e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525999999999999979e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526999999999999957e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529000000000000092e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530000000000000071e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531000000000000050e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000028e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533000000000000007e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533999999999999986e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534999999999999964e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537000000000000099e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538000000000000078e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541000000000000014e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541999999999999993e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542999999999999972e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543999999999999950e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545000000000000107e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546000000000000085e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547000000000000064e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000043e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549000000000000021e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550999999999999979e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551999999999999957e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554000000000000092e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555000000000000071e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556000000000000050e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557000000000000028e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558000000000000007e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558999999999999986e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559999999999999964e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561000000000000121e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562000000000000099e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563000000000000078e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000036e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566000000000000014e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566999999999999993e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567999999999999972e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568999999999999950e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570000000000000107e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571000000000000085e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572000000000000064e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573000000000000043e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574000000000000021e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575999999999999979e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576999999999999957e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579000000000000092e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581000000000000050e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582000000000000028e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583000000000000007e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583999999999999986e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584999999999999964e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586000000000000121e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587000000000000099e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
