# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.237999999999999901e+01,3.182400635287867985e+00,2.612576657910814504e-01,2.612576657910814504e-01,0.000000000000000000e+00
2.239000000000000057e+01,3.185031150917713383e+00,2.630515629845397996e-01,2.630515629845397996e-01,0.000000000000000000e+00
2.240000000000000213e+01,3.187679579557367138e+00,2.648428639653754857e-01,2.648428639653754857e-01,0.000000000000000000e+00
2.241000000000000014e+01,3.190345895067907112e+00,2.666315510539973843e-01,2.666315510539973843e-01,0.000000000000000000e+00
2.242000000000000171e+01,3.193030071133875936e+00,2.684176065968824076e-01,2.684176065968824076e-01,0.000000000000000000e+00
2.242999999999999972e+01,3.195732081263540358e+00,2.702010129664422777e-01,2.702010129664422777e-01,0.000000000000000000e+00
2.244000000000000128e+01,3.198451898789149261e+00,2.719817525608902997e-01,2.719817525608902997e-01,0.000000000000000000e+00
2.244999999999999929e+01,3.201189496867202777e+00,2.737598078053515849e-01,2.737598078053515849e-01,0.000000000000000000e+00
2.246000000000000085e+01,3.203944848478713858e+00,2.755351611511080989e-01,2.755351611511080989e-01,0.000000000000000000e+00
2.246999999999999886e+01,3.206717926429472953e+00,2.773077950759095245e-01,2.773077950759095245e-01,0.000000000000000000e+00
2.248000000000000043e+01,3.209508703350320680e+00,2.790776920847726217e-01,2.790776920847726217e-01,0.000000000000000000e+00
2.249000000000000199e+01,3.212317151697416051e+00,2.808448347095371389e-01,2.808448347095371389e-01,0.000000000000000000e+00
2.250000000000000000e+01,3.215143243752507374e+00,2.826092055091322663e-01,2.826092055091322663e-01,0.000000000000000000e+00
2.251000000000000156e+01,3.217986951623206693e+00,2.843707870699319074e-01,2.843707870699319074e-01,0.000000000000000000e+00
2.251999999999999957e+01,3.220848247243266016e+00,2.861295620059323142e-01,2.861295620059323142e-01,0.000000000000000000e+00
2.253000000000000114e+01,3.223727102372852649e+00,2.878855129586632700e-01,2.878855129586632700e-01,0.000000000000000000e+00
2.253999999999999915e+01,3.226623488598828082e+00,2.896386225975433604e-01,2.896386225975433604e-01,0.000000000000000000e+00
2.255000000000000071e+01,3.229537377335029991e+00,2.913888736201908358e-01,2.913888736201908358e-01,0.000000000000000000e+00
2.255999999999999872e+01,3.232468739822553339e+00,2.931362487523347937e-01,2.931362487523347937e-01,0.000000000000000000e+00
2.257000000000000028e+01,3.235417547130033711e+00,2.948807307480372231e-01,2.948807307480372231e-01,0.000000000000000000e+00
2.258000000000000185e+01,3.238383770153932417e+00,2.966223023898706401e-01,2.966223023898706401e-01,0.000000000000000000e+00
2.258999999999999986e+01,3.241367379618826483e+00,2.983609464894065866e-01,2.983609464894065866e-01,0.000000000000000000e+00
2.260000000000000142e+01,3.244368346077695975e+00,3.000966458869491760e-01,3.000966458869491760e-01,0.000000000000000000e+00
2.260999999999999943e+01,3.247386639912211770e+00,3.018293834515795027e-01,3.018293834515795027e-01,0.000000000000000000e+00
2.262000000000000099e+01,3.250422231333033096e+00,3.035591420821326381e-01,3.035591420821326381e-01,0.000000000000000000e+00
2.262999999999999901e+01,3.253475090380097523e+00,3.052859047064426790e-01,3.052859047064426790e-01,0.000000000000000000e+00
2.264000000000000057e+01,3.256545186922919388e+00,3.070096542821865171e-01,3.070096542821865171e-01,0.000000000000000000e+00
2.265000000000000213e+01,3.259632490660885118e+00,3.087303737965729766e-01,3.087303737965729766e-01,0.000000000000000000e+00
2.266000000000000014e+01,3.262736971123553431e+00,3.104480462668313123e-01,3.104480462668313123e-01,0.000000000000000000e+00
2.267000000000000171e+01,3.265858597670955543e+00,3.121626547402112095e-01,3.121626547402112095e-01,0.000000000000000000e+00
2.267999999999999972e+01,3.268997339493897147e+00,3.138741822941604198e-01,3.138741822941604198e-01,0.000000000000000000e+00
2.269000000000000128e+01,3.272153165614263948e+00,3.155826120366800325e-01,3.155826120366800325e-01,0.000000000000000000e+00
2.269999999999999929e+01,3.275326044885326304e+00,3.172879271062356565e-01,3.172879271062356565e-01,0.000000000000000000e+00
2.271000000000000085e+01,3.278515945992046987e+00,3.189901106720682833e-01,3.189901106720682833e-01,0.000000000000000000e+00
2.271999999999999886e+01,3.281722837451388930e+00,3.206891459341942863e-01,3.206891459341942863e-01,0.000000000000000000e+00
2.273000000000000043e+01,3.284946687612628757e+00,3.223850161239827372e-01,3.223850161239827372e-01,0.000000000000000000e+00
2.274000000000000199e+01,3.288187464657667647e+00,3.240777045038889526e-01,3.240777045038889526e-01,0.000000000000000000e+00
2.275000000000000000e+01,3.291445136601342636e+00,3.257671943674989024e-01,3.257671943674989024e-01,0.000000000000000000e+00
2.276000000000000156e+01,3.294719671291748142e+00,3.274534690405506154e-01,3.274534690405506154e-01,0.000000000000000000e+00
2.276999999999999957e+01,3.298011036410548158e+00,3.291365118800015921e-01,3.291365118800015921e-01,0.000000000000000000e+00
2.278000000000000114e+01,3.301319199473298216e+00,3.308163062750058003e-01,3.308163062750058003e-01,0.000000000000000000e+00
2.278999999999999915e+01,3.304644127829764244e+00,3.324928356466028134e-01,3.324928356466028134e-01,0.000000000000000000e+00
2.280000000000000071e+01,3.307985788664245863e+00,3.341660834481618991e-01,3.341660834481618991e-01,0.000000000000000000e+00
2.280999999999999872e+01,3.311344148995899683e+00,3.358360331653820197e-01,3.358360331653820197e-01,0.000000000000000000e+00
2.282000000000000028e+01,3.314719175679064378e+00,3.375026683164694674e-01,3.375026683164694674e-01,0.000000000000000000e+00
2.283000000000000185e+01,3.318110835403590642e+00,3.391659724526263631e-01,3.391659724526263631e-01,0.000000000000000000e+00
2.283999999999999986e+01,3.321519094695165819e+00,3.408259291575177485e-01,3.408259291575177485e-01,0.000000000000000000e+00
2.285000000000000142e+01,3.324943919915645196e+00,3.424825220479377208e-01,3.424825220479377208e-01,0.000000000000000000e+00
2.285999999999999943e+01,3.328385277263387287e+00,3.441357347742091122e-01,3.441357347742091122e-01,0.000000000000000000e+00
2.287000000000000099e+01,3.331843132773585126e+00,3.457855510197838100e-01,3.457855510197838100e-01,0.000000000000000000e+00
2.287999999999999901e+01,3.335317452318601106e+00,3.474319545015980282e-01,3.474319545015980282e-01,0.000000000000000000e+00
2.289000000000000057e+01,3.338808201608301829e+00,3.490749289700723068e-01,3.490749289700723068e-01,0.000000000000000000e+00
2.290000000000000213e+01,3.342315346190402714e+00,3.507144582100885088e-01,3.507144582100885088e-01,0.000000000000000000e+00
2.291000000000000014e+01,3.345838851450802398e+00,3.523505260399684147e-01,3.523505260399684147e-01,0.000000000000000000e+00
2.292000000000000171e+01,3.349378682613926461e+00,3.539831163124063096e-01,3.539831163124063096e-01,0.000000000000000000e+00
2.292999999999999972e+01,3.352934804743069819e+00,3.556122129143357569e-01,3.556122129143357569e-01,0.000000000000000000e+00
2.294000000000000128e+01,3.356507182740744000e+00,3.572377997674180961e-01,3.572377997674180961e-01,0.000000000000000000e+00
2.294999999999999929e+01,3.360095781349019095e+00,3.588598608275095359e-01,3.588598608275095359e-01,0.000000000000000000e+00
2.296000000000000085e+01,3.363700565149876365e+00,3.604783800857269682e-01,3.604783800857269682e-01,0.000000000000000000e+00
2.296999999999999886e+01,3.367321498565554627e+00,3.620933415678262435e-01,3.620933415678262435e-01,0.000000000000000000e+00
2.298000000000000043e+01,3.370958545858904643e+00,3.637047293350015309e-01,3.637047293350015309e-01,0.000000000000000000e+00
2.299000000000000199e+01,3.374611671133734614e+00,3.653125274829971403e-01,3.653125274829971403e-01,0.000000000000000000e+00
2.300000000000000000e+01,3.378280838335174785e+00,3.669167201440171056e-01,3.669167201440171056e-01,0.000000000000000000e+00
2.301000000000000156e+01,3.381966011250026494e+00,3.685172914851708725e-01,3.685172914851708725e-01,0.000000000000000000e+00
2.301999999999999957e+01,3.385667153507121441e+00,3.701142257094947041e-01,3.701142257094947041e-01,0.000000000000000000e+00
2.303000000000000114e+01,3.389384228577677405e+00,3.717075070555964089e-01,3.717075070555964089e-01,0.000000000000000000e+00
2.303999999999999915e+01,3.393117199775665505e+00,3.732971197988099732e-01,3.732971197988099732e-01,0.000000000000000000e+00
2.305000000000000071e+01,3.396866030258166802e+00,3.748830482501297467e-01,3.748830482501297467e-01,0.000000000000000000e+00
2.305999999999999872e+01,3.400630683025738676e+00,3.764652767571874392e-01,3.764652767571874392e-01,0.000000000000000000e+00
2.307000000000000028e+01,3.404411120922777201e+00,3.780437897038524397e-01,3.780437897038524397e-01,0.000000000000000000e+00
2.308000000000000185e+01,3.408207306637886624e+00,3.796185715109423597e-01,3.796185715109423597e-01,0.000000000000000000e+00
2.308999999999999986e+01,3.412019202704247078e+00,3.811896066360453972e-01,3.811896066360453972e-01,0.000000000000000000e+00
2.310000000000000142e+01,3.415846771499983170e+00,3.827568795736091545e-01,3.827568795736091545e-01,0.000000000000000000e+00
2.310999999999999943e+01,3.419689975248536129e+00,3.843203748552959098e-01,3.843203748552959098e-01,0.000000000000000000e+00
2.312000000000000099e+01,3.423548776019037287e+00,3.858800770501158439e-01,3.858800770501158439e-01,0.000000000000000000e+00
2.312999999999999901e+01,3.427423135726678893e+00,3.874359707641605866e-01,3.874359707641605866e-01,0.000000000000000000e+00
2.314000000000000057e+01,3.431313016133096028e+00,3.889880406417134395e-01,3.889880406417134395e-01,0.000000000000000000e+00
2.315000000000000213e+01,3.435218378846740528e+00,3.905362713644500161e-01,3.905362713644500161e-01,0.000000000000000000e+00
2.316000000000000014e+01,3.439139185323256687e+00,3.920806476516158767e-01,3.920806476516158767e-01,0.000000000000000000e+00
2.317000000000000171e+01,3.443075396865868498e+00,3.936211542611811609e-01,3.936211542611811609e-01,0.000000000000000000e+00
2.317999999999999972e+01,3.447026974625758022e+00,3.951577759889524089e-01,3.951577759889524089e-01,0.000000000000000000e+00
2.319000000000000128e+01,3.450993879602446412e+00,3.966904976688390150e-01,3.966904976688390150e-01,0.000000000000000000e+00
2.319999999999999929e+01,3.454976072644185159e+00,3.982193041738746331e-01,3.982193041738746331e-01,0.000000000000000000e+00
2.321000000000000085e+01,3.458973514448334896e+00,3.997441804149737266e-01,3.997441804149737266e-01,0.000000000000000000e+00
2.321999999999999886e+01,3.462986165561759311e+00,4.012651113424414717e-01,4.012651113424414717e-01,0.000000000000000000e+00
2.323000000000000043e+01,3.467013986381212387e+00,4.027820819453076240e-01,4.027820819453076240e-01,0.000000000000000000e+00
2.324000000000000199e+01,3.471056937153728317e+00,4.042950772515929714e-01,4.042950772515929714e-01,0.000000000000000000e+00
2.325000000000000000e+01,3.475114977977015407e+00,4.058040823287090149e-01,4.058040823287090149e-01,0.000000000000000000e+00
2.326000000000000156e+01,3.479188068799849543e+00,4.073090822834135594e-01,4.073090822834135594e-01,0.000000000000000000e+00
2.326999999999999957e+01,3.483276169422467206e+00,4.088100622617663049e-01,4.088100622617663049e-01,0.000000000000000000e+00
2.328000000000000114e+01,3.487379239496966488e+00,4.103070074499282072e-01,4.103070074499282072e-01,0.000000000000000000e+00
2.328999999999999915e+01,3.491497238527703217e+00,4.117999030736729793e-01,4.117999030736729793e-01,0.000000000000000000e+00
2.330000000000000071e+01,3.495630125871687532e+00,4.132887343984315009e-01,4.132887343984315009e-01,0.000000000000000000e+00
2.330999999999999872e+01,3.499777860738990665e+00,4.147734867303132233e-01,4.147734867303132233e-01,0.000000000000000000e+00
2.332000000000000028e+01,3.503940402193144177e+00,4.162541454153512177e-01,4.162541454153512177e-01,0.000000000000000000e+00
2.333000000000000185e+01,3.508117709151544084e+00,4.177306958399906733e-01,4.177306958399906733e-01,0.000000000000000000e+00
2.333999999999999986e+01,3.512309740385857637e+00,4.192031234313553512e-01,4.192031234313553512e-01,0.000000000000000000e+00
2.335000000000000142e+01,3.516516454522428781e+00,4.206714136571143570e-01,4.206714136571143570e-01,0.000000000000000000e+00
2.335999999999999943e+01,3.520737810042687599e+00,4.221355520258818217e-01,4.221355520258818217e-01,0.000000000000000000e+00
2.337000000000000099e+01,3.524973765283558436e+00,4.235955240870836747e-01,4.235955240870836747e-01,0.000000000000000000e+00
2.337999999999999901e+01,3.529224278437873785e+00,4.250513154315349595e-01,4.250513154315349595e-01,0.000000000000000000e+00
2.339000000000000057e+01,3.533489307554785075e+00,4.265029116911289719e-01,4.265029116911289719e-01,0.000000000000000000e+00
2.340000000000000213e+01,3.537768810540177444e+00,4.279502985392369396e-01,4.279502985392369396e-01,0.000000000000000000e+00
2.341000000000000014e+01,3.542062745157082304e+00,4.293934616904859780e-01,4.293934616904859780e-01,0.000000000000000000e+00
2.342000000000000171e+01,3.546371069026098777e+00,4.308323869016472685e-01,4.308323869016472685e-01,0.000000000000000000e+00
2.342999999999999972e+01,3.550693739625812029e+00,4.322670599713251960e-01,4.322670599713251960e-01,0.000000000000000000e+00
2.344000000000000128e+01,3.555030714293204941e+00,4.336974667392912153e-01,4.336974667392912153e-01,0.000000000000000000e+00
2.344999999999999929e+01,3.559381950224090208e+00,4.351235930885266612e-01,4.351235930885266612e-01,0.000000000000000000e+00
2.346000000000000085e+01,3.563747404473526004e+00,4.365454249435796186e-01,4.365454249435796186e-01,0.000000000000000000e+00
2.346999999999999886e+01,3.568127033956240535e+00,4.379629482714531008e-01,4.379629482714531008e-01,0.000000000000000000e+00
2.348000000000000043e+01,3.572520795447059694e+00,4.393761490819159121e-01,4.393761490819159121e-01,0.000000000000000000e+00
2.349000000000000199e+01,3.576928645581331168e+00,4.407850134271473763e-01,4.407850134271473763e-01,0.000000000000000000e+00
2.350000000000000000e+01,3.581350540855353426e+00,4.421895274022258349e-01,4.421895274022258349e-01,0.000000000000000000e+00
2.351000000000000156e+01,3.585786437626805601e+00,4.435896771452174647e-01,4.435896771452174647e-01,0.000000000000000000e+00
2.351999999999999957e+01,3.590236292115176919e+00,4.449854488371318695e-01,4.449854488371318695e-01,0.000000000000000000e+00
2.353000000000000114e+01,3.594700060402201025e+00,4.463768287024105774e-01,4.463768287024105774e-01,0.000000000000000000e+00
2.353999999999999915e+01,3.599177698432287187e+00,4.477638030086161791e-01,4.477638030086161791e-01,0.000000000000000000e+00
2.355000000000000071e+01,3.603669162012954175e+00,4.491463580666987809e-01,4.491463580666987809e-01,0.000000000000000000e+00
2.355999999999999872e+01,3.608174406815270352e+00,4.505244802316177299e-01,4.505244802316177299e-01,0.000000000000000000e+00
2.357000000000000028e+01,3.612693388374289327e+00,4.518981559018975247e-01,4.518981559018975247e-01,0.000000000000000000e+00
2.358000000000000185e+01,3.617226062089486049e+00,4.532673715196722242e-01,4.532673715196722242e-01,0.000000000000000000e+00
2.358999999999999986e+01,3.621772383225201342e+00,4.546321135715292172e-01,4.546321135715292172e-01,0.000000000000000000e+00
2.360000000000000142e+01,3.626332306911081105e+00,4.559923685879763156e-01,4.559923685879763156e-01,0.000000000000000000e+00
2.360999999999999943e+01,3.630905788142519519e+00,4.573481231438414341e-01,4.573481231438414341e-01,0.000000000000000000e+00
2.362000000000000099e+01,3.635492781781103577e+00,4.586993638584058175e-01,4.586993638584058175e-01,0.000000000000000000e+00
2.362999999999999901e+01,3.640093242555057618e+00,4.600460773954040405e-01,4.600460773954040405e-01,0.000000000000000000e+00
2.364000000000000057e+01,3.644707125059690966e+00,4.613882504633348702e-01,4.613882504633348702e-01,0.000000000000000000e+00
2.365000000000000213e+01,3.649334383757846023e+00,4.627258698155056749e-01,4.627258698155056749e-01,0.000000000000000000e+00
2.366000000000000014e+01,3.653974972980347680e+00,4.640589222501656508e-01,4.640589222501656508e-01,0.000000000000000000e+00
2.367000000000000171e+01,3.658628846926454958e+00,4.653873946107278670e-01,4.653873946107278670e-01,0.000000000000000000e+00
