# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.900000000000000000e+01,6.693689601226446406e+00,1.486046293517189198e+00,1.486046293517189198e+00,0.000000000000000000e+00
6.910000000000000853e+01,6.840622763423378494e+00,1.469331621969320878e+00,1.469331621969320878e+00,0.000000000000000000e+00
6.920000000000000284e+01,6.985739453173891000e+00,1.451166897505125064e+00,1.451166897505125064e+00,0.000000000000000000e+00
6.929999999999999716e+01,7.128896457825350197e+00,1.431570046514591965e+00,1.431570046514591965e+00,0.000000000000000000e+00
6.940000000000000568e+01,7.269952498697721310e+00,1.410560408723711134e+00,1.410560408723711134e+00,0.000000000000000000e+00
6.950000000000000000e+01,7.408768370508562739e+00,1.388158718108414291e+00,1.388158718108414291e+00,0.000000000000000000e+00
6.960000000000000853e+01,7.545207078751841934e+00,1.364387082432791942e+00,1.364387082432791942e+00,0.000000000000000000e+00
6.970000000000000284e+01,7.679133974894968517e+00,1.339268961431265836e+00,1.339268961431265836e+00,0.000000000000000000e+00
6.979999999999999716e+01,7.810416889260642037e+00,1.312829143656735198e+00,1.312829143656735198e+00,0.000000000000000000e+00
6.990000000000000568e+01,7.938926261462354361e+00,1.285093722017123241e+00,1.285093722017123241e+00,0.000000000000000000e+00
7.000000000000000000e+01,8.064535268264869217e+00,1.256090068025148554e+00,1.256090068025148554e+00,0.000000000000000000e+00
7.010000000000000853e+01,8.187119948743436737e+00,1.225846804785675204e+00,1.225846804785675204e+00,0.000000000000000000e+00
7.020000000000000284e+01,8.306559326618245365e+00,1.194393778748086277e+00,1.194393778748086277e+00,0.000000000000000000e+00
7.029999999999999716e+01,8.422735529643428976e+00,1.161762030251836109e+00,1.161762030251836109e+00,0.000000000000000000e+00
7.040000000000000568e+01,8.535533905932723542e+00,1.127983762892945663e+00,1.127983762892945663e+00,0.000000000000000000e+00
7.050000000000000000e+01,8.644843137107045550e+00,1.093092311743220080e+00,1.093092311743220080e+00,0.000000000000000000e+00
7.060000000000000853e+01,8.750555348152285973e+00,1.057122110452404229e+00,1.057122110452404229e+00,0.000000000000000000e+00
7.070000000000000284e+01,8.852566213878935386e+00,1.020108657266494134e+00,1.020108657266494134e+00,0.000000000000000000e+00
7.079999999999999716e+01,8.950775061878440297e+00,9.820884799950491129e-01,9.820884799950491129e-01,0.000000000000000000e+00
7.090000000000000568e+01,9.045084971874725710e+00,9.430990999628541260e-01,9.430990999628541260e-01,0.000000000000000000e+00
7.100000000000000000e+01,9.135402871372797051e+00,9.031789949807134121e-01,9.031789949807134121e-01,0.000000000000000000e+00
7.110000000000000853e+01,9.221639627510064940e+00,8.623675613726788924e-01,8.623675613726788924e-01,0.000000000000000000e+00
7.120000000000000284e+01,9.303710135019706229e+00,8.207050750964128838e-01,8.207050750964128838e-01,0.000000000000000000e+00
7.129999999999999716e+01,9.381533400219307595e+00,7.782326519960136579e-01,7.782326519960136579e-01,0.000000000000000000e+00
7.140000000000000568e+01,9.455032620941828725e+00,7.349922072252113026e-01,7.349922072252113026e-01,0.000000000000000000e+00
7.150000000000000000e+01,9.524135262330087670e+00,6.910264138825894520e-01,6.910264138825894520e-01,0.000000000000000000e+00
7.160000000000000853e+01,9.588773128419894931e+00,6.463786608980726101e-01,6.463786608980726101e-01,0.000000000000000000e+00
7.170000000000000284e+01,9.648882429441247410e+00,6.010930102135247921e-01,6.010930102135247921e-01,0.000000000000000000e+00
7.179999999999999716e+01,9.704403844771118059e+00,5.552141532987064920e-01,5.552141532987064920e-01,0.000000000000000000e+00
7.190000000000000568e+01,9.755282581475759329e+00,5.087873670464126974e-01,5.087873670464126974e-01,0.000000000000000000e+00
7.200000000000000000e+01,9.801468428384707110e+00,4.618584690894778078e-01,4.618584690894778078e-01,0.000000000000000000e+00
7.210000000000000853e+01,9.842915805643148275e+00,4.144737725844116483e-01,4.144737725844116483e-01,0.000000000000000000e+00
7.220000000000000284e+01,9.879583809693730956e+00,3.666800405058268097e-01,3.666800405058268097e-01,0.000000000000000000e+00
7.229999999999999716e+01,9.911436253643437055e+00,3.185244394970609960e-01,3.185244394970609960e-01,0.000000000000000000e+00
7.240000000000000568e+01,9.938441702975683967e+00,2.700544933224691135e-01,2.700544933224691135e-01,0.000000000000000000e+00
7.250000000000000000e+01,9.960573506572385938e+00,2.213180359670197106e-01,2.213180359670197106e-01,0.000000000000000000e+00
7.260000000000000853e+01,9.977809823015396873e+00,1.723631644301093502e-01,1.723631644301093502e-01,0.000000000000000000e+00
7.270000000000000284e+01,9.990133642141355352e+00,1.232381912595847950e-01,1.232381912595847950e-01,0.000000000000000000e+00
7.279999999999999716e+01,9.997532801828656446e+00,7.399159687301093413e-02,7.399159687301093413e-02,0.000000000000000000e+00
7.290000000000000568e+01,1.000000000000000000e+01,2.467198171343554236e-02,2.467198171343554236e-02,0.000000000000000000e+00
7.300000000000000000e+01,9.977809823015400426e+00,-2.219017698459957444e-01,0.000000000000000000e+00,-2.219017698459957444e-01
7.310000000000000853e+01,9.911436253643444161e+00,-6.637356937195626472e-01,0.000000000000000000e+00,-6.637356937195626472e-01
7.320000000000000284e+01,9.801468428384715992e+00,-1.099678252587281690e+00,0.000000000000000000e+00,-1.099678252587281690e+00
7.329999999999999716e+01,9.648882429441258068e+00,-1.525859989434579234e+00,0.000000000000000000e+00,-1.525859989434579234e+00
7.340000000000000568e+01,9.455032620941839383e+00,-1.938498084994186854e+00,0.000000000000000000e+00,-1.938498084994186854e+00
7.350000000000000000e+01,9.221639627510075599e+00,-2.333929934317637844e+00,0.000000000000000000e+00,-2.333929934317637844e+00
7.360000000000000853e+01,8.950775061878452732e+00,-2.708645656316228667e+00,0.000000000000000000e+00,-2.708645656316228667e+00
7.370000000000000284e+01,8.644843137107056208e+00,-3.059319247713965240e+00,0.000000000000000000e+00,-3.059319247713965240e+00
7.379999999999999716e+01,8.306559326618261352e+00,-3.382838104887948560e+00,0.000000000000000000e+00,-3.382838104887948560e+00
7.390000000000000568e+01,7.938926261462366796e+00,-3.676330651558945561e+00,0.000000000000000000e+00,-3.676330651558945561e+00
7.400000000000000000e+01,7.545207078751857033e+00,-3.937191827105097630e+00,0.000000000000000000e+00,-3.937191827105097630e+00
7.410000000000000853e+01,7.128896457825364408e+00,-4.163106209264926250e+00,0.000000000000000000e+00,-4.163106209264926250e+00
7.420000000000000284e+01,6.693689601226456176e+00,-4.352068565989082316e+00,0.000000000000000000e+00,-4.352068565989082316e+00
7.429999999999999716e+01,6.243449435824274474e+00,-4.502401654021817023e+00,0.000000000000000000e+00,-4.502401654021817023e+00
7.440000000000000568e+01,5.782172325201154983e+00,-4.612771106231194906e+00,0.000000000000000000e+00,-4.612771106231194906e+00
7.450000000000000000e+01,5.313952597646565579e+00,-4.682197275545894044e+00,0.000000000000000000e+00,-4.682197275545894044e+00
7.460000000000000853e+01,4.842946204609357430e+00,-4.710063930372081487e+00,0.000000000000000000e+00,-4.710063930372081487e+00
7.470000000000000284e+01,4.373333832178478708e+00,-4.696123724308787217e+00,0.000000000000000000e+00,-4.696123724308787217e+00
7.479999999999999716e+01,3.909283793017285014e+00,-4.640500391611936948e+00,0.000000000000000000e+00,-4.640500391611936948e+00
7.490000000000000568e+01,3.454915028125261411e+00,-4.543687648920236022e+00,0.000000000000000000e+00,-4.543687648920236022e+00
7.500000000000000000e+01,3.014260546826096121e+00,-4.406544812991652904e+00,0.000000000000000000e+00,-4.406544812991652904e+00
7.510000000000000853e+01,2.591231629491421273e+00,-4.230289173346748477e+00,0.000000000000000000e+00,-4.230289173346748477e+00
7.520000000000000284e+01,2.189583110739344640e+00,-4.016485187520766331e+00,0.000000000000000000e+00,-4.016485187520766331e+00
7.529999999999999716e+01,1.812880051256549940e+00,-3.767030594827946999e+00,0.000000000000000000e+00,-3.767030594827946999e+00
7.540000000000000568e+01,1.464466094067260027e+00,-3.484139571892899134e+00,0.000000000000000000e+00,-3.484139571892899134e+00
7.550000000000000000e+01,1.147433786121053068e+00,-3.170323079462069593e+00,0.000000000000000000e+00,-3.170323079462069593e+00
7.560000000000000853e+01,8.645971286271869616e-01,-2.828366574938661060e+00,0.000000000000000000e+00,-2.828366574938661060e+00
7.570000000000000284e+01,6.184665997806799709e-01,-2.461305288465069907e+00,0.000000000000000000e+00,-2.461305288465069907e+00
7.579999999999999716e+01,4.112268715800935226e-01,-2.072397282005864483e+00,0.000000000000000000e+00,-2.072397282005864483e+00
7.590000000000000568e+01,2.447174185242300126e-01,-1.665094530558635100e+00,0.000000000000000000e+00,-1.665094530558635100e+00
7.600000000000000000e+01,1.204161903062619388e-01,-1.243012282179680739e+00,0.000000000000000000e+00,-1.243012282179680739e+00
7.610000000000000853e+01,3.942649342761050946e-02,-8.098969687865142930e-01,0.000000000000000000e+00,-8.098969687865142930e-01
7.620000000000000284e+01,2.467198171341777879e-03,-3.695929525626873158e-01,0.000000000000000000e+00,-3.695929525626873158e-01
7.629999999999999716e+01,9.866357858642871292e-03,7.399159687301093413e-02,7.399159687301093413e-02,0.000000000000000000e+00
7.640000000000000568e+01,6.155829702431248052e-02,5.169193916566960922e-01,5.169193916566960922e-01,0.000000000000000000e+00
7.650000000000000000e+01,1.570841943568463961e-01,9.552589733253391557e-01,9.552589733253391557e-01,0.000000000000000000e+00
7.660000000000000853e+01,2.955961552288748351e-01,1.385119608720284390e+00,1.385119608720284390e+00,0.000000000000000000e+00
7.670000000000000284e+01,4.758647376699061127e-01,1.802685824410312776e+00,1.802685824410312776e+00,0.000000000000000000e+00
7.680000000000001137e+01,6.962898649802875539e-01,2.204251273103814412e+00,2.204251273103814412e+00,0.000000000000000000e+00
7.690000000000000568e+01,9.549150281252671846e-01,2.586251631449796307e+00,2.586251631449796307e+00,0.000000000000000000e+00
7.700000000000000000e+01,1.249444651847706034e+00,2.945296237224388491e+00,2.945296237224388491e+00,0.000000000000000000e+00
7.710000000000000853e+01,1.577264470356558590e+00,3.278198185088525562e+00,3.278198185088525562e+00,0.000000000000000000e+00
7.720000000000000284e+01,1.935464731735121013e+00,3.582002613785624234e+00,3.582002613785624234e+00,0.000000000000000000e+00
7.730000000000001137e+01,2.320866025105018160e+00,3.854012933698971466e+00,3.854012933698971466e+00,0.000000000000000000e+00
7.740000000000000568e+01,2.730047501302265367e+00,4.091814761972472070e+00,4.091814761972472070e+00,0.000000000000000000e+00
7.750000000000000000e+01,3.159377236576606407e+00,4.293297352743410400e+00,4.293297352743410400e+00,0.000000000000000000e+00
7.760000000000000853e+01,3.605044469803847740e+00,4.456672332272413328e+00,4.456672332272413328e+00,0.000000000000000000e+00
7.770000000000000284e+01,4.063093427071372332e+00,4.580489572675245924e+00,4.580489572675245924e+00,0.000000000000000000e+00
7.780000000000001137e+01,4.529458433407421047e+00,4.663650063360487152e+00,4.663650063360487152e+00,0.000000000000000000e+00
7.790000000000000568e+01,4.999999999999990230e+00,4.705415665925691826e+00,4.705415665925691826e+00,0.000000000000000000e+00
7.800000000000000000e+01,5.282324939955542753e+00,2.823249399555525230e+00,2.823249399555525230e+00,0.000000000000000000e+00
7.810000000000000853e+01,5.562143943757173581e+00,2.798190038016308279e+00,2.798190038016308279e+00,0.000000000000000000e+00
7.820000000000000284e+01,5.836973318117688159e+00,2.748293743605145778e+00,2.748293743605145778e+00,0.000000000000000000e+00
7.830000000000001137e+01,6.104373658054034202e+00,2.674003399363460431e+00,2.674003399363460431e+00,0.000000000000000000e+00
7.840000000000000568e+01,6.361971499218640247e+00,2.575978411646060451e+00,2.575978411646060451e+00,0.000000000000000000e+00
7.850000000000000000e+01,6.607480384936989637e+00,2.455088857183493900e+00,2.455088857183493900e+00,0.000000000000000000e+00
7.860000000000000853e+01,6.838721160958929346e+00,2.312407760219397090e+00,2.312407760219397090e+00,0.000000000000000000e+00
7.870000000000000284e+01,7.053641317786065734e+00,2.149201568271363882e+00,2.149201568271363882e+00,0.000000000000000000e+00
7.880000000000001137e+01,7.250333208891378334e+00,1.966918911053125996e+00,1.966918911053125996e+00,0.000000000000000000e+00
7.890000000000000568e+01,7.427050983124841466e+00,1.767177742334631318e+00,1.767177742334631318e+00,0.000000000000000000e+00
7.900000000000000000e+01,7.582226081011830487e+00,1.551750978869890218e+00,1.551750978869890218e+00,0.000000000000000000e+00
7.910000000000000853e+01,7.714481157398058286e+00,1.322550763862277989e+00,1.322550763862277989e+00,0.000000000000000000e+00
7.920000000000000284e+01,7.822642306862675809e+00,1.081611494646175231e+00,1.081611494646175231e+00,0.000000000000000000e+00
7.930000000000001137e+01,7.905749483385893228e+00,8.310717652321741866e-01,8.310717652321741866e-01,0.000000000000000000e+00
7.940000000000000568e+01,7.963065021785412867e+00,5.731553839951963880e-01,5.731553839951963880e-01,0.000000000000000000e+00
7.950000000000000000e+01,7.994080185284814455e+00,3.101516349940158790e-01,3.101516349940158790e-01,0.000000000000000000e+00
7.960000000000000853e+01,7.998519681097194578e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
7.970000000000000284e+01,7.976344103943433517e+00,-2.217557715376106131e-01,0.000000000000000000e+00,-2.217557715376106131e-01
7.980000000000001137e+01,7.927750285816241416e+00,-4.859381812719210103e-01,0.000000000000000000e+00,-4.859381812719210103e-01
7.990000000000000568e+01,7.853169548885460038e+00,-7.458073693078137723e-01,0.000000000000000000e+00,-7.458073693078137723e-01
8.000000000000000000e+01,7.753263877051942643e+00,-9.990567183351739544e-01,0.000000000000000000e+00,-9.990567183351739544e-01
8.010000000000000853e+01,7.628920040131589531e+00,-1.243438369203531124e+00,0.000000000000000000e+00,-1.243438369203531124e+00
8.020000000000000284e+01,7.481241722823684270e+00,-1.476783173079052602e+00,0.000000000000000000e+00,-1.476783173079052602e+00
8.030000000000001137e+01,7.311539728327366205e+00,-1.697019944963180649e+00,0.000000000000000000e+00,-1.697019944963180649e+00
8.040000000000000568e+01,7.121320343559641053e+00,-1.902193847677251526e+00,0.000000000000000000e+00,-1.902193847677251526e+00
8.050000000000000000e+01,6.912271969246067016e+00,-2.090483743135740369e+00,0.000000000000000000e+00,-2.090483743135740369e+00
8.060000000000000853e+01,6.686250133556389308e+00,-2.260218356896777081e+00,0.000000000000000000e+00,-2.260218356896777081e+00
8.070000000000000284e+01,6.445261022305142973e+00,-2.409891112512463351e+00,0.000000000000000000e+00,-2.409891112512463351e+00
8.080000000000001137e+01,6.191443671904339752e+00,-2.538173504008032211e+00,0.000000000000000000e+00,-2.538173504008032211e+00
8.090000000000000568e+01,5.927050983124838801e+00,-2.643926887795009506e+00,0.000000000000000000e+00,-2.643926887795009506e+00
8.100000000000000000e+01,5.654429724189624196e+00,-2.726212589352146054e+00,0.000000000000000000e+00,-2.726212589352146054e+00
8.110000000000000853e+01,5.375999700692908334e+00,-2.784300234967158616e+00,0.000000000000000000e+00,-2.784300234967158616e+00
8.120000000000000284e+01,5.094232277234381101e+00,-2.817674234585272330e+00,0.000000000000000000e+00,-2.817674234585272330e+00
8.130000000000001137e+01,4.811628441412056034e+00,-2.826038358223250668e+00,0.000000000000000000e+00,-2.826038358223250668e+00
8.140000000000000568e+01,4.530696604879302924e+00,-2.809318365327531097e+00,0.000000000000000000e+00,-2.809318365327531097e+00
8.150000000000000000e+01,4.253930338505431230e+00,-2.767662663738716944e+00,0.000000000000000000e+00,-2.767662663738716944e+00
8.160000000000000853e+01,3.983786239264120344e+00,-2.701440992413108866e+00,0.000000000000000000e+00,-2.701440992413108866e+00
8.170000000000000284e+01,3.722662125304776914e+00,-2.611241139593434291e+00,0.000000000000000000e+00,-2.611241139593434291e+00
8.180000000000001137e+01,3.472875752748881606e+00,-2.497863725558953085e+00,0.000000000000000000e+00,-2.497863725558953085e+00
8.190000000000000568e+01,3.236644243122576370e+00,-2.362315096263052361e+00,0.000000000000000000e+00,-2.362315096263052361e+00
8.200000000000000000e+01,3.016064404029041857e+00,-2.205798390935345132e+00,0.000000000000000000e+00,-2.205798390935345132e+00
8.210000000000000853e+01,2.813094117735763344e+00,-2.029702862932785123e+00,0.000000000000000000e+00,-2.029702862932785123e+00
8.220000000000000284e+01,2.629534962872927206e+00,-1.835591548628361380e+00,0.000000000000000000e+00,-1.835591548628361380e+00
8.230000000000001137e+01,2.467016223493954108e+00,-1.625187393789730983e+00,0.000000000000000000e+00,-1.625187393789730983e+00
8.240000000000000568e+01,2.326980427434896637e+00,-1.400357960590574713e+00,0.000000000000000000e+00,-1.400357960590574713e+00
8.250000000000000000e+01,2.210670542335246402e+00,-1.163098850996502343e+00,0.000000000000000000e+00,-1.163098850996502343e+00
8.260000000000000853e+01,2.119118942969171915e+00,-9.155159936607448756e-01,0.000000000000000000e+00,-9.155159936607448756e-01
8.270000000000000284e+01,2.053138247813934392e+00,-6.598069515523752315e-01,0.000000000000000000e+00,-6.598069515523752315e-01
8.280000000000001137e+01,2.013314106190760455e+00,-3.982414162317393647e-01,0.000000000000000000e+00,-3.982414162317393647e-01
8.290000000000000568e+01,2.000000000000000000e+00,-1.331410619076045521e-01,0.000000000000000000e+00,-1.331410619076045521e-01
8.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+01,2.023655896056566483e+00,2.365589605656648331e-01,2.365589605656648331e-01,0.000000000000000000e+00
8.510000000000000853e+01,2.094250516614106772e+00,7.059462055754028853e-01,7.059462055754028853e-01,0.000000000000000000e+00
8.520000000000000284e+01,2.210670542335245514e+00,1.164200257211387424e+00,1.164200257211387424e+00,0.000000000000000000e+00
8.530000000000001137e+01,2.371079959868408693e+00,1.604094175331631789e+00,1.604094175331631789e+00,0.000000000000000000e+00
8.540000000000000568e+01,2.572949016875157202e+00,2.018690570067485091e+00,2.018690570067485091e+00,0.000000000000000000e+00
8.550000000000000000e+01,2.813094117735765565e+00,2.401451008606083626e+00,2.401451008606083626e+00,0.000000000000000000e+00
8.560000000000000853e+01,3.087728030753931208e+00,2.746339130181656429e+00,2.746339130181656429e+00,0.000000000000000000e+00
8.570000000000000284e+01,3.392519615063008587e+00,3.047915843090773791e+00,3.047915843090773791e+00,0.000000000000000000e+00
8.580000000000001137e+01,3.722662125304780911e+00,3.301425102417723245e+00,3.301425102417723245e+00,0.000000000000000000e+00
8.590000000000000568e+01,4.072949016875156758e+00,3.502868915703758468e+00,3.502868915703758468e+00,0.000000000000000000e+00
8.600000000000000000e+01,4.437856056242823755e+00,3.649070393676669966e+00,3.649070393676669966e+00,0.000000000000000000e+00
8.610000000000000853e+01,4.811628441412060475e+00,3.737723851692367205e+00,3.737723851692367205e+00,0.000000000000000000e+00
8.620000000000000284e+01,5.188371558587938637e+00,3.767431171758781616e+00,3.767431171758781616e+00,0.000000000000000000e+00
8.630000000000001137e+01,5.562143943757175357e+00,3.737723851692367205e+00,3.737723851692367205e+00,0.000000000000000000e+00
8.640000000000000568e+01,5.927050983124841466e+00,3.649070393676661084e+00,3.649070393676661084e+00,0.000000000000000000e+00
8.650000000000000000e+01,6.277337874695217756e+00,3.502868915703762909e+00,3.502868915703762909e+00,0.000000000000000000e+00
8.660000000000000853e+01,6.607480384936989637e+00,3.301425102417718804e+00,3.301425102417718804e+00,0.000000000000000000e+00
8.670000000000000284e+01,6.912271969246069681e+00,3.047915843090800436e+00,3.047915843090800436e+00,0.000000000000000000e+00
8.680000000000001137e+01,7.186905882264236212e+00,2.746339130181665311e+00,2.746339130181665311e+00,0.000000000000000000e+00
8.690000000000000568e+01,7.427050983124841466e+00,2.401451008606052540e+00,2.401451008606052540e+00,0.000000000000000000e+00
8.700000000000000000e+01,7.628920040131591307e+00,2.018690570067498413e+00,2.018690570067498413e+00,0.000000000000000000e+00
8.710000000000000853e+01,7.789329457664754486e+00,1.604094175331631789e+00,1.604094175331631789e+00,0.000000000000000000e+00
8.720000000000000284e+01,7.905749483385894116e+00,1.164200257211396305e+00,1.164200257211396305e+00,0.000000000000000000e+00
8.730000000000001137e+01,7.976344103943433517e+00,7.059462055753940035e-01,7.059462055753940035e-01,0.000000000000000000e+00
8.740000000000000568e+01,8.000000000000000000e+00,2.365589605656648331e-01,2.365589605656648331e-01,0.000000000000000000e+00
8.750000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910000000000000853e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000284e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930000000000001137e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940000000000000568e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+01,7.998519681097194578e+00,-1.480318902805421999e-02,0.000000000000000000e+00,-1.480318902805421999e-02
8.960000000000000853e+01,7.994080185284814455e+00,-4.439495812380123141e-02,0.000000000000000000e+00,-4.439495812380123141e-02
8.970000000000000284e+01,7.986685893809239545e+00,-7.394291475574910066e-02,0.000000000000000000e+00,-7.394291475574910066e-02
8.980000000000001137e+01,7.976344103943433517e+00,-1.034178986580602810e-01,0.000000000000000000e+00,-1.034178986580602810e-01
8.990000000000000568e+01,7.963065021785412867e+00,-1.327908215802064973e-01,0.000000000000000000e+00,-1.327908215802064973e-01
9.000000000000000000e+01,7.946861752186066497e+00,-1.620326959934637046e-01,0.000000000000000000e+00,-1.620326959934637046e-01
9.010000000000000853e+01,7.927750285816242304e+00,-1.911146636982419267e-01,0.000000000000000000e+00,-1.911146636982419267e-01
9.020000000000000284e+01,7.905749483385893228e+00,-2.200080243034907568e-01,0.000000000000000000e+00,-2.200080243034907568e-01
9.030000000000001137e+01,7.880881057030829417e+00,-2.486842635506381072e-01,0.000000000000000000e+00,-2.486842635506381072e-01
9.040000000000000568e+01,7.853169548885460927e+00,-2.771150814536849083e-01,0.000000000000000000e+00,-2.771150814536849083e-01
9.050000000000000000e+01,7.822642306862676698e+00,-3.052724202278422894e-01,0.000000000000000000e+00,-3.052724202278422894e-01
9.060000000000000853e+01,7.789329457664754486e+00,-3.331284919792221189e-01,0.000000000000000000e+00,-3.331284919792221189e-01
9.070000000000000284e+01,7.753263877051943531e+00,-3.606558061281095462e-01,0.000000000000000000e+00,-3.606558061281095462e-01
9.080000000000001137e+01,7.714481157398058286e+00,-3.878271965388524478e-01,0.000000000000000000e+00,-3.878271965388524478e-01
9.090000000000000568e+01,7.673019572565103807e+00,-4.146158483295447894e-01,0.000000000000000000e+00,-4.146158483295447894e-01
9.100000000000000000e+01,7.628920040131591307e+00,-4.409953243351250052e-01,0.000000000000000000e+00,-4.409953243351250052e-01
9.110000000000000853e+01,7.582226081011830487e+00,-4.669395911976081948e-01,0.000000000000000000e+00,-4.669395911976081948e-01
9.120000000000000284e+01,7.532983776506045004e+00,-4.924230450578548357e-01,0.000000000000000000e+00,-4.924230450578548357e-01
9.130000000000001137e+01,7.481241722823685159e+00,-5.174205368235984537e-01,0.000000000000000000e+00,-5.174205368235984537e-01
9.140000000000000568e+01,7.427050983124842354e+00,-5.419073969884280473e-01,0.000000000000000000e+00,-5.419073969884280473e-01
9.150000000000000000e+01,7.370465037127070573e+00,-5.658594599777178047e-01,0.000000000000000000e+00,-5.658594599777178047e-01
9.160000000000000853e+01,7.311539728327367982e+00,-5.892530879970259150e-01,0.000000000000000000e+00,-5.892530879970259150e-01
9.170000000000000284e+01,7.250333208891378334e+00,-6.120651943598964806e-01,0.000000000000000000e+00,-6.120651943598964806e-01
9.180000000000001137e+01,7.186905882264234435e+00,-6.342732662714389846e-01,0.000000000000000000e+00,-6.342732662714389846e-01
