# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.771999999999999886e+01,6.840463694731679922e+00,2.468151544898766758e-01,2.468151544898766758e-01,0.000000000000000000e+00
2.773000000000000043e+01,6.842913681642936119e+00,2.449986911256196720e-01,2.449986911256196720e-01,0.000000000000000000e+00
2.774000000000000199e+01,6.845345479740169381e+00,2.431798097233262013e-01,2.431798097233262013e-01,0.000000000000000000e+00
2.775000000000000000e+01,6.847759065022513525e+00,2.413585282344143934e-01,2.413585282344143934e-01,0.000000000000000000e+00
2.776000000000000156e+01,6.850154413668857245e+00,2.395348646343720134e-01,2.395348646343720134e-01,0.000000000000000000e+00
2.776999999999999957e+01,6.852531502038074152e+00,2.377088369216906472e-01,2.377088369216906472e-01,0.000000000000000000e+00
2.778000000000000114e+01,6.854890306669263467e+00,2.358804631189315160e-01,2.358804631189315160e-01,0.000000000000000000e+00
2.778999999999999915e+01,6.857230804281976511e+00,2.340497612713043907e-01,2.340497612713043907e-01,0.000000000000000000e+00
2.780000000000000071e+01,6.859552971776444963e+00,2.322167494468452276e-01,2.322167494468452276e-01,0.000000000000000000e+00
2.781000000000000227e+01,6.861856786233813565e+00,2.303814457368602575e-01,2.303814457368602575e-01,0.000000000000000000e+00
2.782000000000000028e+01,6.864142224916364832e+00,2.285438682551266254e-01,2.285438682551266254e-01,0.000000000000000000e+00
2.783000000000000185e+01,6.866409265267741091e+00,2.267040351376259366e-01,2.267040351376259366e-01,0.000000000000000000e+00
2.783999999999999986e+01,6.868657884913167422e+00,2.248619645426330749e-01,2.248619645426330749e-01,0.000000000000000000e+00
2.785000000000000142e+01,6.870888061659679025e+00,2.230176746511602914e-01,2.230176746511602914e-01,0.000000000000000000e+00
2.785999999999999943e+01,6.873099773496329057e+00,2.211711836650032126e-01,2.211711836650032126e-01,0.000000000000000000e+00
2.787000000000000099e+01,6.875292998594416005e+00,2.193225098086948321e-01,2.193225098086948321e-01,0.000000000000000000e+00
2.787999999999999901e+01,6.877467715307693297e+00,2.174716713277291547e-01,2.174716713277291547e-01,0.000000000000000000e+00
2.789000000000000057e+01,6.879623902172585126e+00,2.156186864891829202e-01,2.156186864891829202e-01,0.000000000000000000e+00
2.790000000000000213e+01,6.881761537908397841e+00,2.137635735812715154e-01,2.137635735812715154e-01,0.000000000000000000e+00
2.791000000000000014e+01,6.883880601417527778e+00,2.119063509129937017e-01,2.119063509129937017e-01,0.000000000000000000e+00
2.792000000000000171e+01,6.885981071785676200e+00,2.100470368148421585e-01,2.100470368148421585e-01,0.000000000000000000e+00
2.792999999999999972e+01,6.888062928282046471e+00,2.081856496370271259e-01,2.081856496370271259e-01,0.000000000000000000e+00
2.794000000000000128e+01,6.890126150359557222e+00,2.063222077510751262e-01,2.063222077510751262e-01,0.000000000000000000e+00
2.794999999999999929e+01,6.892170717655038636e+00,2.044567295481414249e-01,2.044567295481414249e-01,0.000000000000000000e+00
2.796000000000000085e+01,6.894196609989437619e+00,2.025892334398982086e-01,2.025892334398982086e-01,0.000000000000000000e+00
2.796999999999999886e+01,6.896203807368013194e+00,2.007197378575575897e-01,2.007197378575575897e-01,0.000000000000000000e+00
2.798000000000000043e+01,6.898192289980539016e+00,1.988482612525821480e-01,1.988482612525821480e-01,0.000000000000000000e+00
2.799000000000000199e+01,6.900162038201493431e+00,1.969748220954414819e-01,1.969748220954414819e-01,0.000000000000000000e+00
2.800000000000000000e+01,6.902113032590257546e+00,1.950994388764115683e-01,1.950994388764115683e-01,0.000000000000000000e+00
2.801000000000000156e+01,6.904045253891304412e+00,1.932221301046865847e-01,1.932221301046865847e-01,0.000000000000000000e+00
2.801999999999999957e+01,6.905958683034389090e+00,1.913429143084677264e-01,1.913429143084677264e-01,0.000000000000000000e+00
2.803000000000000114e+01,6.907853301134739610e+00,1.894618100350520251e-01,1.894618100350520251e-01,0.000000000000000000e+00
2.803999999999999915e+01,6.909729089493238163e+00,1.875788358498553521e-01,1.875788358498553521e-01,0.000000000000000000e+00
2.805000000000000071e+01,6.911586029596612946e+00,1.856940103374782325e-01,1.856940103374782325e-01,0.000000000000000000e+00
2.806000000000000227e+01,6.913424103117614017e+00,1.838073521001071242e-01,1.838073521001071242e-01,0.000000000000000000e+00
2.807000000000000028e+01,6.915243291915198043e+00,1.819188797584025963e-01,1.819188797584025963e-01,0.000000000000000000e+00
2.808000000000000185e+01,6.917043578034705931e+00,1.800286119507887861e-01,1.800286119507887861e-01,0.000000000000000000e+00
2.808999999999999986e+01,6.918824943708040465e+00,1.781365673334533994e-01,1.781365673334533994e-01,0.000000000000000000e+00
2.810000000000000142e+01,6.920587371353841277e+00,1.762427645800812570e-01,1.762427645800812570e-01,0.000000000000000000e+00
2.810999999999999943e+01,6.922330843577659820e+00,1.743472223818542943e-01,1.743472223818542943e-01,0.000000000000000000e+00
2.812000000000000099e+01,6.924055343172128119e+00,1.724499594468298369e-01,1.724499594468298369e-01,0.000000000000000000e+00
2.812999999999999901e+01,6.925760853117131077e+00,1.705509945002958716e-01,1.705509945002958716e-01,0.000000000000000000e+00
2.814000000000000057e+01,6.927447356579976123e+00,1.686503462845045931e-01,1.686503462845045931e-01,0.000000000000000000e+00
2.815000000000000213e+01,6.929114836915553077e+00,1.667480335576954076e-01,1.667480335576954076e-01,0.000000000000000000e+00
2.816000000000000014e+01,6.930763277666505573e+00,1.648440750952495648e-01,1.648440750952495648e-01,0.000000000000000000e+00
2.817000000000000171e+01,6.932392662563387375e+00,1.629384896881802547e-01,1.629384896881802547e-01,0.000000000000000000e+00
2.817999999999999972e+01,6.934002975524828472e+00,1.610312961441096036e-01,1.610312961441096036e-01,0.000000000000000000e+00
2.819000000000000128e+01,6.935594200657689612e+00,1.591225132861140423e-01,1.591225132861140423e-01,0.000000000000000000e+00
2.819999999999999929e+01,6.937166322257221296e+00,1.572121599531683955e-01,1.572121599531683955e-01,0.000000000000000000e+00
2.821000000000000085e+01,6.938719324807218314e+00,1.553002549997017923e-01,1.553002549997017923e-01,0.000000000000000000e+00
2.821999999999999886e+01,6.940253192980172514e+00,1.533868172954200304e-01,1.533868172954200304e-01,0.000000000000000000e+00
2.823000000000000043e+01,6.941767911637422905e+00,1.514718657250391232e-01,1.514718657250391232e-01,0.000000000000000000e+00
2.824000000000000199e+01,6.943263465829309311e+00,1.495554191886405704e-01,1.495554191886405704e-01,0.000000000000000000e+00
2.825000000000000000e+01,6.944739840795315367e+00,1.476374966006055445e-01,1.476374966006055445e-01,0.000000000000000000e+00
2.826000000000000156e+01,6.946197021964215068e+00,1.457181168899701618e-01,1.457181168899701618e-01,0.000000000000000000e+00
2.826999999999999957e+01,6.947634994954220211e+00,1.437972990005143004e-01,1.437972990005143004e-01,0.000000000000000000e+00
2.828000000000000114e+01,6.949053745573117169e+00,1.418750618896957860e-01,1.418750618896957860e-01,0.000000000000000000e+00
2.828999999999999915e+01,6.950453259818409890e+00,1.399514245292721171e-01,1.399514245292721171e-01,0.000000000000000000e+00
2.830000000000000071e+01,6.951833523877458454e+00,1.380264059048563752e-01,1.380264059048563752e-01,0.000000000000000000e+00
2.831000000000000227e+01,6.953194524127614073e+00,1.361000250155619540e-01,1.361000250155619540e-01,0.000000000000000000e+00
2.832000000000000028e+01,6.954536247136352323e+00,1.341723008738249234e-01,1.341723008738249234e-01,0.000000000000000000e+00
2.833000000000000185e+01,6.955858679661409028e+00,1.322432525056704833e-01,1.322432525056704833e-01,0.000000000000000000e+00
2.833999999999999986e+01,6.957161808650909940e+00,1.303128989500912382e-01,1.303128989500912382e-01,0.000000000000000000e+00
2.835000000000000142e+01,6.958445621243497747e+00,1.283812592587807444e-01,1.283812592587807444e-01,0.000000000000000000e+00
2.835999999999999943e+01,6.959710104768460859e+00,1.264483524963111449e-01,1.264483524963111449e-01,0.000000000000000000e+00
2.837000000000000099e+01,6.960955246745855973e+00,1.245141977395114452e-01,1.245141977395114452e-01,0.000000000000000000e+00
2.837999999999999901e+01,6.962181034886635977e+00,1.225788140780004198e-01,1.225788140780004198e-01,0.000000000000000000e+00
2.839000000000000057e+01,6.963387457092766297e+00,1.206422206130319807e-01,1.206422206130319807e-01,0.000000000000000000e+00
2.840000000000000213e+01,6.964574501457346578e+00,1.187044364580280842e-01,1.187044364580280842e-01,0.000000000000000000e+00
2.841000000000000014e+01,6.965742156264727925e+00,1.167654807381346416e-01,1.167654807381346416e-01,0.000000000000000000e+00
2.842000000000000171e+01,6.966890409990629252e+00,1.148253725901327016e-01,1.148253725901327016e-01,0.000000000000000000e+00
2.842999999999999972e+01,6.968019251302250083e+00,1.128841311620831789e-01,1.128841311620831789e-01,0.000000000000000000e+00
2.844000000000000128e+01,6.969128669058381575e+00,1.109417756131492183e-01,1.109417756131492183e-01,0.000000000000000000e+00
2.844999999999999929e+01,6.970218652309519314e+00,1.089983251137738307e-01,1.089983251137738307e-01,0.000000000000000000e+00
2.846000000000000085e+01,6.971289190297968119e+00,1.070537988448805322e-01,1.070537988448805322e-01,0.000000000000000000e+00
2.846999999999999886e+01,6.972340272457950405e+00,1.051082159982286157e-01,1.051082159982286157e-01,0.000000000000000000e+00
2.848000000000000043e+01,6.973371888415709208e+00,1.031615957758802438e-01,1.031615957758802438e-01,0.000000000000000000e+00
2.849000000000000199e+01,6.974384027989611212e+00,1.012139573902004486e-01,1.012139573902004486e-01,0.000000000000000000e+00
2.850000000000000000e+01,6.975376681190249784e+00,9.926532006385713203e-02,9.926532006385713203e-02,0.000000000000000000e+00
2.851000000000000156e+01,6.976349838220535560e+00,9.731570302857761590e-02,9.731570302857761590e-02,0.000000000000000000e+00
2.851999999999999957e+01,6.977303489475803033e+00,9.536512552674736298e-02,9.536512552674736298e-02,0.000000000000000000e+00
2.853000000000000114e+01,6.978237625543899370e+00,9.341360680963362029e-02,9.341360680963362029e-02,0.000000000000000000e+00
2.853999999999999915e+01,6.979152237205277665e+00,9.146116613782950822e-02,9.146116613782950822e-02,0.000000000000000000e+00
2.855000000000000071e+01,6.980047315433091981e+00,8.950782278143165627e-02,8.950782278143165627e-02,0.000000000000000000e+00
2.856000000000000227e+01,6.980922851393279061e+00,8.755359601870793540e-02,8.755359601870793540e-02,0.000000000000000000e+00
2.857000000000000028e+01,6.981778836444654246e+00,8.559850513751854351e-02,8.559850513751854351e-02,0.000000000000000000e+00
2.858000000000000185e+01,6.982615262138991419e+00,8.364256943371728426e-02,8.364256943371728426e-02,0.000000000000000000e+00
2.858999999999999986e+01,6.983432120221104711e+00,8.168580821132920278e-02,8.168580821132920278e-02,0.000000000000000000e+00
2.860000000000000142e+01,6.984229402628934658e+00,7.972824078299467487e-02,7.972824078299467487e-02,0.000000000000000000e+00
2.860999999999999943e+01,6.985007101493627246e+00,7.776988646925886428e-02,7.776988646925886428e-02,0.000000000000000000e+00
2.862000000000000099e+01,6.985765209139607634e+00,7.581076459803881562e-02,7.581076459803881562e-02,0.000000000000000000e+00
2.862999999999999901e+01,6.986503718084659198e+00,7.385089450515636145e-02,7.385089450515636145e-02,0.000000000000000000e+00
2.864000000000000057e+01,6.987222621039997250e+00,7.189029553380521520e-02,7.189029553380521520e-02,0.000000000000000000e+00
2.865000000000000213e+01,6.987921910910340983e+00,6.992898703437333552e-02,6.992898703437333552e-02,0.000000000000000000e+00
2.866000000000000014e+01,6.988601580793980084e+00,6.796698836391001919e-02,6.796698836391001919e-02,0.000000000000000000e+00
2.867000000000000171e+01,6.989261623982846672e+00,6.600431888665880820e-02,6.600431888665880820e-02,0.000000000000000000e+00
2.867999999999999972e+01,6.989902033962582806e+00,6.404099797361340052e-02,6.404099797361340052e-02,0.000000000000000000e+00
2.869000000000000128e+01,6.990522804412599989e+00,6.207704500171828954e-02,6.207704500171828954e-02,0.000000000000000000e+00
2.869999999999999929e+01,6.991123929206144005e+00,6.011247935440167112e-02,6.011247935440167112e-02,0.000000000000000000e+00
2.871000000000000085e+01,6.991705402410355319e+00,5.814732042113135435e-02,5.814732042113135435e-02,0.000000000000000000e+00
2.871999999999999886e+01,6.992267218286330355e+00,5.618158759750357945e-02,5.618158759750357945e-02,0.000000000000000000e+00
2.873000000000000043e+01,6.992809371289170350e+00,5.421530028399956791e-02,5.421530028399956791e-02,0.000000000000000000e+00
2.874000000000000199e+01,6.993331856068046193e+00,5.224847788758424372e-02,5.224847788758424372e-02,0.000000000000000000e+00
2.875000000000000000e+01,6.993834667466242827e+00,5.028113981966342294e-02,5.028113981966342294e-02,0.000000000000000000e+00
2.876000000000000156e+01,6.994317800521215212e+00,4.831330549723844570e-02,4.831330549723844570e-02,0.000000000000000000e+00
2.876999999999999957e+01,6.994781250464635391e+00,4.634499434201799772e-02,4.634499434201799772e-02,0.000000000000000000e+00
2.878000000000000114e+01,6.995225012722438684e+00,4.437622578032929255e-02,4.437622578032929255e-02,0.000000000000000000e+00
2.878999999999999915e+01,6.995649082914871641e+00,4.240701924329570716e-02,4.240701924329570716e-02,0.000000000000000000e+00
2.880000000000000071e+01,6.996053456856532904e+00,4.043739416612623927e-02,4.043739416612623927e-02,0.000000000000000000e+00
2.881000000000000227e+01,6.996438130556413171e+00,3.846736998802668950e-02,3.846736998802668950e-02,0.000000000000000000e+00
2.882000000000000028e+01,6.996803100217940496e+00,3.649696615273256839e-02,3.649696615273256839e-02,0.000000000000000000e+00
2.883000000000000185e+01,6.997148362239010488e+00,3.452620210699919312e-02,3.452620210699919312e-02,0.000000000000000000e+00
2.883999999999999986e+01,6.997473913212026275e+00,3.255509730157868375e-02,3.255509730157868375e-02,0.000000000000000000e+00
2.885000000000000142e+01,6.997779749923932258e+00,3.058367119059823835e-02,3.058367119059823835e-02,0.000000000000000000e+00
2.885999999999999943e+01,6.998065869356241642e+00,2.861194323093840808e-02,2.861194323093840808e-02,0.000000000000000000e+00
2.887000000000000099e+01,6.998332268685073743e+00,2.663993288321009345e-02,2.663993288321009345e-02,0.000000000000000000e+00
2.887999999999999901e+01,6.998578945281171748e+00,2.466765960980055183e-02,2.466765960980055183e-02,0.000000000000000000e+00
2.889000000000000057e+01,6.998805896709940022e+00,2.269514287682738995e-02,2.269514287682738995e-02,0.000000000000000000e+00
2.890000000000000213e+01,6.999013120731457427e+00,2.072240215174048217e-02,2.072240215174048217e-02,0.000000000000000000e+00
2.891000000000000014e+01,6.999200615300508410e+00,1.874945690509832730e-02,1.874945690509832730e-02,0.000000000000000000e+00
2.892000000000000171e+01,6.999368378566595439e+00,1.677632660870287395e-02,1.677632660870287395e-02,0.000000000000000000e+00
2.892999999999999972e+01,6.999516408873963869e+00,1.480303073684297033e-02,1.480303073684297033e-02,0.000000000000000000e+00
2.894000000000000128e+01,6.999644704761614378e+00,1.282958876505091439e-02,1.282958876505091439e-02,0.000000000000000000e+00
2.894999999999999929e+01,6.999753264963318955e+00,1.085602017045772527e-02,1.085602017045772527e-02,0.000000000000000000e+00
2.896000000000000085e+01,6.999842088407629781e+00,8.882344431082600522e-03,8.882344431082600522e-03,0.000000000000000000e+00
2.896999999999999886e+01,6.999911174217897880e+00,6.908581026809912373e-03,6.908581026809912373e-03,0.000000000000000000e+00
2.898000000000000043e+01,6.999960521712273120e+00,4.934749437524033056e-03,4.934749437524033056e-03,0.000000000000000000e+00
2.899000000000000199e+01,6.999990130403715760e+00,2.960869144263966746e-03,2.960869144263966746e-03,0.000000000000000000e+00
