# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.307000000000000028e+01,4.978010623907515253e+00,-3.140936377096892329e-01,0.000000000000000000e+00,-3.140936377096892329e-01
3.307999999999999829e+01,4.974869904556682876e+00,-3.140719350832377188e-01,0.000000000000000000e+00,-3.140719350832377188e-01
3.309000000000000341e+01,4.971729433229747031e+00,-3.140471326935845298e-01,0.000000000000000000e+00,-3.140471326935845298e-01
3.310000000000000142e+01,4.968589240921891914e+00,-3.140192307855116383e-01,0.000000000000000000e+00,-3.140192307855116383e-01
3.310999999999999943e+01,4.965449358625548371e+00,-3.139882296343543544e-01,0.000000000000000000e+00,-3.139882296343543544e-01
3.311999999999999744e+01,4.962309817330085693e+00,-3.139541295462677795e-01,0.000000000000000000e+00,-3.139541295462677795e-01
3.313000000000000256e+01,4.959170648021510530e+00,-3.139169308575162631e-01,0.000000000000000000e+00,-3.139169308575162631e-01
3.314000000000000057e+01,4.956031881682156026e+00,-3.138766339354503998e-01,0.000000000000000000e+00,-3.138766339354503998e-01
3.314999999999999858e+01,4.952893549290378061e+00,-3.138332391777964858e-01,0.000000000000000000e+00,-3.138332391777964858e-01
3.316000000000000369e+01,4.949755681820251496e+00,-3.137867470126565195e-01,0.000000000000000000e+00,-3.137867470126565195e-01
3.317000000000000171e+01,4.946618310241260197e+00,-3.137371578991299259e-01,0.000000000000000000e+00,-3.137371578991299259e-01
3.317999999999999972e+01,4.943481465517996831e+00,-3.136844723263365609e-01,0.000000000000000000e+00,-3.136844723263365609e-01
3.318999999999999773e+01,4.940345178609850230e+00,-3.136286908146601604e-01,0.000000000000000000e+00,-3.136286908146601604e-01
3.320000000000000284e+01,4.937209480470707845e+00,-3.135698139142384377e-01,0.000000000000000000e+00,-3.135698139142384377e-01
3.321000000000000085e+01,4.934074402048643115e+00,-3.135078422064729864e-01,0.000000000000000000e+00,-3.135078422064729864e-01
3.321999999999999886e+01,4.930939974285615257e+00,-3.134427763027858305e-01,0.000000000000000000e+00,-3.134427763027858305e-01
3.323000000000000398e+01,4.927806228117161069e+00,-3.133746168454187853e-01,0.000000000000000000e+00,-3.133746168454187853e-01
3.324000000000000199e+01,4.924673194472088511e+00,-3.133033645072558215e-01,0.000000000000000000e+00,-3.133033645072558215e-01
3.325000000000000000e+01,4.921540904272176498e+00,-3.132290199912013406e-01,0.000000000000000000e+00,-3.132290199912013406e-01
3.325999999999999801e+01,4.918409388431863150e+00,-3.131515840313348065e-01,0.000000000000000000e+00,-3.131515840313348065e-01
3.327000000000000313e+01,4.915278677857948253e+00,-3.130710573914896599e-01,0.000000000000000000e+00,-3.130710573914896599e-01
3.328000000000000114e+01,4.912148803449277956e+00,-3.129874408670296759e-01,0.000000000000000000e+00,-3.129874408670296759e-01
3.328999999999999915e+01,4.909019796096451671e+00,-3.129007352826285171e-01,0.000000000000000000e+00,-3.129007352826285171e-01
3.329999999999999716e+01,4.905891686681507657e+00,-3.128109414944013622e-01,0.000000000000000000e+00,-3.128109414944013622e-01
3.331000000000000227e+01,4.902764506077621931e+00,-3.127180603885726384e-01,0.000000000000000000e+00,-3.127180603885726384e-01
3.332000000000000028e+01,4.899638285148806283e+00,-3.126220928815648392e-01,0.000000000000000000e+00,-3.126220928815648392e-01
3.332999999999999829e+01,4.896513054749599192e+00,-3.125230399207090670e-01,0.000000000000000000e+00,-3.125230399207090670e-01
3.334000000000000341e+01,4.893388845724762071e+00,-3.124209024837121262e-01,0.000000000000000000e+00,-3.124209024837121262e-01
3.335000000000000142e+01,4.890265688908976394e+00,-3.123156815785677054e-01,0.000000000000000000e+00,-3.123156815785677054e-01
3.335999999999999943e+01,4.887143615126540830e+00,-3.122073782435563771e-01,0.000000000000000000e+00,-3.122073782435563771e-01
3.336999999999999744e+01,4.884022655191061268e+00,-3.120959935479561409e-01,0.000000000000000000e+00,-3.120959935479561409e-01
3.338000000000000256e+01,4.880902839905152391e+00,-3.119815285908877911e-01,0.000000000000000000e+00,-3.119815285908877911e-01
3.339000000000000057e+01,4.877784200060132136e+00,-3.118639845020254597e-01,0.000000000000000000e+00,-3.118639845020254597e-01
3.339999999999999858e+01,4.874666766435717946e+00,-3.117433624414189808e-01,0.000000000000000000e+00,-3.117433624414189808e-01
3.341000000000000369e+01,4.871550569799719455e+00,-3.116196635998491615e-01,0.000000000000000000e+00,-3.116196635998491615e-01
3.342000000000000171e+01,4.868435640907740058e+00,-3.114928891979396042e-01,0.000000000000000000e+00,-3.114928891979396042e-01
3.342999999999999972e+01,4.865322010502869610e+00,-3.113630404870448842e-01,0.000000000000000000e+00,-3.113630404870448842e-01
3.343999999999999773e+01,4.862209709315385098e+00,-3.112301187484511900e-01,0.000000000000000000e+00,-3.112301187484511900e-01
3.345000000000000284e+01,4.859098768062439788e+00,-3.110941252945309543e-01,0.000000000000000000e+00,-3.110941252945309543e-01
3.346000000000000085e+01,4.855989217447770123e+00,-3.109550614669664981e-01,0.000000000000000000e+00,-3.109550614669664981e-01
3.346999999999999886e+01,4.852881088161384859e+00,-3.108129286385263867e-01,0.000000000000000000e+00,-3.108129286385263867e-01
3.348000000000000398e+01,4.849774410879265751e+00,-3.106677282119107986e-01,0.000000000000000000e+00,-3.106677282119107986e-01
3.349000000000000199e+01,4.846669216263062019e+00,-3.105194616203732494e-01,0.000000000000000000e+00,-3.105194616203732494e-01
3.350000000000000000e+01,4.843565534959791918e+00,-3.103681303270100500e-01,0.000000000000000000e+00,-3.103681303270100500e-01
3.350999999999999801e+01,4.840463397601536322e+00,-3.102137358255596666e-01,0.000000000000000000e+00,-3.102137358255596666e-01
3.352000000000000313e+01,4.837362834805139400e+00,-3.100562796396921783e-01,0.000000000000000000e+00,-3.100562796396921783e-01
3.353000000000000114e+01,4.834263877171903090e+00,-3.098957633236310016e-01,0.000000000000000000e+00,-3.098957633236310016e-01
3.353999999999999915e+01,4.831166555287288666e+00,-3.097321884614423482e-01,0.000000000000000000e+00,-3.097321884614423482e-01
3.354999999999999716e+01,4.828070899720612985e+00,-3.095655566675681314e-01,0.000000000000000000e+00,-3.095655566675681314e-01
3.356000000000000227e+01,4.824976941024747390e+00,-3.093958695865595132e-01,0.000000000000000000e+00,-3.093958695865595132e-01
3.357000000000000028e+01,4.821884709735813068e+00,-3.092231288934321753e-01,0.000000000000000000e+00,-3.092231288934321753e-01
3.357999999999999829e+01,4.818794236372885287e+00,-3.090473362927781409e-01,0.000000000000000000e+00,-3.090473362927781409e-01
3.359000000000000341e+01,4.815705551437689635e+00,-3.088684935195651349e-01,0.000000000000000000e+00,-3.088684935195651349e-01
3.360000000000000142e+01,4.812618685414298270e+00,-3.086866023391365843e-01,0.000000000000000000e+00,-3.086866023391365843e-01
3.360999999999999943e+01,4.809533668768833259e+00,-3.085016645465010754e-01,0.000000000000000000e+00,-3.085016645465010754e-01
3.361999999999999744e+01,4.806450531949162830e+00,-3.083136819670428963e-01,0.000000000000000000e+00,-3.083136819670428963e-01
3.363000000000000256e+01,4.803369305384603827e+00,-3.081226564559003123e-01,0.000000000000000000e+00,-3.081226564559003123e-01
3.364000000000000057e+01,4.800290019485617066e+00,-3.079285898986761083e-01,0.000000000000000000e+00,-3.079285898986761083e-01
3.364999999999999858e+01,4.797212704643510683e+00,-3.077314842106382287e-01,0.000000000000000000e+00,-3.077314842106382287e-01
3.366000000000000369e+01,4.794137391230142597e+00,-3.075313413368085946e-01,0.000000000000000000e+00,-3.075313413368085946e-01
3.367000000000000171e+01,4.791064109597611420e+00,-3.073281632531177365e-01,0.000000000000000000e+00,-3.073281632531177365e-01
3.367999999999999972e+01,4.787992890077968688e+00,-3.071219519642731655e-01,0.000000000000000000e+00,-3.071219519642731655e-01
3.368999999999999773e+01,4.784923762982910667e+00,-3.069127095058021837e-01,0.000000000000000000e+00,-3.069127095058021837e-01
3.370000000000000284e+01,4.781856758603481694e+00,-3.067004379428972527e-01,0.000000000000000000e+00,-3.067004379428972527e-01
3.371000000000000085e+01,4.778791907209776646e+00,-3.064851393705048110e-01,0.000000000000000000e+00,-3.064851393705048110e-01
3.371999999999999886e+01,4.775729239050642505e+00,-3.062668159134140922e-01,0.000000000000000000e+00,-3.062668159134140922e-01
3.373000000000000398e+01,4.772668784353377269e+00,-3.060454697265235779e-01,0.000000000000000000e+00,-3.060454697265235779e-01
3.374000000000000199e+01,4.769610573323433300e+00,-3.058211029943969095e-01,0.000000000000000000e+00,-3.058211029943969095e-01
3.375000000000000000e+01,4.766554636144118895e+00,-3.055937179314405228e-01,0.000000000000000000e+00,-3.055937179314405228e-01
3.375999999999999801e+01,4.763501002976298970e+00,-3.053633167819924665e-01,0.000000000000000000e+00,-3.053633167819924665e-01
3.377000000000000313e+01,4.760449703958101964e+00,-3.051299018197006774e-01,0.000000000000000000e+00,-3.051299018197006774e-01
3.378000000000000114e+01,4.757400769204616964e+00,-3.048934753484999760e-01,0.000000000000000000e+00,-3.048934753484999760e-01
3.378999999999999915e+01,4.754354228807597949e+00,-3.046540397019015245e-01,0.000000000000000000e+00,-3.046540397019015245e-01
3.379999999999999716e+01,4.751310112835169797e+00,-3.044115972428151906e-01,0.000000000000000000e+00,-3.044115972428151906e-01
3.381000000000000227e+01,4.748268451331527196e+00,-3.041661503642600906e-01,0.000000000000000000e+00,-3.041661503642600906e-01
3.382000000000000028e+01,4.745229274316642432e+00,-3.039177014884764105e-01,0.000000000000000000e+00,-3.039177014884764105e-01
3.382999999999999829e+01,4.742192611785964296e+00,-3.036662530678135852e-01,0.000000000000000000e+00,-3.036662530678135852e-01
3.384000000000000341e+01,4.739158493710127651e+00,-3.034118075836644834e-01,0.000000000000000000e+00,-3.034118075836644834e-01
3.385000000000000142e+01,4.736126950034651450e+00,-3.031543675476200406e-01,0.000000000000000000e+00,-3.031543675476200406e-01
3.385999999999999943e+01,4.733098010679649192e+00,-3.028939355002258083e-01,0.000000000000000000e+00,-3.028939355002258083e-01
3.386999999999999744e+01,4.730071705539527827e+00,-3.026305140121365866e-01,0.000000000000000000e+00,-3.026305140121365866e-01
3.388000000000000256e+01,4.727048064482699097e+00,-3.023641056828729745e-01,0.000000000000000000e+00,-3.023641056828729745e-01
3.389000000000000057e+01,4.724027117351278449e+00,-3.020947131420648191e-01,0.000000000000000000e+00,-3.020947131420648191e-01
3.389999999999999858e+01,4.721008893960795483e+00,-3.018223390482965840e-01,0.000000000000000000e+00,-3.018223390482965840e-01
3.391000000000000369e+01,4.717993424099895527e+00,-3.015469860899955279e-01,0.000000000000000000e+00,-3.015469860899955279e-01
3.392000000000000171e+01,4.714980737530049204e+00,-3.012686569846323437e-01,0.000000000000000000e+00,-3.012686569846323437e-01
3.392999999999999972e+01,4.711970863985255775e+00,-3.009873544793428835e-01,0.000000000000000000e+00,-3.009873544793428835e-01
3.393999999999999773e+01,4.708963833171752711e+00,-3.007030813503064337e-01,0.000000000000000000e+00,-3.007030813503064337e-01
3.395000000000000284e+01,4.705959674767720813e+00,-3.004158404031898044e-01,0.000000000000000000e+00,-3.004158404031898044e-01
3.396000000000000085e+01,4.702958418422990228e+00,-3.001256344730585113e-01,0.000000000000000000e+00,-3.001256344730585113e-01
3.396999999999999886e+01,4.699960093758749125e+00,-2.998324664241103221e-01,0.000000000000000000e+00,-2.998324664241103221e-01
3.398000000000000398e+01,4.696964730367251484e+00,-2.995363391497640748e-01,0.000000000000000000e+00,-2.995363391497640748e-01
3.399000000000000199e+01,4.693972357811524887e+00,-2.992372555726596772e-01,0.000000000000000000e+00,-2.992372555726596772e-01
3.400000000000000000e+01,4.690983005625077418e+00,-2.989352186447469251e-01,0.000000000000000000e+00,-2.989352186447469251e-01
3.400999999999999801e+01,4.687996703311609892e+00,-2.986302313467525948e-01,0.000000000000000000e+00,-2.986302313467525948e-01
3.402000000000000313e+01,4.685013480344720094e+00,-2.983222966889798045e-01,0.000000000000000000e+00,-2.983222966889798045e-01
3.403000000000000114e+01,4.682033366167614119e+00,-2.980114177105974704e-01,0.000000000000000000e+00,-2.980114177105974704e-01
3.403999999999999915e+01,4.679056390192815940e+00,-2.976975974798179436e-01,0.000000000000000000e+00,-2.976975974798179436e-01
3.404999999999999716e+01,4.676082581801876081e+00,-2.973808390939858270e-01,0.000000000000000000e+00,-2.973808390939858270e-01
3.406000000000000227e+01,4.673111970345082966e+00,-2.970611456793115224e-01,0.000000000000000000e+00,-2.970611456793115224e-01
3.407000000000000028e+01,4.670144585141172477e+00,-2.967385203910488656e-01,0.000000000000000000e+00,-2.967385203910488656e-01
3.407999999999999829e+01,4.667180455477038414e+00,-2.964129664134063091e-01,0.000000000000000000e+00,-2.964129664134063091e-01
3.409000000000000341e+01,4.664219610607444721e+00,-2.960844869593692863e-01,0.000000000000000000e+00,-2.960844869593692863e-01
3.410000000000000142e+01,4.661262079754734167e+00,-2.957530852710554825e-01,0.000000000000000000e+00,-2.957530852710554825e-01
3.410999999999999943e+01,4.658307892108542347e+00,-2.954187646191819283e-01,0.000000000000000000e+00,-2.954187646191819283e-01
3.411999999999999744e+01,4.655357076825508145e+00,-2.950815283034202707e-01,0.000000000000000000e+00,-2.950815283034202707e-01
3.413000000000000256e+01,4.652409663028988618e+00,-2.947413796519526841e-01,0.000000000000000000e+00,-2.947413796519526841e-01
3.414000000000000057e+01,4.649465679808766794e+00,-2.943983220221824126e-01,0.000000000000000000e+00,-2.943983220221824126e-01
3.414999999999999858e+01,4.646525156220768338e+00,-2.940523587998455923e-01,0.000000000000000000e+00,-2.940523587998455923e-01
3.416000000000000369e+01,4.643588121286774673e+00,-2.937034933993665220e-01,0.000000000000000000e+00,-2.937034933993665220e-01
3.417000000000000171e+01,4.640654603994135208e+00,-2.933517292639464813e-01,0.000000000000000000e+00,-2.933517292639464813e-01
3.417999999999999972e+01,4.637724633295480459e+00,-2.929970698654749128e-01,0.000000000000000000e+00,-2.929970698654749128e-01
3.418999999999999773e+01,4.634798238108437829e+00,-2.926395187042629686e-01,0.000000000000000000e+00,-2.926395187042629686e-01
3.420000000000000284e+01,4.631875447315348282e+00,-2.922790793089546924e-01,0.000000000000000000e+00,-2.922790793089546924e-01
3.421000000000000085e+01,4.628956289762975018e+00,-2.919157552373263798e-01,0.000000000000000000e+00,-2.919157552373263798e-01
3.421999999999999886e+01,4.626040794262225475e+00,-2.915495500749543112e-01,0.000000000000000000e+00,-2.915495500749543112e-01
3.423000000000000398e+01,4.623128989587862669e+00,-2.911804674362805656e-01,0.000000000000000000e+00,-2.911804674362805656e-01
3.424000000000000199e+01,4.620220904478224533e+00,-2.908085109638136601e-01,0.000000000000000000e+00,-2.908085109638136601e-01
3.425000000000000000e+01,4.617316567634936142e+00,-2.904336843288390924e-01,0.000000000000000000e+00,-2.904336843288390924e-01
3.425999999999999801e+01,4.614416007722629942e+00,-2.900559912306199806e-01,0.000000000000000000e+00,-2.900559912306199806e-01
3.427000000000000313e+01,4.611519253368660642e+00,-2.896754353969299700e-01,0.000000000000000000e+00,-2.896754353969299700e-01
3.428000000000000114e+01,4.608626333162823663e+00,-2.892920205836979619e-01,0.000000000000000000e+00,-2.892920205836979619e-01
3.428999999999999915e+01,4.605737275657074470e+00,-2.889057505749192956e-01,0.000000000000000000e+00,-2.889057505749192956e-01
3.430000000000000426e+01,4.602852109365245248e+00,-2.885166291829222018e-01,0.000000000000000000e+00,-2.885166291829222018e-01
3.431000000000000227e+01,4.599970862762761570e+00,-2.881246602483678032e-01,0.000000000000000000e+00,-2.881246602483678032e-01
3.432000000000000028e+01,4.597093564286363510e+00,-2.877298476398060245e-01,0.000000000000000000e+00,-2.877298476398060245e-01
3.432999999999999829e+01,4.594220242333825865e+00,-2.873321952537644108e-01,0.000000000000000000e+00,-2.873321952537644108e-01
3.434000000000000341e+01,4.591350925263676608e+00,-2.869317070149257631e-01,0.000000000000000000e+00,-2.869317070149257631e-01
3.435000000000000142e+01,4.588485641394917103e+00,-2.865283868759505026e-01,0.000000000000000000e+00,-2.865283868759505026e-01
3.435999999999999943e+01,4.585624419006741448e+00,-2.861222388175654885e-01,0.000000000000000000e+00,-2.861222388175654885e-01
