# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+01,9.866357858641983114e-03,9.866357858641983114e-02,9.866357858641983114e-02,0.000000000000000000e+00
7.310000000000000853e+01,3.942649342761050946e-02,2.956013556896852634e-01,2.956013556896852634e-01,0.000000000000000000e+00
7.320000000000000284e+01,8.856374635655672733e-02,4.913725292894621788e-01,4.913725292894621788e-01,0.000000000000000000e+00
7.329999999999999716e+01,1.570841943568446197e-01,6.852044800028789240e-01,6.852044800028789240e-01,0.000000000000000000e+00
7.340000000000000568e+01,2.447174185242317890e-01,8.763322416738716925e-01,8.763322416738716925e-01,0.000000000000000000e+00
7.350000000000000000e+01,3.511175705587419316e-01,1.064001520345101426e+00,1.064001520345101426e+00,0.000000000000000000e+00
7.360000000000000853e+01,4.758647376699016718e-01,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
7.370000000000000284e+01,6.184665997806808591e-01,1.426018621107791873e+00,1.426018621107791873e+00,0.000000000000000000e+00
7.379999999999999716e+01,7.783603724899252896e-01,1.598937727092444305e+00,1.598937727092444305e+00,0.000000000000000000e+00
7.390000000000000568e+01,9.549150281252618555e-01,1.765546556353365659e+00,1.765546556353365659e+00,0.000000000000000000e+00
7.400000000000000000e+01,1.147433786121052179e+00,1.925187579957903239e+00,1.925187579957903239e+00,0.000000000000000000e+00
7.410000000000000853e+01,1.355156862892942016e+00,2.077230767718898363e+00,2.077230767718898363e+00,0.000000000000000000e+00
7.420000000000000284e+01,1.577264470356555037e+00,2.221076074636130215e+00,2.221076074636130215e+00,0.000000000000000000e+00
7.429999999999999716e+01,1.812880051256551717e+00,2.356155808999966794e+00,2.356155808999966794e+00,0.000000000000000000e+00
7.440000000000000568e+01,2.061073738537633204e+00,2.481936872810814876e+00,2.481936872810814876e+00,0.000000000000000000e+00
7.450000000000000000e+01,2.320866025105014607e+00,2.597922865673814030e+00,2.597922865673814030e+00,0.000000000000000000e+00
7.460000000000000853e+01,2.591231629491423494e+00,2.703656043864088865e+00,2.703656043864088865e+00,0.000000000000000000e+00
7.470000000000000284e+01,2.871103542174639145e+00,2.798719126832156512e+00,2.798719126832156512e+00,0.000000000000000000e+00
7.479999999999999716e+01,3.159377236576610848e+00,2.882736944019717029e+00,2.882736944019717029e+00,0.000000000000000000e+00
7.490000000000000568e+01,3.454915028125261856e+00,2.955377915486510076e+00,2.955377915486510076e+00,0.000000000000000000e+00
7.500000000000000000e+01,3.756550564175727303e+00,3.016355360504654470e+00,3.016355360504654470e+00,0.000000000000000000e+00
7.510000000000000853e+01,4.063093427071376773e+00,3.065428628956494705e+00,3.065428628956494705e+00,0.000000000000000000e+00
7.520000000000000284e+01,4.373333832178481373e+00,3.102404051071045998e+00,3.102404051071045998e+00,0.000000000000000000e+00
7.529999999999999716e+01,4.686047402353433533e+00,3.127135701749521601e+00,3.127135701749521601e+00,0.000000000000000000e+00
7.540000000000000568e+01,5.000000000000003553e+00,3.139525976465700197e+00,3.139525976465700197e+00,0.000000000000000000e+00
7.550000000000000000e+01,5.313952597646568243e+00,3.139525976465646906e+00,3.139525976465646906e+00,0.000000000000000000e+00
7.560000000000000853e+01,5.626666167821525733e+00,3.127135701749574892e+00,3.127135701749574892e+00,0.000000000000000000e+00
7.570000000000000284e+01,5.936906572928625003e+00,3.102404051070992708e+00,3.102404051070992708e+00,0.000000000000000000e+00
7.579999999999999716e+01,6.243449435824274474e+00,3.065428628956494705e+00,3.065428628956494705e+00,0.000000000000000000e+00
7.590000000000000568e+01,6.545084971874739921e+00,3.016355360504654470e+00,3.016355360504654470e+00,0.000000000000000000e+00
7.600000000000000000e+01,6.840622763423395369e+00,2.955377915486554485e+00,2.955377915486554485e+00,0.000000000000000000e+00
7.610000000000000853e+01,7.128896457825367072e+00,2.882736944019717029e+00,2.882736944019717029e+00,0.000000000000000000e+00
7.620000000000000284e+01,7.408768370508578727e+00,2.798719126832116544e+00,2.798719126832116544e+00,0.000000000000000000e+00
7.629999999999999716e+01,7.679133974894987169e+00,2.703656043864084424e+00,2.703656043864084424e+00,0.000000000000000000e+00
7.640000000000000568e+01,7.938926261462372125e+00,2.597922865673849557e+00,2.597922865673849557e+00,0.000000000000000000e+00
7.650000000000000000e+01,8.187119948743452724e+00,2.481936872810805994e+00,2.481936872810805994e+00,0.000000000000000000e+00
7.660000000000000853e+01,8.422735529643446739e+00,2.356155808999940149e+00,2.356155808999940149e+00,0.000000000000000000e+00
7.670000000000000284e+01,8.644843137107059761e+00,2.221076074636130215e+00,2.221076074636130215e+00,0.000000000000000000e+00
7.680000000000001137e+01,8.852566213878949597e+00,2.077230767718898363e+00,2.077230767718898363e+00,0.000000000000000000e+00
7.690000000000000568e+01,9.045084971874741697e+00,1.925187579957921002e+00,1.925187579957921002e+00,0.000000000000000000e+00
7.700000000000000000e+01,9.221639627510079151e+00,1.765546556353374541e+00,1.765546556353374541e+00,0.000000000000000000e+00
7.710000000000000853e+01,9.381533400219320029e+00,1.598937727092408778e+00,1.598937727092408778e+00,0.000000000000000000e+00
7.720000000000000284e+01,9.524135262330098328e+00,1.426018621107782991e+00,1.426018621107782991e+00,0.000000000000000000e+00
7.730000000000001137e+01,9.648882429441258068e+00,1.247471671111597402e+00,1.247471671111597402e+00,0.000000000000000000e+00
7.740000000000000568e+01,9.755282581475768211e+00,1.064001520345101426e+00,1.064001520345101426e+00,0.000000000000000000e+00
7.750000000000000000e+01,9.842915805643155380e+00,8.763322416738716925e-01,8.763322416738716925e-01,0.000000000000000000e+00
7.760000000000000853e+01,9.911436253643442384e+00,6.852044800028700422e-01,6.852044800028700422e-01,0.000000000000000000e+00
7.770000000000000284e+01,9.960573506572387714e+00,4.913725292894532970e-01,4.913725292894532970e-01,0.000000000000000000e+00
7.780000000000001137e+01,9.990133642141357129e+00,2.956013556896941452e-01,2.956013556896941452e-01,0.000000000000000000e+00
7.790000000000000568e+01,1.000000000000000000e+01,9.866357858642871292e-02,9.866357858642871292e-02,0.000000000000000000e+00
7.800000000000000000e+01,9.990133642141358905e+00,-9.866357858641094936e-02,0.000000000000000000e+00,-9.866357858641094936e-02
7.810000000000000853e+01,9.960573506572389491e+00,-2.956013556896941452e-01,0.000000000000000000e+00,-2.956013556896941452e-01
7.820000000000000284e+01,9.911436253643444161e+00,-4.913725292894532970e-01,0.000000000000000000e+00,-4.913725292894532970e-01
7.830000000000001137e+01,9.842915805643155380e+00,-6.852044800028878058e-01,0.000000000000000000e+00,-6.852044800028878058e-01
7.840000000000000568e+01,9.755282581475768211e+00,-8.763322416738716925e-01,0.000000000000000000e+00,-8.763322416738716925e-01
7.850000000000000000e+01,9.648882429441258068e+00,-1.064001520345101426e+00,0.000000000000000000e+00,-1.064001520345101426e+00
7.860000000000000853e+01,9.524135262330098328e+00,-1.247471671111597402e+00,0.000000000000000000e+00,-1.247471671111597402e+00
7.870000000000000284e+01,9.381533400219318253e+00,-1.426018621107800755e+00,0.000000000000000000e+00,-1.426018621107800755e+00
7.880000000000001137e+01,9.221639627510075599e+00,-1.598937727092426542e+00,0.000000000000000000e+00,-1.598937727092426542e+00
7.890000000000000568e+01,9.045084971874736368e+00,-1.765546556353392305e+00,0.000000000000000000e+00,-1.765546556353392305e+00
7.900000000000000000e+01,8.852566213878947821e+00,-1.925187579957885475e+00,0.000000000000000000e+00,-1.925187579957885475e+00
7.910000000000000853e+01,8.644843137107056208e+00,-2.077230767718916127e+00,0.000000000000000000e+00,-2.077230767718916127e+00
7.920000000000000284e+01,8.422735529643443186e+00,-2.221076074636130215e+00,0.000000000000000000e+00,-2.221076074636130215e+00
7.930000000000001137e+01,8.187119948743447395e+00,-2.356155808999957912e+00,0.000000000000000000e+00,-2.356155808999957912e+00
7.940000000000000568e+01,7.938926261462366796e+00,-2.481936872810805994e+00,0.000000000000000000e+00,-2.481936872810805994e+00
7.950000000000000000e+01,7.679133974894982728e+00,-2.597922865673840676e+00,0.000000000000000000e+00,-2.597922865673840676e+00
7.960000000000000853e+01,7.408768370508576062e+00,-2.703656043864066660e+00,0.000000000000000000e+00,-2.703656043864066660e+00
7.970000000000000284e+01,7.128896457825362631e+00,-2.798719126832134307e+00,0.000000000000000000e+00,-2.798719126832134307e+00
7.980000000000001137e+01,6.840622763423388264e+00,-2.882736944019743675e+00,0.000000000000000000e+00,-2.882736944019743675e+00
7.990000000000000568e+01,6.545084971874737256e+00,-2.955377915486510076e+00,0.000000000000000000e+00,-2.955377915486510076e+00
8.000000000000000000e+01,6.243449435824271809e+00,-3.016355360504654470e+00,0.000000000000000000e+00,-3.016355360504654470e+00
8.010000000000000853e+01,5.936906572928623227e+00,-3.065428628956485824e+00,0.000000000000000000e+00,-3.065428628956485824e+00
8.020000000000000284e+01,5.626666167821518627e+00,-3.102404051071045998e+00,0.000000000000000000e+00,-3.102404051071045998e+00
8.030000000000001137e+01,5.313952597646565579e+00,-3.127135701749530483e+00,0.000000000000000000e+00,-3.127135701749530483e+00
8.040000000000000568e+01,4.999999999999996447e+00,-3.139525976465691315e+00,0.000000000000000000e+00,-3.139525976465691315e+00
8.050000000000000000e+01,4.686047402353430869e+00,-3.139525976465655788e+00,0.000000000000000000e+00,-3.139525976465655788e+00
8.060000000000000853e+01,4.373333832178476044e+00,-3.127135701749548247e+00,0.000000000000000000e+00,-3.127135701749548247e+00
8.070000000000000284e+01,4.063093427071374109e+00,-3.102404051071019353e+00,0.000000000000000000e+00,-3.102404051071019353e+00
8.080000000000001137e+01,3.756550564175722862e+00,-3.065428628956512469e+00,0.000000000000000000e+00,-3.065428628956512469e+00
8.090000000000000568e+01,3.454915028125259191e+00,-3.016355360504636707e+00,0.000000000000000000e+00,-3.016355360504636707e+00
8.100000000000000000e+01,3.159377236576606407e+00,-2.955377915486527840e+00,0.000000000000000000e+00,-2.955377915486527840e+00
8.110000000000000853e+01,2.871103542174632484e+00,-2.882736944019739234e+00,0.000000000000000000e+00,-2.882736944019739234e+00
8.120000000000000284e+01,2.591231629491419053e+00,-2.798719126832134307e+00,0.000000000000000000e+00,-2.798719126832134307e+00
8.130000000000001137e+01,2.320866025105012387e+00,-2.703656043864066660e+00,0.000000000000000000e+00,-2.703656043864066660e+00
8.140000000000000568e+01,2.061073738537629207e+00,-2.597922865673831794e+00,0.000000000000000000e+00,-2.597922865673831794e+00
8.150000000000000000e+01,1.812880051256548608e+00,-2.481936872810805994e+00,0.000000000000000000e+00,-2.481936872810805994e+00
8.160000000000000853e+01,1.577264470356553705e+00,-2.356155808999949031e+00,0.000000000000000000e+00,-2.356155808999949031e+00
8.170000000000000284e+01,1.355156862892938907e+00,-2.221076074636147979e+00,0.000000000000000000e+00,-2.221076074636147979e+00
8.180000000000001137e+01,1.147433786121050403e+00,-2.077230767718885041e+00,0.000000000000000000e+00,-2.077230767718885041e+00
8.190000000000000568e+01,9.549150281252583028e-01,-1.925187579957921002e+00,0.000000000000000000e+00,-1.925187579957921002e+00
8.200000000000000000e+01,7.783603724899208487e-01,-1.765546556353374541e+00,0.000000000000000000e+00,-1.765546556353374541e+00
8.210000000000000853e+01,6.184665997806799709e-01,-1.598937727092408778e+00,0.000000000000000000e+00,-1.598937727092408778e+00
8.220000000000000284e+01,4.758647376699007836e-01,-1.426018621107791873e+00,0.000000000000000000e+00,-1.426018621107791873e+00
8.230000000000001137e+01,3.511175705587428197e-01,-1.247471671111579639e+00,0.000000000000000000e+00,-1.247471671111579639e+00
8.240000000000000568e+01,2.447174185242326772e-01,-1.064001520345101426e+00,0.000000000000000000e+00,-1.064001520345101426e+00
8.250000000000000000e+01,1.570841943568455079e-01,-8.763322416738716925e-01,0.000000000000000000e+00,-8.763322416738716925e-01
8.260000000000000853e+01,8.856374635655761551e-02,-6.852044800028789240e-01,0.000000000000000000e+00,-6.852044800028789240e-01
8.270000000000000284e+01,3.942649342761139764e-02,-4.913725292894621788e-01,0.000000000000000000e+00,-4.913725292894621788e-01
8.280000000000001137e+01,9.866357858642871292e-03,-2.956013556896852634e-01,0.000000000000000000e+00,-2.956013556896852634e-01
8.290000000000000568e+01,0.000000000000000000e+00,-9.866357858642871292e-02,0.000000000000000000e+00,-9.866357858642871292e-02
8.300000000000000000e+01,9.866357858641983114e-03,9.866357858641983114e-02,9.866357858641983114e-02,0.000000000000000000e+00
8.310000000000000853e+01,3.942649342760962128e-02,2.956013556896763816e-01,2.956013556896763816e-01,0.000000000000000000e+00
8.320000000000000284e+01,8.856374635655495098e-02,4.913725292894532970e-01,4.913725292894532970e-01,0.000000000000000000e+00
8.330000000000001137e+01,1.570841943568428434e-01,6.852044800028789240e-01,6.852044800028789240e-01,0.000000000000000000e+00
8.340000000000000568e+01,2.447174185242291244e-01,8.763322416738628107e-01,8.763322416738628107e-01,0.000000000000000000e+00
8.350000000000000000e+01,3.511175705587383788e-01,1.064001520345092544e+00,1.064001520345092544e+00,0.000000000000000000e+00
8.360000000000000853e+01,4.758647376698963427e-01,1.247471671111579639e+00,1.247471671111579639e+00,0.000000000000000000e+00
8.370000000000000284e+01,6.184665997806746418e-01,1.426018621107782991e+00,1.426018621107782991e+00,0.000000000000000000e+00
8.380000000000001137e+01,7.783603724899155196e-01,1.598937727092408778e+00,1.598937727092408778e+00,0.000000000000000000e+00
8.390000000000000568e+01,9.549150281252511974e-01,1.765546556353356777e+00,1.765546556353356777e+00,0.000000000000000000e+00
8.400000000000000000e+01,1.147433786121040633e+00,1.925187579957894357e+00,1.925187579957894357e+00,0.000000000000000000e+00
8.410000000000000853e+01,1.355156862892927361e+00,2.077230767718867277e+00,2.077230767718867277e+00,0.000000000000000000e+00
8.420000000000000284e+01,1.577264470356539050e+00,2.221076074636116893e+00,2.221076074636116893e+00,0.000000000000000000e+00
8.430000000000001137e+01,1.812880051256534841e+00,2.356155808999957912e+00,2.356155808999957912e+00,0.000000000000000000e+00
8.440000000000000568e+01,2.061073738537615441e+00,2.481936872810805994e+00,2.481936872810805994e+00,0.000000000000000000e+00
8.450000000000000000e+01,2.320866025104995511e+00,2.597922865673800707e+00,2.597922865673800707e+00,0.000000000000000000e+00
8.460000000000000853e+01,2.591231629491399957e+00,2.703656043864044456e+00,2.703656043864044456e+00,0.000000000000000000e+00
8.470000000000000284e+01,2.871103542174610723e+00,2.798719126832107662e+00,2.798719126832107662e+00,0.000000000000000000e+00
8.480000000000001137e+01,3.159377236576585979e+00,2.882736944019752556e+00,2.882736944019752556e+00,0.000000000000000000e+00
8.490000000000000568e+01,3.454915028125236098e+00,2.955377915486501195e+00,2.955377915486501195e+00,0.000000000000000000e+00
8.500000000000000000e+01,3.756550564175697549e+00,3.016355360504614502e+00,3.016355360504614502e+00,0.000000000000000000e+00
8.510000000000000853e+01,4.063093427071345687e+00,3.065428628956481383e+00,3.065428628956481383e+00,0.000000000000000000e+00
8.520000000000000284e+01,4.373333832178445846e+00,3.102404051071001589e+00,3.102404051071001589e+00,0.000000000000000000e+00
8.530000000000001137e+01,4.686047402353398006e+00,3.127135701749521601e+00,3.127135701749521601e+00,0.000000000000000000e+00
8.540000000000000568e+01,4.999999999999963585e+00,3.139525976465655788e+00,3.139525976465655788e+00,0.000000000000000000e+00
8.550000000000000000e+01,5.188371558587940413e+00,1.883715585879768284e+00,1.883715585879768284e+00,0.000000000000000000e+00
8.560000000000000853e+01,5.375999700692912775e+00,1.876281421049723619e+00,1.876281421049723619e+00,0.000000000000000000e+00
8.570000000000000284e+01,5.562143943757173581e+00,1.861442430642608059e+00,1.861442430642608059e+00,0.000000000000000000e+00
8.580000000000001137e+01,5.746069661494564329e+00,1.839257177373907481e+00,1.839257177373907481e+00,0.000000000000000000e+00
8.590000000000000568e+01,5.927050983124842354e+00,1.809813216302780248e+00,1.809813216302780248e+00,0.000000000000000000e+00
8.600000000000000000e+01,6.104373658054033314e+00,1.773226749291909599e+00,1.773226749291909599e+00,0.000000000000000000e+00
8.610000000000000853e+01,6.277337874695217756e+00,1.729642166411844428e+00,1.729642166411844428e+00,0.000000000000000000e+00
8.620000000000000284e+01,6.445261022305145637e+00,1.679231476099278808e+00,1.679231476099278808e+00,0.000000000000000000e+00
8.630000000000001137e+01,6.607480384936989637e+00,1.622193626318439996e+00,1.622193626318439996e+00,0.000000000000000000e+00
8.640000000000000568e+01,6.763355756877419189e+00,1.558753719404295524e+00,1.558753719404295524e+00,0.000000000000000000e+00
8.650000000000000000e+01,6.912271969246068792e+00,1.489162123686496031e+00,1.489162123686496031e+00,0.000000000000000000e+00
8.660000000000000853e+01,7.053641317786065734e+00,1.413693485399969418e+00,1.413693485399969418e+00,0.000000000000000000e+00
8.670000000000000284e+01,7.186905882264234435e+00,1.332645644781687011e+00,1.332645644781687011e+00,0.000000000000000000e+00
8.680000000000001137e+01,7.311539728327367982e+00,1.246338460631335465e+00,1.246338460631335465e+00,0.000000000000000000e+00
8.690000000000000568e+01,7.427050983124842354e+00,1.155112547974743720e+00,1.155112547974743720e+00,0.000000000000000000e+00
8.700000000000000000e+01,7.532983776506045004e+00,1.059327933812026501e+00,1.059327933812026501e+00,0.000000000000000000e+00
8.710000000000000853e+01,7.628920040131591307e+00,9.593626362554630305e-01,9.593626362554630305e-01,0.000000000000000000e+00
8.720000000000000284e+01,7.714481157398058286e+00,8.556111726646697946e-01,8.556111726646697946e-01,0.000000000000000000e+00
8.730000000000001137e+01,7.789329457664754486e+00,7.484830026669619940e-01,7.484830026669619940e-01,0.000000000000000000e+00
8.740000000000000568e+01,7.853169548885460927e+00,6.384009122070644082e-01,6.384009122070644082e-01,0.000000000000000000e+00
8.750000000000000000e+01,7.905749483385893228e+00,5.257993450043230155e-01,5.257993450043230155e-01,0.000000000000000000e+00
8.760000000000000853e+01,7.946861752186066497e+00,4.111226880017326835e-01,4.111226880017326835e-01,0.000000000000000000e+00
8.770000000000000284e+01,7.976344103943433517e+00,2.948235175736702018e-01,2.948235175736702018e-01,0.000000000000000000e+00
8.780000000000001137e+01,7.994080185284814455e+00,1.773608134138093817e-01,1.773608134138093817e-01,0.000000000000000000e+00
8.790000000000000568e+01,8.000000000000000000e+00,5.919814715185545140e-02,5.919814715185545140e-02,0.000000000000000000e+00
8.800000000000000000e+01,7.994080185284814455e+00,-5.919814715185545140e-02,0.000000000000000000e+00,-5.919814715185545140e-02
8.810000000000000853e+01,7.976344103943433517e+00,-1.773608134138093817e-01,0.000000000000000000e+00,-1.773608134138093817e-01
8.820000000000000284e+01,7.946861752186065608e+00,-2.948235175736790836e-01,0.000000000000000000e+00,-2.948235175736790836e-01
8.830000000000001137e+01,7.905749483385893228e+00,-4.111226880017238017e-01,0.000000000000000000e+00,-4.111226880017238017e-01
8.840000000000000568e+01,7.853169548885460038e+00,-5.257993450043318973e-01,0.000000000000000000e+00,-5.257993450043318973e-01
8.850000000000000000e+01,7.789329457664752709e+00,-6.384009122070732900e-01,0.000000000000000000e+00,-6.384009122070732900e-01
8.860000000000000853e+01,7.714481157398057398e+00,-7.484830026669531122e-01,0.000000000000000000e+00,-7.484830026669531122e-01
8.870000000000000284e+01,7.628920040131589531e+00,-8.556111726646786764e-01,0.000000000000000000e+00,-8.556111726646786764e-01
8.880000000000001137e+01,7.532983776506043228e+00,-9.593626362554630305e-01,0.000000000000000000e+00,-9.593626362554630305e-01
8.890000000000000568e+01,7.427050983124839689e+00,-1.059327933812035383e+00,0.000000000000000000e+00,-1.059327933812035383e+00
8.900000000000000000e+01,7.311539728327366205e+00,-1.155112547974734838e+00,0.000000000000000000e+00,-1.155112547974734838e+00
8.910000000000000853e+01,7.186905882264232659e+00,-1.246338460631335465e+00,0.000000000000000000e+00,-1.246338460631335465e+00
8.920000000000000284e+01,7.053641317786063070e+00,-1.332645644781695893e+00,0.000000000000000000e+00,-1.332645644781695893e+00
8.930000000000001137e+01,6.912271969246067016e+00,-1.413693485399960537e+00,0.000000000000000000e+00,-1.413693485399960537e+00
8.940000000000000568e+01,6.763355756877416525e+00,-1.489162123686504913e+00,0.000000000000000000e+00,-1.489162123686504913e+00
8.950000000000000000e+01,6.607480384936987861e+00,-1.558753719404286642e+00,0.000000000000000000e+00,-1.558753719404286642e+00
8.960000000000000853e+01,6.445261022305144749e+00,-1.622193626318431114e+00,0.000000000000000000e+00,-1.622193626318431114e+00
8.970000000000000284e+01,6.277337874695217756e+00,-1.679231476099269926e+00,0.000000000000000000e+00,-1.679231476099269926e+00
8.980000000000001137e+01,6.104373658054033314e+00,-1.729642166411844428e+00,0.000000000000000000e+00,-1.729642166411844428e+00
8.990000000000000568e+01,5.927050983124842354e+00,-1.773226749291909599e+00,0.000000000000000000e+00,-1.773226749291909599e+00
9.000000000000000000e+01,5.746069661494566105e+00,-1.809813216302762484e+00,0.000000000000000000e+00,-1.809813216302762484e+00
9.010000000000000853e+01,5.562143943757175357e+00,-1.839257177373907481e+00,0.000000000000000000e+00,-1.839257177373907481e+00
9.020000000000000284e+01,5.375999700692914551e+00,-1.861442430642608059e+00,0.000000000000000000e+00,-1.861442430642608059e+00
9.030000000000001137e+01,5.188371558587943078e+00,-1.876281421049714737e+00,0.000000000000000000e+00,-1.876281421049714737e+00
9.040000000000000568e+01,5.000000000000004441e+00,-1.883715585879386367e+00,0.000000000000000000e+00,-1.883715585879386367e+00
9.050000000000000000e+01,4.811628441412064028e+00,-1.883715585879404131e+00,0.000000000000000000e+00,-1.883715585879404131e+00
9.060000000000000853e+01,4.624000299307092554e+00,-1.876281421049714737e+00,0.000000000000000000e+00,-1.876281421049714737e+00
9.070000000000000284e+01,4.437856056242832636e+00,-1.861442430642599177e+00,0.000000000000000000e+00,-1.861442430642599177e+00
9.080000000000001137e+01,4.253930338505441000e+00,-1.839257177373916363e+00,0.000000000000000000e+00,-1.839257177373916363e+00
9.090000000000000568e+01,4.072949016875164752e+00,-1.809813216302762484e+00,0.000000000000000000e+00,-1.809813216302762484e+00
9.100000000000000000e+01,3.895626341945973792e+00,-1.773226749291909599e+00,0.000000000000000000e+00,-1.773226749291909599e+00
9.110000000000000853e+01,3.722662125304789349e+00,-1.729642166411844428e+00,0.000000000000000000e+00,-1.729642166411844428e+00
9.120000000000000284e+01,3.554738977694861912e+00,-1.679231476099274367e+00,0.000000000000000000e+00,-1.679231476099274367e+00
9.130000000000001137e+01,3.392519615063018801e+00,-1.622193626318431114e+00,0.000000000000000000e+00,-1.622193626318431114e+00
9.140000000000000568e+01,3.236644243122589693e+00,-1.558753719404291083e+00,0.000000000000000000e+00,-1.558753719404291083e+00
9.150000000000000000e+01,3.087728030753939201e+00,-1.489162123686504913e+00,0.000000000000000000e+00,-1.489162123686504913e+00
9.160000000000000853e+01,2.946358682213942703e+00,-1.413693485399964977e+00,0.000000000000000000e+00,-1.413693485399964977e+00
9.170000000000000284e+01,2.813094117735774446e+00,-1.332645644781682570e+00,0.000000000000000000e+00,-1.332645644781682570e+00
