# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.199000000000000199e+01,2.679462182432729822e+00,-3.080931518903273769e+00,0.000000000000000000e+00,-3.080931518903273769e+00
3.200000000000000000e+01,2.648858990830234461e+00,-3.060319160249536097e+00,0.000000000000000000e+00,-3.060319160249536097e+00
3.200999999999999801e+01,2.618464641166705409e+00,-3.039434966352905221e+00,0.000000000000000000e+00,-3.039434966352905221e+00
3.202000000000000313e+01,2.588281833244026053e+00,-3.018280792267935553e+00,0.000000000000000000e+00,-3.018280792267935553e+00
3.203000000000000114e+01,2.558313248073714075e+00,-2.996858517031197877e+00,0.000000000000000000e+00,-2.996858517031197877e+00
3.203999999999999915e+01,2.528561547638786600e+00,-2.975170043492747496e+00,0.000000000000000000e+00,-2.975170043492747496e+00
3.204999999999999716e+01,2.499029374657302682e+00,-2.953217298148391734e+00,0.000000000000000000e+00,-2.953217298148391734e+00
3.206000000000000227e+01,2.469719352347626184e+00,-2.931002230967649780e+00,0.000000000000000000e+00,-2.931002230967649780e+00
3.207000000000000028e+01,2.440634084195409947e+00,-2.908526815221623707e+00,0.000000000000000000e+00,-2.908526815221623707e+00
3.207999999999999829e+01,2.411776153722345661e+00,-2.885793047306428605e+00,0.000000000000000000e+00,-2.885793047306428605e+00
3.209000000000000341e+01,2.383148124256678102e+00,-2.862802946566755935e+00,0.000000000000000000e+00,-2.862802946566755935e+00
3.210000000000000142e+01,2.354752538705514375e+00,-2.839558555116372673e+00,0.000000000000000000e+00,-2.839558555116372673e+00
3.210999999999999943e+01,2.326591919328949043e+00,-2.816061937656533232e+00,0.000000000000000000e+00,-2.816061937656533232e+00
3.211999999999999744e+01,2.298668767516022893e+00,-2.792315181292615023e+00,0.000000000000000000e+00,-2.792315181292615023e+00
3.213000000000000256e+01,2.270985563562534448e+00,-2.768320395348844443e+00,0.000000000000000000e+00,-2.768320395348844443e+00
3.214000000000000057e+01,2.243544766450726868e+00,-2.744079711180757997e+00,0.000000000000000000e+00,-2.744079711180757997e+00
3.214999999999999858e+01,2.216348813630863113e+00,-2.719595281986375568e+00,0.000000000000000000e+00,-2.719595281986375568e+00
3.216000000000000369e+01,2.189400120804722683e+00,-2.694869282614043016e+00,0.000000000000000000e+00,-2.694869282614043016e+00
3.217000000000000171e+01,2.162701081711023043e+00,-2.669903909369963912e+00,0.000000000000000000e+00,-2.669903909369963912e+00
3.217999999999999972e+01,2.136254067912793264e+00,-2.644701379822977927e+00,0.000000000000000000e+00,-2.644701379822977927e+00
3.218999999999999773e+01,2.110061428586718080e+00,-2.619263932607518441e+00,0.000000000000000000e+00,-2.619263932607518441e+00
3.220000000000000284e+01,2.084125490314470142e+00,-2.593593827224793813e+00,0.000000000000000000e+00,-2.593593827224793813e+00
3.221000000000000085e+01,2.058448556876052216e+00,-2.567693343841792597e+00,0.000000000000000000e+00,-2.567693343841792597e+00
3.221999999999999886e+01,2.033032909045159098e+00,-2.541564783089311774e+00,0.000000000000000000e+00,-2.541564783089311774e+00
3.223000000000000398e+01,2.007880804386585449e+00,-2.515210465857364852e+00,0.000000000000000000e+00,-2.515210465857364852e+00
3.224000000000000199e+01,1.982994477055699090e+00,-2.488632733088635973e+00,0.000000000000000000e+00,-2.488632733088635973e+00
3.225000000000000000e+01,1.958376137599990852e+00,-2.461833945570823801e+00,0.000000000000000000e+00,-2.461833945570823801e+00
3.225999999999999801e+01,1.934027972762712988e+00,-2.434816483727786363e+00,0.000000000000000000e+00,-2.434816483727786363e+00
3.227000000000000313e+01,1.909952145288654979e+00,-2.407582747405800916e+00,0.000000000000000000e+00,-2.407582747405800916e+00
3.228000000000000114e+01,1.886150793732017217e+00,-2.380135155663776203e+00,0.000000000000000000e+00,-2.380135155663776203e+00
3.228999999999999915e+01,1.862626032266470499e+00,-2.352476146554671743e+00,0.000000000000000000e+00,-2.352476146554671743e+00
3.229999999999999716e+01,1.839379950497347593e+00,-2.324608176912290602e+00,0.000000000000000000e+00,-2.324608176912290602e+00
3.231000000000000227e+01,1.816414613276045475e+00,-2.296533722130211785e+00,0.000000000000000000e+00,-2.296533722130211785e+00
3.232000000000000028e+01,1.793732060516600502e+00,-2.268255275944497384e+00,0.000000000000000000e+00,-2.268255275944497384e+00
3.232999999999999829e+01,1.771334307014505782e+00,-2.239775350209471938e+00,0.000000000000000000e+00,-2.239775350209471938e+00
3.234000000000000341e+01,1.749223342267731240e+00,-2.211096474677454182e+00,0.000000000000000000e+00,-2.211096474677454182e+00
3.235000000000000142e+01,1.727401130300011189e+00,-2.182221196772005101e+00,0.000000000000000000e+00,-2.182221196772005101e+00
3.235999999999999943e+01,1.705869609486394989e+00,-2.153152081361620063e+00,0.000000000000000000e+00,-2.153152081361620063e+00
3.236999999999999744e+01,1.684630692381055006e+00,-2.123891710533998278e+00,0.000000000000000000e+00,-2.123891710533998278e+00
3.238000000000000256e+01,1.663686265547417609e+00,-2.094442683363739732e+00,0.000000000000000000e+00,-2.094442683363739732e+00
3.239000000000000057e+01,1.643038189390573667e+00,-2.064807615684394193e+00,0.000000000000000000e+00,-2.064807615684394193e+00
3.239999999999999858e+01,1.622688297992039619e+00,-2.034989139853404794e+00,0.000000000000000000e+00,-2.034989139853404794e+00
3.241000000000000369e+01,1.602638398946833576e+00,-2.004989904520604327e+00,0.000000000000000000e+00,-2.004989904520604327e+00
3.242000000000000171e+01,1.582890273202917086e+00,-1.974812574391648923e+00,0.000000000000000000e+00,-1.974812574391648923e+00
3.242999999999999972e+01,1.563445674903007898e+00,-1.944459829990918820e+00,0.000000000000000000e+00,-1.944459829990918820e+00
3.243999999999999773e+01,1.544306331228753937e+00,-1.913934367425396132e+00,0.000000000000000000e+00,-1.913934367425396132e+00
3.245000000000000284e+01,1.525473942247329795e+00,-1.883238898142414186e+00,0.000000000000000000e+00,-1.883238898142414186e+00
3.246000000000000085e+01,1.506950180760412206e+00,-1.852376148691758928e+00,0.000000000000000000e+00,-1.852376148691758928e+00
3.246999999999999886e+01,1.488736692155605557e+00,-1.821348860480664911e+00,0.000000000000000000e+00,-1.821348860480664911e+00
3.248000000000000398e+01,1.470835094260278808e+00,-1.790159789532674850e+00,0.000000000000000000e+00,-1.790159789532674850e+00
3.249000000000000199e+01,1.453246977197863554e+00,-1.758811706241525386e+00,0.000000000000000000e+00,-1.758811706241525386e+00
3.250000000000000000e+01,1.435973903246617667e+00,-1.727307395124588751e+00,0.000000000000000000e+00,-1.727307395124588751e+00
3.250999999999999801e+01,1.419017406700840311e+00,-1.695649654577735532e+00,0.000000000000000000e+00,-1.695649654577735532e+00
3.252000000000000313e+01,1.402378993734601842e+00,-1.663841296623846944e+00,0.000000000000000000e+00,-1.663841296623846944e+00
3.253000000000000114e+01,1.386060142267944606e+00,-1.631885146665723596e+00,0.000000000000000000e+00,-1.631885146665723596e+00
3.253999999999999915e+01,1.370062301835615504e+00,-1.599784043232910236e+00,0.000000000000000000e+00,-1.599784043232910236e+00
3.254999999999999716e+01,1.354386893458300101e+00,-1.567540837731540293e+00,0.000000000000000000e+00,-1.567540837731540293e+00
3.256000000000000227e+01,1.339035309516410255e+00,-1.535158394188984587e+00,0.000000000000000000e+00,-1.535158394188984587e+00
3.257000000000000028e+01,1.324008913626394168e+00,-1.502639589001608655e+00,0.000000000000000000e+00,-1.502639589001608655e+00
3.257999999999999829e+01,1.309309040519618161e+00,-1.469987310677600689e+00,0.000000000000000000e+00,-1.469987310677600689e+00
3.259000000000000341e+01,1.294936995923809953e+00,-1.437204459580820881e+00,0.000000000000000000e+00,-1.437204459580820881e+00
3.260000000000000142e+01,1.280894056447068774e+00,-1.404293947674117859e+00,0.000000000000000000e+00,-1.404293947674117859e+00
3.260999999999999943e+01,1.267181469464479182e+00,-1.371258698258959186e+00,0.000000000000000000e+00,-1.371258698258959186e+00
3.261999999999999744e+01,1.253800453007301918e+00,-1.338101645717726385e+00,0.000000000000000000e+00,-1.338101645717726385e+00
3.263000000000000256e+01,1.240752195654791556e+00,-1.304825735251036178e+00,0.000000000000000000e+00,-1.304825735251036178e+00
3.264000000000000057e+01,1.228037856428611185e+00,-1.271433922618037116e+00,0.000000000000000000e+00,-1.271433922618037116e+00
3.264999999999999858e+01,1.215658564689885424e+00,-1.237929173872576172e+00,0.000000000000000000e+00,-1.237929173872576172e+00
3.266000000000000369e+01,1.203615420038887329e+00,-1.204314465099809439e+00,0.000000000000000000e+00,-1.204314465099809439e+00
3.267000000000000171e+01,1.191909492217356981e+00,-1.170592782153034861e+00,0.000000000000000000e+00,-1.170592782153034861e+00
3.267999999999999972e+01,1.180541821013490367e+00,-1.136767120386661389e+00,0.000000000000000000e+00,-1.136767120386661389e+00
3.268999999999999773e+01,1.169513416169571052e+00,-1.102840484391931497e+00,0.000000000000000000e+00,-1.102840484391931497e+00
3.270000000000000284e+01,1.158825257292286359e+00,-1.068815887728469249e+00,0.000000000000000000e+00,-1.068815887728469249e+00
3.271000000000000085e+01,1.148478293765707203e+00,-1.034696352657915597e+00,0.000000000000000000e+00,-1.034696352657915597e+00
3.271999999999999886e+01,1.138473444666959988e+00,-1.000484909874721495e+00,0.000000000000000000e+00,-1.000484909874721495e+00
3.273000000000000398e+01,1.128811598684592354e+00,-9.661845982367633923e-01,0.000000000000000000e+00,-9.661845982367633923e-01
3.274000000000000199e+01,1.119493614039628326e+00,-9.317984644964028007e-01,0.000000000000000000e+00,-9.317984644964028007e-01
3.275000000000000000e+01,1.110520318409343954e+00,-8.973295630284372493e-01,0.000000000000000000e+00,-8.973295630284372493e-01
3.275999999999999801e+01,1.101892508853739461e+00,-8.627809555604493141e-01,0.000000000000000000e+00,-8.627809555604493141e-01
3.277000000000000313e+01,1.093610951744748316e+00,-8.281557108991144389e-01,0.000000000000000000e+00,-8.281557108991144389e-01
3.278000000000000114e+01,1.085676382698156583e+00,-7.934569046591732899e-01,0.000000000000000000e+00,-7.934569046591732899e-01
3.278999999999999915e+01,1.078089506508265405e+00,-7.586876189891178512e-01,0.000000000000000000e+00,-7.586876189891178512e-01
3.279999999999999716e+01,1.070850997085286416e+00,-7.238509422978989249e-01,0.000000000000000000e+00,-7.238509422978989249e-01
3.281000000000000227e+01,1.063961497395479849e+00,-6.889499689806566352e-01,0.000000000000000000e+00,-6.889499689806566352e-01
3.282000000000000028e+01,1.057421619404045110e+00,-6.539877991434739357e-01,0.000000000000000000e+00,-6.539877991434739357e-01
3.282999999999999829e+01,1.051231944020758480e+00,-6.189675383286630250e-01,0.000000000000000000e+00,-6.189675383286630250e-01
3.284000000000000341e+01,1.045393021048377502e+00,-5.838922972380977683e-01,0.000000000000000000e+00,-5.838922972380977683e-01
3.285000000000000142e+01,1.039905369133800939e+00,-5.487651914576563428e-01,0.000000000000000000e+00,-5.487651914576563428e-01
3.285999999999999943e+01,1.034769475722002952e+00,-5.135893411797987085e-01,0.000000000000000000e+00,-5.135893411797987085e-01
3.286999999999999744e+01,1.029985797012732629e+00,-4.783678709270322571e-01,0.000000000000000000e+00,-4.783678709270322571e-01
3.288000000000000256e+01,1.025554757919991733e+00,-4.431039092740896024e-01,0.000000000000000000e+00,-4.431039092740896024e-01
3.289000000000000057e+01,1.021476752034294222e+00,-4.078005885697510990e-01,0.000000000000000000e+00,-4.078005885697510990e-01
3.289999999999999858e+01,1.017752141587701331e+00,-3.724610446592890867e-01,0.000000000000000000e+00,-3.724610446592890867e-01
3.291000000000000369e+01,1.014381257421649529e+00,-3.370884166051801856e-01,0.000000000000000000e+00,-3.370884166051801856e-01
3.292000000000000171e+01,1.011364398957561583e+00,-3.016858464087945890e-01,0.000000000000000000e+00,-3.016858464087945890e-01
3.292999999999999972e+01,1.008701834170249167e+00,-2.662564787312415859e-01,0.000000000000000000e+00,-2.662564787312415859e-01
3.293999999999999773e+01,1.006393799564112790e+00,-2.308034606136377676e-01,0.000000000000000000e+00,-2.308034606136377676e-01
3.295000000000000284e+01,1.004440500152131044e+00,-1.953299411981745948e-01,0.000000000000000000e+00,-1.953299411981745948e-01
3.296000000000000085e+01,1.002842109437651619e+00,-1.598390714479425156e-01,0.000000000000000000e+00,-1.598390714479425156e-01
3.296999999999999886e+01,1.001598769398980515e+00,-1.243340038671103542e-01,0.000000000000000000e+00,-1.243340038671103542e-01
3.298000000000000398e+01,1.000710590476768580e+00,-8.881789222119351734e-02,0.000000000000000000e+00,-8.881789222119351734e-02
3.299000000000000199e+01,1.000177651564202908e+00,-5.329389125656724957e-02,0.000000000000000000e+00,-5.329389125656724957e-02
3.300000000000000000e+01,1.000000000000000000e+00,-1.776515642029075082e-02,0.000000000000000000e+00,-1.776515642029075082e-02
3.300999999999999801e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302000000000000313e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303000000000000114e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303999999999999915e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304999999999999716e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306000000000000227e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307000000000000028e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307999999999999829e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309000000000000341e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000142e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310999999999999943e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311999999999999744e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313000000000000256e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314000000000000057e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314999999999999858e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316000000000000369e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317000000000000171e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317999999999999972e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318999999999999773e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321000000000000085e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321999999999999886e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323000000000000398e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324000000000000199e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325999999999999801e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327000000000000313e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328000000000000114e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
