# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,8.804226065180616345e+00,1.332075624446904527e+00,1.332075624446904527e+00,0.000000000000000000e+00
6.900000000000000000e+01,8.903667047754989738e+00,9.944098257437339328e-01,9.944098257437339328e-01,0.000000000000000000e+00
6.910000000000000853e+01,8.968458805257911948e+00,6.479175750292220926e-01,6.479175750292220926e-01,0.000000000000000000e+00
6.920000000000000284e+01,8.998026241462927288e+00,2.956743620501534053e-01,2.956743620501534053e-01,0.000000000000000000e+00
6.929999999999999716e+01,8.992106913713085348e+00,-5.919327749841940545e-02,0.000000000000000000e+00,-5.919327749841940545e-02
6.940000000000000568e+01,8.950753362380549305e+00,-4.135355133253604265e-01,0.000000000000000000e+00,-4.135355133253604265e-01
6.950000000000000000e+01,8.874332644514522528e+00,-7.642071786602677719e-01,0.000000000000000000e+00,-7.642071786602677719e-01
6.960000000000000853e+01,8.763523075816900487e+00,-1.108095686976220406e+00,0.000000000000000000e+00,-1.108095686976220406e+00
6.970000000000000284e+01,8.619308209864072978e+00,-1.442148659528275090e+00,0.000000000000000000e+00,-1.442148659528275090e+00
6.979999999999999716e+01,8.442968108015771023e+00,-1.763401018483019556e+00,0.000000000000000000e+00,-1.763401018483019556e+00
6.990000000000000568e+01,8.236067977499786252e+00,-2.069001305159847703e+00,0.000000000000000000e+00,-2.069001305159847703e+00
7.000000000000000000e+01,8.000444278521836594e+00,-2.356236989779496582e+00,0.000000000000000000e+00,-2.356236989779496582e+00
7.010000000000000853e+01,7.738188423714753128e+00,-2.622558548070834661e+00,0.000000000000000000e+00,-2.622558548070834661e+00
7.020000000000000284e+01,7.451628214611901058e+00,-2.865602091028520704e+00,0.000000000000000000e+00,-2.865602091028520704e+00
7.029999999999999716e+01,7.143307179915988847e+00,-3.083210346959122106e+00,0.000000000000000000e+00,-3.083210346959122106e+00
7.040000000000000568e+01,6.815961998958185220e+00,-3.273451809578036276e+00,0.000000000000000000e+00,-3.273451809578036276e+00
7.050000000000000000e+01,6.472498210738718782e+00,-3.434637882194664371e+00,0.000000000000000000e+00,-3.434637882194664371e+00
7.060000000000000853e+01,6.115964424156919321e+00,-3.565337865817994611e+00,0.000000000000000000e+00,-3.565337865817994611e+00
7.070000000000000284e+01,5.749525258342902845e+00,-3.664391658140164765e+00,0.000000000000000000e+00,-3.664391658140164765e+00
7.079999999999999716e+01,5.376433253274063517e+00,-3.730920050688393275e+00,0.000000000000000000e+00,-3.730920050688393275e+00
7.090000000000000568e+01,5.000000000000008882e+00,-3.764332532740546355e+00,0.000000000000000000e+00,-3.764332532740546355e+00
7.100000000000000000e+01,4.623566746725953358e+00,-3.764332532740555237e+00,0.000000000000000000e+00,-3.764332532740555237e+00
7.110000000000000853e+01,4.250474741657106925e+00,-3.730920050688464329e+00,0.000000000000000000e+00,-3.730920050688464329e+00
7.120000000000000284e+01,3.884035575843097554e+00,-3.664391658140093710e+00,0.000000000000000000e+00,-3.664391658140093710e+00
7.129999999999999716e+01,3.527501789261297205e+00,-3.565337865818003493e+00,0.000000000000000000e+00,-3.565337865818003493e+00
7.140000000000000568e+01,3.184038001041829880e+00,-3.434637882194673253e+00,0.000000000000000000e+00,-3.434637882194673253e+00
7.150000000000000000e+01,2.856692820084025808e+00,-3.273451809578040717e+00,0.000000000000000000e+00,-3.273451809578040717e+00
7.160000000000000853e+01,2.548371785388106936e+00,-3.083210346959188719e+00,0.000000000000000000e+00,-3.083210346959188719e+00
7.170000000000000284e+01,2.261811576285258862e+00,-2.865602091028480736e+00,0.000000000000000000e+00,-2.865602091028480736e+00
7.179999999999999716e+01,1.999555721478175840e+00,-2.622558548070830220e+00,0.000000000000000000e+00,-2.622558548070830220e+00
7.190000000000000568e+01,1.763932022500223962e+00,-2.356236989779518787e+00,0.000000000000000000e+00,-2.356236989779518787e+00
7.200000000000000000e+01,1.557031891984234750e+00,-2.069001305159892112e+00,0.000000000000000000e+00,-2.069001305159892112e+00
7.210000000000000853e+01,1.380691790135933683e+00,-1.763401018483010674e+00,0.000000000000000000e+00,-1.763401018483010674e+00
7.220000000000000284e+01,1.236476924183105730e+00,-1.442148659528279531e+00,0.000000000000000000e+00,-1.442148659528279531e+00
7.229999999999999716e+01,1.125667355485483245e+00,-1.108095686976224847e+00,0.000000000000000000e+00,-1.108095686976224847e+00
7.240000000000000568e+01,1.049246637619453359e+00,-7.642071786602988581e-01,0.000000000000000000e+00,-7.642071786602988581e-01
7.250000000000000000e+01,1.007893086286915540e+00,-4.135355133253781901e-01,0.000000000000000000e+00,-4.135355133253781901e-01
7.260000000000000853e+01,1.001973758537072712e+00,-5.919327749842828723e-02,0.000000000000000000e+00,-5.919327749842828723e-02
7.270000000000000284e+01,1.031541194742084500e+00,2.956743620501178782e-01,2.956743620501178782e-01,0.000000000000000000e+00
7.279999999999999716e+01,1.096332952245002712e+00,6.479175750291821245e-01,6.479175750291821245e-01,0.000000000000000000e+00
7.290000000000000568e+01,1.195773934819376549e+00,9.944098257437383737e-01,9.944098257437383737e-01,0.000000000000000000e+00
7.300000000000000000e+01,1.328981497264059897e+00,1.332075624446833473e+00,1.332075624446833473e+00,0.000000000000000000e+00
7.310000000000000853e+01,1.494773279824528789e+00,1.657917825604688922e+00,1.657917825604688922e+00,0.000000000000000000e+00
7.320000000000000284e+01,1.691677702901728253e+00,1.969044230771994641e+00,1.969044230771994641e+00,0.000000000000000000e+00
7.329999999999999716e+01,1.917947028896818118e+00,2.262693259950898650e+00,2.262693259950898650e+00,0.000000000000000000e+00
7.340000000000000568e+01,2.171572875253780843e+00,2.536258463569627253e+00,2.536258463569627253e+00,0.000000000000000000e+00
7.350000000000000000e+01,2.450304041005208155e+00,2.787311657514273122e+00,2.787311657514273122e+00,0.000000000000000000e+00
7.360000000000000853e+01,2.751666488591440363e+00,3.013624475862322072e+00,3.013624475862322072e+00,0.000000000000000000e+00
7.370000000000000284e+01,3.072985303593097406e+00,3.213188150016570432e+00,3.213188150016570432e+00,0.000000000000000000e+00
7.379999999999999716e+01,3.411408437460838883e+00,3.384231338677414769e+00,3.384231338677414769e+00,0.000000000000000000e+00
7.390000000000000568e+01,3.763932022500161345e+00,3.525235850393224624e+00,3.525235850393224624e+00,0.000000000000000000e+00
7.400000000000000000e+01,4.127427034413784668e+00,3.634950119136233226e+00,3.634950119136233226e+00,0.000000000000000000e+00
7.410000000000000853e+01,4.498667065742727900e+00,3.712400313289432319e+00,3.712400313289432319e+00,0.000000000000000000e+00
7.420000000000000284e+01,4.874356963687436206e+00,3.756898979447083065e+00,3.756898979447083065e+00,0.000000000000000000e+00
7.429999999999999716e+01,5.251162078117200593e+00,3.768051144297643873e+00,3.768051144297643873e+00,0.000000000000000000e+00
7.440000000000000568e+01,5.625737860160868742e+00,3.745757820436681484e+00,3.745757820436681484e+00,0.000000000000000000e+00
7.450000000000000000e+01,5.994759548659363446e+00,3.690216884984947043e+00,3.690216884984947043e+00,0.000000000000000000e+00
7.460000000000000853e+01,6.354951680981109519e+00,3.601921323217460724e+00,3.601921323217460724e+00,0.000000000000000000e+00
7.470000000000000284e+01,6.703117166260234683e+00,3.481654852791251642e+00,3.481654852791251642e+00,0.000000000000000000e+00
7.479999999999999716e+01,7.036165663001430204e+00,3.330484967411955211e+00,3.330484967411955211e+00,0.000000000000000000e+00
7.490000000000000568e+01,7.351141009169845475e+00,3.149753461684152711e+00,3.149753461684152711e+00,0.000000000000000000e+00
7.500000000000000000e+01,7.645247461294561120e+00,2.941064521247156449e+00,2.941064521247156449e+00,0.000000000000000000e+00
7.510000000000000853e+01,7.915874509685602689e+00,2.706270483910415692e+00,2.706270483910415692e+00,0.000000000000000000e+00
7.520000000000000284e+01,8.160620049502721685e+00,2.447455398171189955e+00,2.447455398171189955e+00,0.000000000000000000e+00
7.529999999999999716e+01,8.377311702008023886e+00,2.166916525053022013e+00,2.166916525053022013e+00,0.000000000000000000e+00
7.540000000000000568e+01,8.564026096753439177e+00,1.867143947454152908e+00,1.867143947454152908e+00,0.000000000000000000e+00
7.550000000000000000e+01,8.719105943552978744e+00,1.550798467995395669e+00,1.550798467995395669e+00,0.000000000000000000e+00
7.560000000000000853e+01,8.841174742707751832e+00,1.220687991547730888e+00,1.220687991547730888e+00,0.000000000000000000e+00
7.570000000000000284e+01,8.929149002914741118e+00,8.797426020698928539e-01,8.797426020698928539e-01,0.000000000000000000e+00
7.579999999999999716e+01,8.982247858412312880e+00,5.309885549757176193e-01,5.309885549757176193e-01,0.000000000000000000e+00
7.590000000000000568e+01,9.000000000000000000e+00,1.775214158768712025e-01,1.775214158768712025e-01,0.000000000000000000e+00
7.600000000000000000e+01,8.982247858412327091e+00,-1.775214158767290940e-01,0.000000000000000000e+00,-1.775214158767290940e-01
7.610000000000000853e+01,8.929149002914769540e+00,-5.309885549755755108e-01,0.000000000000000000e+00,-5.309885549755755108e-01
7.620000000000000284e+01,8.841174742707794465e+00,-8.797426020697507454e-01,0.000000000000000000e+00,-8.797426020697507454e-01
7.629999999999999716e+01,8.719105943553035587e+00,-1.220687991547588780e+00,0.000000000000000000e+00,-1.220687991547588780e+00
7.640000000000000568e+01,8.564026096753508455e+00,-1.550798467995271324e+00,0.000000000000000000e+00,-1.550798467995271324e+00
7.650000000000000000e+01,8.377311702008107375e+00,-1.867143947454010799e+00,0.000000000000000000e+00,-1.867143947454010799e+00
7.660000000000000853e+01,8.160620049502815831e+00,-2.166916525052915432e+00,0.000000000000000000e+00,-2.166916525052915432e+00
7.670000000000000284e+01,7.915874509685703053e+00,-2.447455398171127783e+00,0.000000000000000000e+00,-2.447455398171127783e+00
7.680000000000001137e+01,7.645247461294671254e+00,-2.706270483910317992e+00,0.000000000000000000e+00,-2.706270483910317992e+00
7.690000000000000568e+01,7.351141009169963603e+00,-2.941064521247076513e+00,0.000000000000000000e+00,-2.941064521247076513e+00
7.700000000000000000e+01,7.036165663001562542e+00,-3.149753461684010603e+00,0.000000000000000000e+00,-3.149753461684010603e+00
7.710000000000000853e+01,6.703117166260373239e+00,-3.330484967411893038e+00,0.000000000000000000e+00,-3.330484967411893038e+00
7.720000000000000284e+01,6.354951680981254292e+00,-3.481654852791189469e+00,0.000000000000000000e+00,-3.481654852791189469e+00
7.730000000000001137e+01,5.994759548659512660e+00,-3.601921323217416315e+00,0.000000000000000000e+00,-3.601921323217416315e+00
7.740000000000000568e+01,5.625737860161020620e+00,-3.690216884984920398e+00,0.000000000000000000e+00,-3.690216884984920398e+00
7.750000000000000000e+01,5.251162078117353360e+00,-3.745757820436672603e+00,0.000000000000000000e+00,-3.745757820436672603e+00
7.760000000000000853e+01,4.874356963687581867e+00,-3.768051144297714927e+00,0.000000000000000000e+00,-3.768051144297714927e+00
7.770000000000000284e+01,4.498667065742879778e+00,-3.756898979447020892e+00,0.000000000000000000e+00,-3.756898979447020892e+00
7.780000000000001137e+01,4.127427034413926776e+00,-3.712400313289530018e+00,0.000000000000000000e+00,-3.712400313289530018e+00
7.790000000000000568e+01,3.763932022500300789e+00,-3.634950119136259872e+00,0.000000000000000000e+00,-3.634950119136259872e+00
7.800000000000000000e+01,3.411408437460972998e+00,-3.525235850393277914e+00,0.000000000000000000e+00,-3.525235850393277914e+00
7.810000000000000853e+01,3.072985303593238182e+00,-3.384231338677348155e+00,0.000000000000000000e+00,-3.384231338677348155e+00
7.820000000000000284e+01,2.751666488591567372e+00,-3.213188150016708100e+00,0.000000000000000000e+00,-3.213188150016708100e+00
7.830000000000001137e+01,2.450304041005320954e+00,-3.013624475862464180e+00,0.000000000000000000e+00,-3.013624475862464180e+00
7.840000000000000568e+01,2.171572875253889645e+00,-2.787311657514313090e+00,0.000000000000000000e+00,-2.787311657514313090e+00
7.850000000000000000e+01,1.917947028896911821e+00,-2.536258463569778243e+00,0.000000000000000000e+00,-2.536258463569778243e+00
7.860000000000000853e+01,1.691677702901810409e+00,-2.262693259951014113e+00,0.000000000000000000e+00,-2.262693259951014113e+00
7.870000000000000284e+01,1.494773279824599843e+00,-1.969044230772105664e+00,0.000000000000000000e+00,-1.969044230772105664e+00
7.880000000000001137e+01,1.328981497264123401e+00,-1.657917825604764417e+00,0.000000000000000000e+00,-1.657917825604764417e+00
7.890000000000000568e+01,1.195773934819421846e+00,-1.332075624447015549e+00,0.000000000000000000e+00,-1.332075624447015549e+00
7.900000000000000000e+01,1.096332952245034686e+00,-9.944098257438716004e-01,0.000000000000000000e+00,-9.944098257438716004e-01
7.910000000000000853e+01,1.031541194742103595e+00,-6.479175750293109104e-01,0.000000000000000000e+00,-6.479175750293109104e-01
7.920000000000000284e+01,1.001973758537078041e+00,-2.956743620502555459e-01,0.000000000000000000e+00,-2.956743620502555459e-01
7.930000000000001137e+01,1.007893086286905771e+00,5.919327749827729690e-02,5.919327749827729690e-02,0.000000000000000000e+00
7.940000000000000568e+01,1.049246637619430267e+00,4.135355133252449633e-01,4.135355133252449633e-01,0.000000000000000000e+00
7.950000000000000000e+01,1.125667355485443277e+00,7.642071786601301042e-01,7.642071786601301042e-01,0.000000000000000000e+00
7.960000000000000853e+01,1.236476924183055992e+00,1.108095686976127148e+00,1.108095686976127148e+00,0.000000000000000000e+00
7.970000000000000284e+01,1.380691790135871067e+00,1.442148659528150745e+00,1.442148659528150745e+00,0.000000000000000000e+00
7.980000000000001137e+01,1.557031891984160143e+00,1.763401018482890770e+00,1.763401018482890770e+00,0.000000000000000000e+00
7.990000000000000568e+01,1.763932022500129371e+00,2.069001305159692272e+00,2.069001305159692272e+00,0.000000000000000000e+00
8.000000000000000000e+01,1.999555721478074144e+00,2.356236989779447732e+00,2.356236989779447732e+00,0.000000000000000000e+00
8.010000000000000853e+01,2.261811576285152281e+00,2.622558548070781370e+00,2.622558548070781370e+00,0.000000000000000000e+00
8.020000000000000284e+01,2.548371785387985700e+00,2.865602091028334186e+00,2.865602091028334186e+00,0.000000000000000000e+00
8.030000000000001137e+01,2.856692820083901907e+00,3.083210346959162074e+00,3.083210346959162074e+00,0.000000000000000000e+00
8.040000000000000568e+01,3.184038001041699317e+00,3.273451809577974103e+00,3.273451809577974103e+00,0.000000000000000000e+00
8.050000000000000000e+01,3.527501789261161314e+00,3.434637882194619962e+00,3.434637882194619962e+00,0.000000000000000000e+00
8.060000000000000853e+01,3.884035575842943011e+00,3.565337865817816976e+00,3.565337865817816976e+00,0.000000000000000000e+00
8.070000000000000284e+01,4.250474741656963040e+00,3.664391658140200292e+00,3.664391658140200292e+00,0.000000000000000000e+00
8.080000000000001137e+01,4.623566746725807697e+00,3.730920050688446565e+00,3.730920050688446565e+00,0.000000000000000000e+00
8.090000000000000568e+01,4.999999999999855227e+00,3.764332532740475301e+00,3.764332532740475301e+00,0.000000000000000000e+00
8.100000000000000000e+01,5.282324939955542753e+00,2.823249399556875261e+00,2.823249399556875261e+00,0.000000000000000000e+00
8.110000000000000853e+01,5.562143943757173581e+00,2.798190038016308279e+00,2.798190038016308279e+00,0.000000000000000000e+00
8.120000000000000284e+01,5.836973318117688159e+00,2.748293743605145778e+00,2.748293743605145778e+00,0.000000000000000000e+00
8.130000000000001137e+01,6.104373658054034202e+00,2.674003399363460431e+00,2.674003399363460431e+00,0.000000000000000000e+00
8.140000000000000568e+01,6.361971499218640247e+00,2.575978411646060451e+00,2.575978411646060451e+00,0.000000000000000000e+00
8.150000000000000000e+01,6.607480384936989637e+00,2.455088857183493900e+00,2.455088857183493900e+00,0.000000000000000000e+00
8.160000000000000853e+01,6.838721160958929346e+00,2.312407760219397090e+00,2.312407760219397090e+00,0.000000000000000000e+00
8.170000000000000284e+01,7.053641317786065734e+00,2.149201568271363882e+00,2.149201568271363882e+00,0.000000000000000000e+00
8.180000000000001137e+01,7.250333208891378334e+00,1.966918911053125996e+00,1.966918911053125996e+00,0.000000000000000000e+00
8.190000000000000568e+01,7.427050983124841466e+00,1.767177742334631318e+00,1.767177742334631318e+00,0.000000000000000000e+00
8.200000000000000000e+01,7.582226081011830487e+00,1.551750978869890218e+00,1.551750978869890218e+00,0.000000000000000000e+00
8.210000000000000853e+01,7.714481157398058286e+00,1.322550763862277989e+00,1.322550763862277989e+00,0.000000000000000000e+00
8.220000000000000284e+01,7.822642306862675809e+00,1.081611494646175231e+00,1.081611494646175231e+00,0.000000000000000000e+00
8.230000000000001137e+01,7.905749483385893228e+00,8.310717652321741866e-01,8.310717652321741866e-01,0.000000000000000000e+00
8.240000000000000568e+01,7.963065021785412867e+00,5.731553839951963880e-01,5.731553839951963880e-01,0.000000000000000000e+00
8.250000000000000000e+01,7.994080185284814455e+00,3.101516349940158790e-01,3.101516349940158790e-01,0.000000000000000000e+00
8.260000000000000853e+01,7.998519681097194578e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
8.270000000000000284e+01,7.976344103943433517e+00,-2.217557715376106131e-01,0.000000000000000000e+00,-2.217557715376106131e-01
8.280000000000001137e+01,7.927750285816241416e+00,-4.859381812719210103e-01,0.000000000000000000e+00,-4.859381812719210103e-01
8.290000000000000568e+01,7.853169548885460038e+00,-7.458073693078137723e-01,0.000000000000000000e+00,-7.458073693078137723e-01
8.300000000000000000e+01,7.753263877051942643e+00,-9.990567183351739544e-01,0.000000000000000000e+00,-9.990567183351739544e-01
8.310000000000000853e+01,7.628920040131589531e+00,-1.243438369203531124e+00,0.000000000000000000e+00,-1.243438369203531124e+00
8.320000000000000284e+01,7.481241722823684270e+00,-1.476783173079052602e+00,0.000000000000000000e+00,-1.476783173079052602e+00
8.330000000000001137e+01,7.311539728327366205e+00,-1.697019944963180649e+00,0.000000000000000000e+00,-1.697019944963180649e+00
8.340000000000000568e+01,7.121320343559641053e+00,-1.902193847677251526e+00,0.000000000000000000e+00,-1.902193847677251526e+00
8.350000000000000000e+01,6.912271969246067016e+00,-2.090483743135740369e+00,0.000000000000000000e+00,-2.090483743135740369e+00
8.360000000000000853e+01,6.686250133556389308e+00,-2.260218356896777081e+00,0.000000000000000000e+00,-2.260218356896777081e+00
8.370000000000000284e+01,6.445261022305142973e+00,-2.409891112512463351e+00,0.000000000000000000e+00,-2.409891112512463351e+00
8.380000000000001137e+01,6.191443671904339752e+00,-2.538173504008032211e+00,0.000000000000000000e+00,-2.538173504008032211e+00
8.390000000000000568e+01,5.927050983124838801e+00,-2.643926887795009506e+00,0.000000000000000000e+00,-2.643926887795009506e+00
8.400000000000000000e+01,5.654429724189624196e+00,-2.726212589352146054e+00,0.000000000000000000e+00,-2.726212589352146054e+00
8.410000000000000853e+01,5.375999700692908334e+00,-2.784300234967158616e+00,0.000000000000000000e+00,-2.784300234967158616e+00
8.420000000000000284e+01,5.094232277234381101e+00,-2.817674234585272330e+00,0.000000000000000000e+00,-2.817674234585272330e+00
8.430000000000001137e+01,4.811628441412056034e+00,-2.826038358223250668e+00,0.000000000000000000e+00,-2.826038358223250668e+00
8.440000000000000568e+01,4.530696604879302924e+00,-2.809318365327531097e+00,0.000000000000000000e+00,-2.809318365327531097e+00
8.450000000000000000e+01,4.253930338505431230e+00,-2.767662663738716944e+00,0.000000000000000000e+00,-2.767662663738716944e+00
8.460000000000000853e+01,3.983786239264120344e+00,-2.701440992413108866e+00,0.000000000000000000e+00,-2.701440992413108866e+00
8.470000000000000284e+01,3.722662125304776914e+00,-2.611241139593434291e+00,0.000000000000000000e+00,-2.611241139593434291e+00
8.480000000000001137e+01,3.472875752748881606e+00,-2.497863725558953085e+00,0.000000000000000000e+00,-2.497863725558953085e+00
8.490000000000000568e+01,3.236644243122576370e+00,-2.362315096263052361e+00,0.000000000000000000e+00,-2.362315096263052361e+00
8.500000000000000000e+01,3.016064404029041857e+00,-2.205798390935345132e+00,0.000000000000000000e+00,-2.205798390935345132e+00
8.510000000000000853e+01,2.813094117735763344e+00,-2.029702862932785123e+00,0.000000000000000000e+00,-2.029702862932785123e+00
8.520000000000000284e+01,2.629534962872927206e+00,-1.835591548628361380e+00,0.000000000000000000e+00,-1.835591548628361380e+00
8.530000000000001137e+01,2.467016223493954108e+00,-1.625187393789730983e+00,0.000000000000000000e+00,-1.625187393789730983e+00
8.540000000000000568e+01,2.326980427434896637e+00,-1.400357960590574713e+00,0.000000000000000000e+00,-1.400357960590574713e+00
8.550000000000000000e+01,2.210670542335246402e+00,-1.163098850996502343e+00,0.000000000000000000e+00,-1.163098850996502343e+00
8.560000000000000853e+01,2.119118942969171915e+00,-9.155159936607448756e-01,0.000000000000000000e+00,-9.155159936607448756e-01
8.570000000000000284e+01,2.053138247813934392e+00,-6.598069515523752315e-01,0.000000000000000000e+00,-6.598069515523752315e-01
8.580000000000001137e+01,2.013314106190760455e+00,-3.982414162317393647e-01,0.000000000000000000e+00,-3.982414162317393647e-01
8.590000000000000568e+01,2.000000000000000000e+00,-1.331410619076045521e-01,0.000000000000000000e+00,-1.331410619076045521e-01
8.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130000000000001137e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
