# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.395000000000000107e+01,3.105803390010519749e+00,-2.025892334397649819e-01,0.000000000000000000e+00,-2.025892334397649819e-01
1.396000000000000085e+01,3.103796192631944173e+00,-2.007197378575575897e-01,0.000000000000000000e+00,-2.007197378575575897e-01
1.397000000000000064e+01,3.101807710019419240e+00,-1.988482612524933302e-01,0.000000000000000000e+00,-1.988482612524933302e-01
1.398000000000000043e+01,3.099837961798464825e+00,-1.969748220954414819e-01,0.000000000000000000e+00,-1.969748220954414819e-01
1.399000000000000021e+01,3.097886967409700709e+00,-1.950994388764115683e-01,0.000000000000000000e+00,-1.950994388764115683e-01
1.400000000000000000e+01,3.095954746108654732e+00,-1.932221301045977668e-01,0.000000000000000000e+00,-1.932221301045977668e-01
1.400999999999999979e+01,3.094041316965570054e+00,-1.913429143084677264e-01,0.000000000000000000e+00,-1.913429143084677264e-01
1.401999999999999957e+01,3.092146698865220866e+00,-1.894618100349187984e-01,0.000000000000000000e+00,-1.894618100349187984e-01
1.403000000000000114e+01,3.090270910506721869e+00,-1.875788358498997610e-01,0.000000000000000000e+00,-1.875788358498997610e-01
1.404000000000000092e+01,3.088413970403347975e+00,-1.856940103373894146e-01,0.000000000000000000e+00,-1.856940103373894146e-01
1.405000000000000071e+01,3.086575896882346903e+00,-1.838073521001071242e-01,0.000000000000000000e+00,-1.838073521001071242e-01
1.406000000000000050e+01,3.084756708084763765e+00,-1.819188797583137784e-01,0.000000000000000000e+00,-1.819188797583137784e-01
1.407000000000000028e+01,3.082956421965255878e+00,-1.800286119507887861e-01,0.000000000000000000e+00,-1.800286119507887861e-01
1.408000000000000007e+01,3.081175056291922232e+00,-1.781365673333645816e-01,0.000000000000000000e+00,-1.781365673333645816e-01
1.408999999999999986e+01,3.079412628646121419e+00,-1.762427645800812570e-01,0.000000000000000000e+00,-1.762427645800812570e-01
1.409999999999999964e+01,3.077669156422303764e+00,-1.743472223817654765e-01,0.000000000000000000e+00,-1.743472223817654765e-01
1.410999999999999943e+01,3.075944656827835910e+00,-1.724499594467854280e-01,0.000000000000000000e+00,-1.724499594467854280e-01
1.412000000000000099e+01,3.074239146882832063e+00,-1.705509945003846894e-01,0.000000000000000000e+00,-1.705509945003846894e-01
1.413000000000000078e+01,3.072552643419987906e+00,-1.686503462844157752e-01,0.000000000000000000e+00,-1.686503462844157752e-01
1.414000000000000057e+01,3.070885163084411396e+00,-1.667480335576509987e-01,0.000000000000000000e+00,-1.667480335576509987e-01
1.415000000000000036e+01,3.069236722333459788e+00,-1.648440750951607470e-01,0.000000000000000000e+00,-1.648440750951607470e-01
1.416000000000000014e+01,3.067607337436577986e+00,-1.629384896881802547e-01,0.000000000000000000e+00,-1.629384896881802547e-01
1.416999999999999993e+01,3.065997024475136890e+00,-1.610312961441096036e-01,0.000000000000000000e+00,-1.610312961441096036e-01
1.417999999999999972e+01,3.064405799342276637e+00,-1.591225132860252245e-01,0.000000000000000000e+00,-1.591225132860252245e-01
1.418999999999999950e+01,3.062833677742744953e+00,-1.572121599531683955e-01,0.000000000000000000e+00,-1.572121599531683955e-01
1.420000000000000107e+01,3.061280675192748824e+00,-1.553002549996129744e-01,0.000000000000000000e+00,-1.553002549996129744e-01
1.421000000000000085e+01,3.059746807019795511e+00,-1.533868172953312126e-01,0.000000000000000000e+00,-1.533868172953312126e-01
1.422000000000000064e+01,3.058232088362545120e+00,-1.514718657250391232e-01,0.000000000000000000e+00,-1.514718657250391232e-01
1.423000000000000043e+01,3.056736534170659159e+00,-1.495554191885961615e-01,0.000000000000000000e+00,-1.495554191885961615e-01
1.424000000000000021e+01,3.055260159204653547e+00,-1.476374966005611356e-01,0.000000000000000000e+00,-1.476374966005611356e-01
1.425000000000000000e+01,3.053802978035753846e+00,-1.457181168899701618e-01,0.000000000000000000e+00,-1.457181168899701618e-01
1.425999999999999979e+01,3.052365005045748703e+00,-1.437972990005143004e-01,0.000000000000000000e+00,-1.437972990005143004e-01
1.426999999999999957e+01,3.050946254426852189e+00,-1.418750618896513771e-01,0.000000000000000000e+00,-1.418750618896513771e-01
1.428000000000000114e+01,3.049546740181559912e+00,-1.399514245292277081e-01,0.000000000000000000e+00,-1.399514245292277081e-01
1.429000000000000092e+01,3.048166476122511792e+00,-1.380264059048119663e-01,0.000000000000000000e+00,-1.380264059048119663e-01
1.430000000000000071e+01,3.046805475872357505e+00,-1.361000250154287272e-01,0.000000000000000000e+00,-1.361000250154287272e-01
1.431000000000000050e+01,3.045463752863619256e+00,-1.341723008738249234e-01,0.000000000000000000e+00,-1.341723008738249234e-01
1.432000000000000028e+01,3.044141320338562551e+00,-1.322432525056704833e-01,0.000000000000000000e+00,-1.322432525056704833e-01
1.433000000000000007e+01,3.042838191349062527e+00,-1.303128989500024204e-01,0.000000000000000000e+00,-1.303128989500024204e-01
1.433999999999999986e+01,3.041554378756474719e+00,-1.283812592587807444e-01,0.000000000000000000e+00,-1.283812592587807444e-01
1.434999999999999964e+01,3.040289895231512496e+00,-1.264483524962223271e-01,0.000000000000000000e+00,-1.264483524962223271e-01
1.435999999999999943e+01,3.039044753254117381e+00,-1.245141977395114452e-01,0.000000000000000000e+00,-1.245141977395114452e-01
1.437000000000000099e+01,3.037818965113337821e+00,-1.225788140779560109e-01,0.000000000000000000e+00,-1.225788140779560109e-01
1.438000000000000078e+01,3.036612542907208390e+00,-1.206422206129431629e-01,0.000000000000000000e+00,-1.206422206129431629e-01
1.439000000000000057e+01,3.035425498542628553e+00,-1.187044364579836753e-01,0.000000000000000000e+00,-1.187044364579836753e-01
1.440000000000000036e+01,3.034257843735247206e+00,-1.167654807381346416e-01,0.000000000000000000e+00,-1.167654807381346416e-01
1.441000000000000014e+01,3.033109590009346324e+00,-1.148253725900882927e-01,0.000000000000000000e+00,-1.148253725900882927e-01
1.441999999999999993e+01,3.031980748697725936e+00,-1.128841311620387700e-01,0.000000000000000000e+00,-1.128841311620387700e-01
1.442999999999999972e+01,3.030871330941594888e+00,-1.109417756131048094e-01,0.000000000000000000e+00,-1.109417756131048094e-01
1.443999999999999950e+01,3.029781347690457594e+00,-1.089983251137294218e-01,0.000000000000000000e+00,-1.089983251137294218e-01
1.445000000000000107e+01,3.028710809702009676e+00,-1.070537988447917144e-01,0.000000000000000000e+00,-1.070537988447917144e-01
1.446000000000000085e+01,3.027659727542027834e+00,-1.051082159981842068e-01,0.000000000000000000e+00,-1.051082159981842068e-01
1.447000000000000064e+01,3.026628111584269476e+00,-1.031615957758358348e-01,0.000000000000000000e+00,-1.031615957758358348e-01
1.448000000000000043e+01,3.025615972010366583e+00,-1.012139573902892664e-01,0.000000000000000000e+00,-1.012139573902892664e-01
1.449000000000000021e+01,3.024623318809729788e+00,-9.926532006367949634e-02,0.000000000000000000e+00,-9.926532006367949634e-02
1.450000000000000000e+01,3.023650161779444012e+00,-9.731570302857761590e-02,0.000000000000000000e+00,-9.731570302857761590e-02
1.450999999999999979e+01,3.022696510524176983e+00,-9.536512552670295406e-02,0.000000000000000000e+00,-9.536512552670295406e-02
1.451999999999999957e+01,3.021762374456081091e+00,-9.341360680958921137e-02,0.000000000000000000e+00,-9.341360680958921137e-02
1.453000000000000114e+01,3.020847762794702795e+00,-9.146116613782950822e-02,0.000000000000000000e+00,-9.146116613782950822e-02
1.454000000000000092e+01,3.019952684566889367e+00,-8.950782278134283843e-02,0.000000000000000000e+00,-8.950782278134283843e-02
1.455000000000000071e+01,3.019077148606702288e+00,-8.755359601870793540e-02,0.000000000000000000e+00,-8.755359601870793540e-02
1.456000000000000050e+01,3.018221163555327102e+00,-8.559850513751854351e-02,0.000000000000000000e+00,-8.559850513751854351e-02
1.457000000000000028e+01,3.017384737860991262e+00,-8.364256943358405749e-02,0.000000000000000000e+00,-8.364256943358405749e-02
1.458000000000000007e+01,3.016567879778878414e+00,-8.168580821128479386e-02,0.000000000000000000e+00,-8.168580821128479386e-02
1.458999999999999986e+01,3.015770597371048467e+00,-7.972824078299467487e-02,0.000000000000000000e+00,-7.972824078299467487e-02
1.459999999999999964e+01,3.014992898506356767e+00,-7.776988646917004644e-02,0.000000000000000000e+00,-7.776988646917004644e-02
1.460999999999999943e+01,3.014234790860376823e+00,-7.581076459799440670e-02,0.000000000000000000e+00,-7.581076459799440670e-02
1.462000000000000099e+01,3.013496281915324815e+00,-7.385089450520077037e-02,0.000000000000000000e+00,-7.385089450520077037e-02
1.463000000000000078e+01,3.012777378959986763e+00,-7.189029553380521520e-02,0.000000000000000000e+00,-7.189029553380521520e-02
1.464000000000000057e+01,3.012078089089644362e+00,-6.992898703424010876e-02,0.000000000000000000e+00,-6.992898703424010876e-02
1.465000000000000036e+01,3.011398419206005705e+00,-6.796698836386561027e-02,0.000000000000000000e+00,-6.796698836386561027e-02
1.466000000000000014e+01,3.010738376017139117e+00,-6.600431888665880820e-02,0.000000000000000000e+00,-6.600431888665880820e-02
1.466999999999999993e+01,3.010097966037402983e+00,-6.404099797361340052e-02,0.000000000000000000e+00,-6.404099797361340052e-02
1.467999999999999972e+01,3.009477195587386689e+00,-6.207704500162947170e-02,0.000000000000000000e+00,-6.207704500162947170e-02
1.468999999999999950e+01,3.008876070793843560e+00,-6.011247935431285327e-02,0.000000000000000000e+00,-6.011247935431285327e-02
1.470000000000000107e+01,3.008294597589631802e+00,-5.814732042117576327e-02,0.000000000000000000e+00,-5.814732042117576327e-02
1.471000000000000085e+01,3.007732781713658099e+00,-5.618158759737035268e-02,0.000000000000000000e+00,-5.618158759737035268e-02
1.472000000000000064e+01,3.007190628710818103e+00,-5.421530028399956791e-02,0.000000000000000000e+00,-5.421530028399956791e-02
1.473000000000000043e+01,3.006668143931943149e+00,-5.224847788749542588e-02,0.000000000000000000e+00,-5.224847788749542588e-02
1.474000000000000021e+01,3.006165332533746959e+00,-5.028113981961901402e-02,0.000000000000000000e+00,-5.028113981961901402e-02
1.475000000000000000e+01,3.005682199478775019e+00,-4.831330549719403677e-02,0.000000000000000000e+00,-4.831330549719403677e-02
1.475999999999999979e+01,3.005218749535355283e+00,-4.634499434197358880e-02,0.000000000000000000e+00,-4.634499434197358880e-02
1.476999999999999957e+01,3.004774987277551990e+00,-4.437622578032929255e-02,0.000000000000000000e+00,-4.437622578032929255e-02
1.478000000000000114e+01,3.004350917085119477e+00,-4.240701924325129824e-02,0.000000000000000000e+00,-4.240701924325129824e-02
1.479000000000000092e+01,3.003946543143459103e+00,-4.043739416603742143e-02,0.000000000000000000e+00,-4.043739416603742143e-02
1.480000000000000071e+01,3.003561869443578836e+00,-3.846736998802668950e-02,0.000000000000000000e+00,-3.846736998802668950e-02
1.481000000000000050e+01,3.003196899782051954e+00,-3.649696615268815947e-02,0.000000000000000000e+00,-3.649696615268815947e-02
1.482000000000000028e+01,3.002851637760982406e+00,-3.452620210695478420e-02,0.000000000000000000e+00,-3.452620210695478420e-02
1.483000000000000007e+01,3.002526086787966619e+00,-3.255509730157868375e-02,0.000000000000000000e+00,-3.255509730157868375e-02
1.483999999999999986e+01,3.002220250076061525e+00,-3.058367119050942051e-02,0.000000000000000000e+00,-3.058367119050942051e-02
1.484999999999999964e+01,3.001934130643752141e+00,-2.861194323093840808e-02,0.000000000000000000e+00,-2.861194323093840808e-02
1.485999999999999943e+01,3.001667731314921372e+00,-2.663993288307686669e-02,0.000000000000000000e+00,-2.663993288307686669e-02
1.487000000000000099e+01,3.001421054718822923e+00,-2.466765960984496076e-02,0.000000000000000000e+00,-2.466765960984496076e-02
1.488000000000000078e+01,3.001194103290055537e+00,-2.269514287673857211e-02,0.000000000000000000e+00,-2.269514287673857211e-02
1.489000000000000057e+01,3.000986879268538132e+00,-2.072240215174048217e-02,0.000000000000000000e+00,-2.072240215174048217e-02
1.490000000000000036e+01,3.000799384699488037e+00,-1.874945690500950946e-02,0.000000000000000000e+00,-1.874945690500950946e-02
1.491000000000000014e+01,3.000631621433401008e+00,-1.677632660870287395e-02,0.000000000000000000e+00,-1.677632660870287395e-02
1.491999999999999993e+01,3.000483591126032579e+00,-1.480303073684297033e-02,0.000000000000000000e+00,-1.480303073684297033e-02
1.492999999999999972e+01,3.000355295238382958e+00,-1.282958876496209655e-02,0.000000000000000000e+00,-1.282958876496209655e-02
1.493999999999999950e+01,3.000246735036679269e+00,-1.085602017036890743e-02,0.000000000000000000e+00,-1.085602017036890743e-02
1.495000000000000107e+01,3.000157911592368443e+00,-8.882344431082600522e-03,0.000000000000000000e+00,-8.882344431082600522e-03
1.496000000000000085e+01,3.000088825782100788e+00,-6.908581026765503452e-03,0.000000000000000000e+00,-6.908581026765503452e-03
1.497000000000000064e+01,3.000039478287725991e+00,-4.934749437479624135e-03,0.000000000000000000e+00,-4.934749437479624135e-03
1.498000000000000043e+01,3.000009869596283796e+00,-2.960869144219557825e-03,0.000000000000000000e+00,-2.960869144219557825e-03
1.499000000000000021e+01,3.000000000000000000e+00,-9.869596283795800673e-04,0.000000000000000000e+00,-9.869596283795800673e-04
1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500999999999999979e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501999999999999957e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000092e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505000000000000071e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506000000000000050e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507000000000000028e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000007e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508999999999999986e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000099e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513000000000000078e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000014e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516999999999999993e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517999999999999972e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518999999999999950e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000107e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521000000000000085e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522000000000000064e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523000000000000043e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000021e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
