# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.900000000000000000e+01,4.263750894630642385e+00,1.717318941097358831e+00,1.717318941097358831e+00,0.000000000000000000e+00
6.910000000000000853e+01,4.442017787921539451e+00,1.782668932908970660e+00,1.782668932908970660e+00,0.000000000000000000e+00
6.920000000000000284e+01,4.625237370828548578e+00,1.832195829070091264e+00,1.832195829070091264e+00,0.000000000000000000e+00
6.929999999999999716e+01,4.811783373362968241e+00,1.865460025344196637e+00,1.865460025344196637e+00,0.000000000000000000e+00
6.940000000000000568e+01,4.999999999999995559e+00,1.882166266370273178e+00,1.882166266370273178e+00,0.000000000000000000e+00
6.950000000000000000e+01,5.188216626637023765e+00,1.882166266370282059e+00,1.882166266370282059e+00,0.000000000000000000e+00
6.960000000000000853e+01,5.374762629171445205e+00,1.865460025344214401e+00,1.865460025344214401e+00,0.000000000000000000e+00
6.970000000000000284e+01,5.557982212078453443e+00,1.832195829070082382e+00,1.832195829070082382e+00,0.000000000000000000e+00
6.979999999999999716e+01,5.736249105369349621e+00,1.782668932908961779e+00,1.782668932908961779e+00,0.000000000000000000e+00
6.990000000000000568e+01,5.907980999479086393e+00,1.717318941097367713e+00,1.717318941097367713e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.071653589957985986e+00,1.636725904788995933e+00,1.636725904788995933e+00,0.000000000000000000e+00
7.010000000000000853e+01,6.225814107305946976e+00,1.541605173479609903e+00,1.541605173479609903e+00,0.000000000000000000e+00
7.020000000000000284e+01,6.369094211857371235e+00,1.432801045514242588e+00,1.432801045514242588e+00,0.000000000000000000e+00
7.029999999999999716e+01,6.500222139260912080e+00,1.311279274035408449e+00,1.311279274035408449e+00,0.000000000000000000e+00
7.040000000000000568e+01,6.618033988749887797e+00,1.178118494889757173e+00,1.178118494889757173e+00,0.000000000000000000e+00
7.050000000000000000e+01,6.721484054007881959e+00,1.034500652579941615e+00,1.034500652579941615e+00,0.000000000000000000e+00
7.060000000000000853e+01,6.809654104932033825e+00,8.817005092415186596e-01,8.817005092415186596e-01,0.000000000000000000e+00
7.070000000000000284e+01,6.881761537908446691e+00,7.210743297641286631e-01,7.210743297641286631e-01,0.000000000000000000e+00
7.079999999999999716e+01,6.937166322257258599e+00,5.540478434881190850e-01,5.540478434881190850e-01,0.000000000000000000e+00
7.090000000000000568e+01,6.975376681190272876e+00,3.821035893301427677e-01,3.821035893301427677e-01,0.000000000000000000e+00
7.100000000000000000e+01,6.996053456856541786e+00,2.067677566626890950e-01,2.067677566626890950e-01,0.000000000000000000e+00
7.110000000000000853e+01,6.999013120731463644e+00,2.959663874921858451e-02,2.959663874921858451e-02,0.000000000000000000e+00
7.120000000000000284e+01,6.984229402628957750e+00,-1.478371810250589391e-01,0.000000000000000000e+00,-1.478371810250589391e-01
7.129999999999999716e+01,6.951833523877498422e+00,-3.239587875145932827e-01,0.000000000000000000e+00,-3.239587875145932827e-01
7.140000000000000568e+01,6.902113032590311725e+00,-4.972049128718669664e-01,0.000000000000000000e+00,-4.972049128718669664e-01
7.150000000000000000e+01,6.835509251367970052e+00,-6.660378122234167364e-01,0.000000000000000000e+00,-6.660378122234167364e-01
7.160000000000000853e+01,6.752613360087735828e+00,-8.289589128023422404e-01,0.000000000000000000e+00,-8.289589128023422404e-01
7.170000000000000284e+01,6.654161148549135874e+00,-9.845221153859995411e-01,0.000000000000000000e+00,-9.845221153859995411e-01
7.179999999999999716e+01,6.541026485551590497e+00,-1.131346629975453766e+00,0.000000000000000000e+00,-1.131346629975453766e+00
7.190000000000000568e+01,6.414213562373109134e+00,-1.268129231784813626e+00,0.000000000000000000e+00,-1.268129231784813626e+00
7.200000000000000000e+01,6.274847979497396366e+00,-1.393655828757127679e+00,0.000000000000000000e+00,-1.393655828757127679e+00
7.210000000000000853e+01,6.124166755704279375e+00,-1.506812237931169918e+00,0.000000000000000000e+00,-1.506812237931169918e+00
7.220000000000000284e+01,5.963507348203450853e+00,-1.606594075008285216e+00,0.000000000000000000e+00,-1.606594075008285216e+00
7.229999999999999716e+01,5.794295781269580559e+00,-1.692115669338702943e+00,0.000000000000000000e+00,-1.692115669338702943e+00
7.240000000000000568e+01,5.618033988749918883e+00,-1.762617925196616753e+00,0.000000000000000000e+00,-1.762617925196616753e+00
7.250000000000000000e+01,5.436286482793107666e+00,-1.817475059568112172e+00,0.000000000000000000e+00,-1.817475059568112172e+00
7.260000000000000853e+01,5.250666467128636050e+00,-1.856200156644716159e+00,0.000000000000000000e+00,-1.856200156644716159e+00
7.270000000000000284e+01,5.062821518156281897e+00,-1.878449489723541532e+00,0.000000000000000000e+00,-1.878449489723541532e+00
7.279999999999999716e+01,4.874418960941399703e+00,-1.884025572148821936e+00,0.000000000000000000e+00,-1.884025572148821936e+00
7.290000000000000568e+01,4.687131069919565185e+00,-1.872878910218345183e+00,0.000000000000000000e+00,-1.872878910218345183e+00
7.300000000000000000e+01,4.502620225670318277e+00,-1.845108442492469081e+00,0.000000000000000000e+00,-1.845108442492469081e+00
7.310000000000000853e+01,4.322524159509445241e+00,-1.800960661608730362e+00,0.000000000000000000e+00,-1.800960661608730362e+00
7.320000000000000284e+01,4.148441416869882659e+00,-1.740827426395625821e+00,0.000000000000000000e+00,-1.740827426395625821e+00
7.329999999999999716e+01,3.981917168499284898e+00,-1.665242483705977605e+00,0.000000000000000000e+00,-1.665242483705977605e+00
7.340000000000000568e+01,3.824429495415077263e+00,-1.574876730842076356e+00,0.000000000000000000e+00,-1.574876730842076356e+00
7.350000000000000000e+01,3.677376269352718996e+00,-1.470532260623582665e+00,0.000000000000000000e+00,-1.470532260623582665e+00
7.360000000000000853e+01,3.542062745157198655e+00,-1.353135241955203405e+00,0.000000000000000000e+00,-1.353135241955203405e+00
7.370000000000000284e+01,3.419689975248639158e+00,-1.223727699085594978e+00,0.000000000000000000e+00,-1.223727699085594978e+00
7.379999999999999716e+01,3.311344148995988057e+00,-1.083458262526511007e+00,0.000000000000000000e+00,-1.083458262526511007e+00
7.390000000000000568e+01,3.217986951623279968e+00,-9.335719737270808949e-01,0.000000000000000000e+00,-9.335719737270808949e-01
7.400000000000000000e+01,3.140447028223510628e+00,-7.753992339976933934e-01,0.000000000000000000e+00,-7.753992339976933934e-01
7.410000000000000853e+01,3.079412628646124084e+00,-6.103439957738654442e-01,0.000000000000000000e+00,-6.103439957738654442e-01
7.420000000000000284e+01,3.035425498542629441e+00,-4.398713010349464270e-01,0.000000000000000000e+00,-4.398713010349464270e-01
7.429999999999999716e+01,3.008876070793843560e+00,-2.654942774878588096e-01,0.000000000000000000e+00,-2.654942774878588096e-01
7.440000000000000568e+01,3.000000000000000000e+00,-8.876070793843560125e-02,0.000000000000000000e+00,-8.876070793843560125e-02
7.450000000000000000e+01,3.015770597371044026e+00,1.577059737104402615e-01,1.577059737104402615e-01,0.000000000000000000e+00
7.460000000000000853e+01,3.062833677742737848e+00,4.706308037169382175e-01,4.706308037169382175e-01,0.000000000000000000e+00
7.470000000000000284e+01,3.140447028223496861e+00,7.761335048075901355e-01,7.761335048075901355e-01,0.000000000000000000e+00
7.479999999999999716e+01,3.247386639912272166e+00,1.069396116887753045e+00,1.069396116887753045e+00,0.000000000000000000e+00
7.490000000000000568e+01,3.381966011250105097e+00,1.345793713378329315e+00,1.345793713378329315e+00,0.000000000000000000e+00
7.500000000000000000e+01,3.542062745157176895e+00,1.600967339070717976e+00,1.600967339070717976e+00,0.000000000000000000e+00
7.510000000000000853e+01,3.725152020502620509e+00,1.830892753454436139e+00,1.830892753454436139e+00,0.000000000000000000e+00
7.520000000000000284e+01,3.928346410042006021e+00,2.031943895393855115e+00,2.031943895393855115e+00,0.000000000000000000e+00
7.529999999999999716e+01,4.148441416869854237e+00,2.200950068278482163e+00,2.200950068278482163e+00,0.000000000000000000e+00
7.540000000000000568e+01,4.381966011250105097e+00,2.335245943802508606e+00,2.335245943802508606e+00,0.000000000000000000e+00
7.550000000000000000e+01,4.625237370828548578e+00,2.432713595784434801e+00,2.432713595784434801e+00,0.000000000000000000e+00
7.560000000000000853e+01,4.874418960941373058e+00,2.491815901128244803e+00,2.491815901128244803e+00,0.000000000000000000e+00
7.570000000000000284e+01,5.125581039058625166e+00,2.511620781172521077e+00,2.511620781172521077e+00,0.000000000000000000e+00
7.579999999999999716e+01,5.374762629171450534e+00,2.491815901128253685e+00,2.491815901128253685e+00,0.000000000000000000e+00
7.590000000000000568e+01,5.618033988749894014e+00,2.432713595784434801e+00,2.432713595784434801e+00,0.000000000000000000e+00
7.600000000000000000e+01,5.851558583130144875e+00,2.335245943802508606e+00,2.335245943802508606e+00,0.000000000000000000e+00
7.610000000000000853e+01,6.071653589957993091e+00,2.200950068278482163e+00,2.200950068278482163e+00,0.000000000000000000e+00
7.620000000000000284e+01,6.274847979497380379e+00,2.031943895393872879e+00,2.031943895393872879e+00,0.000000000000000000e+00
7.629999999999999716e+01,6.457937254842823549e+00,1.830892753454431698e+00,1.830892753454431698e+00,0.000000000000000000e+00
7.640000000000000568e+01,6.618033988749894903e+00,1.600967339070713535e+00,1.600967339070713535e+00,0.000000000000000000e+00
7.650000000000000000e+01,6.752613360087727834e+00,1.345793713378329315e+00,1.345793713378329315e+00,0.000000000000000000e+00
7.660000000000000853e+01,6.859552971776502694e+00,1.069396116887748605e+00,1.069396116887748605e+00,0.000000000000000000e+00
7.670000000000000284e+01,6.937166322257263040e+00,7.761335048076034582e-01,7.761335048076034582e-01,0.000000000000000000e+00
7.680000000000001137e+01,6.984229402628955974e+00,4.706308037169293357e-01,4.706308037169293357e-01,0.000000000000000000e+00
7.690000000000000568e+01,7.000000000000000000e+00,1.577059737104402615e-01,1.577059737104402615e-01,0.000000000000000000e+00
7.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+01,6.984229402628955974e+00,-1.577059737104402615e-01,0.000000000000000000e+00,-1.577059737104402615e-01
7.910000000000000853e+01,6.937166322257262152e+00,-4.706308037169382175e-01,0.000000000000000000e+00,-4.706308037169382175e-01
7.920000000000000284e+01,6.859552971776502694e+00,-7.761335048075945764e-01,0.000000000000000000e+00,-7.761335048075945764e-01
7.930000000000001137e+01,6.752613360087726946e+00,-1.069396116887757486e+00,0.000000000000000000e+00,-1.069396116887757486e+00
7.940000000000000568e+01,6.618033988749894903e+00,-1.345793713378320433e+00,0.000000000000000000e+00,-1.345793713378320433e+00
7.950000000000000000e+01,6.457937254842822661e+00,-1.600967339070722417e+00,0.000000000000000000e+00,-1.600967339070722417e+00
7.960000000000000853e+01,6.274847979497379491e+00,-1.830892753454431698e+00,0.000000000000000000e+00,-1.830892753454431698e+00
7.970000000000000284e+01,6.071653589957993979e+00,-2.031943895393855115e+00,0.000000000000000000e+00,-2.031943895393855115e+00
7.980000000000001137e+01,5.851558583130145763e+00,-2.200950068278482163e+00,0.000000000000000000e+00,-2.200950068278482163e+00
7.990000000000000568e+01,5.618033988749894903e+00,-2.335245943802508606e+00,0.000000000000000000e+00,-2.335245943802508606e+00
8.000000000000000000e+01,5.374762629171449646e+00,-2.432713595784452565e+00,0.000000000000000000e+00,-2.432713595784452565e+00
8.010000000000000853e+01,5.125581039058626942e+00,-2.491815901128227040e+00,0.000000000000000000e+00,-2.491815901128227040e+00
8.020000000000000284e+01,4.874418960941373058e+00,-2.511620781172538841e+00,0.000000000000000000e+00,-2.511620781172538841e+00
8.030000000000001137e+01,4.625237370828550354e+00,-2.491815901128227040e+00,0.000000000000000000e+00,-2.491815901128227040e+00
8.040000000000000568e+01,4.381966011250105097e+00,-2.432713595784452565e+00,0.000000000000000000e+00,-2.432713595784452565e+00
8.050000000000000000e+01,4.148441416869854237e+00,-2.335245943802508606e+00,0.000000000000000000e+00,-2.335245943802508606e+00
8.060000000000000853e+01,3.928346410042006465e+00,-2.200950068278477723e+00,0.000000000000000000e+00,-2.200950068278477723e+00
8.070000000000000284e+01,3.725152020502620065e+00,-2.031943895393863997e+00,0.000000000000000000e+00,-2.031943895393863997e+00
8.080000000000001137e+01,3.542062745157176451e+00,-1.830892753454436139e+00,0.000000000000000000e+00,-1.830892753454436139e+00
8.090000000000000568e+01,3.381966011250105097e+00,-1.600967339070713535e+00,0.000000000000000000e+00,-1.600967339070713535e+00
8.100000000000000000e+01,3.247386639912272166e+00,-1.345793713378329315e+00,0.000000000000000000e+00,-1.345793713378329315e+00
8.110000000000000853e+01,3.140447028223497306e+00,-1.069396116887748605e+00,0.000000000000000000e+00,-1.069396116887748605e+00
8.120000000000000284e+01,3.062833677742736960e+00,-7.761335048076034582e-01,0.000000000000000000e+00,-7.761335048076034582e-01
8.130000000000001137e+01,3.015770597371044026e+00,-4.706308037169293357e-01,0.000000000000000000e+00,-4.706308037169293357e-01
8.140000000000000568e+01,3.000000000000000000e+00,-1.577059737104402615e-01,0.000000000000000000e+00,-1.577059737104402615e-01
8.150000000000000000e+01,3.015770597371044470e+00,1.577059737104447024e-01,1.577059737104447024e-01,0.000000000000000000e+00
8.160000000000000853e+01,3.062833677742738292e+00,4.706308037169382175e-01,4.706308037169382175e-01,0.000000000000000000e+00
8.170000000000000284e+01,3.140447028223498194e+00,7.761335048075990173e-01,7.761335048075990173e-01,0.000000000000000000e+00
8.180000000000001137e+01,3.247386639912273942e+00,1.069396116887757486e+00,1.069396116887757486e+00,0.000000000000000000e+00
8.190000000000000568e+01,3.381966011250106874e+00,1.345793713378329315e+00,1.345793713378329315e+00,0.000000000000000000e+00
8.200000000000000000e+01,3.542062745157179116e+00,1.600967339070722417e+00,1.600967339070722417e+00,0.000000000000000000e+00
8.210000000000000853e+01,3.725152020502623618e+00,1.830892753454445021e+00,1.830892753454445021e+00,0.000000000000000000e+00
8.220000000000000284e+01,3.928346410042010461e+00,2.031943895393868438e+00,2.031943895393868438e+00,0.000000000000000000e+00
8.230000000000001137e+01,4.148441416869858678e+00,2.200950068278482163e+00,2.200950068278482163e+00,0.000000000000000000e+00
8.240000000000000568e+01,4.381966011250109538e+00,2.335245943802508606e+00,2.335245943802508606e+00,0.000000000000000000e+00
8.250000000000000000e+01,4.625237370828553907e+00,2.432713595784443683e+00,2.432713595784443683e+00,0.000000000000000000e+00
8.260000000000000853e+01,4.874418960941376611e+00,2.491815901128227040e+00,2.491815901128227040e+00,0.000000000000000000e+00
8.270000000000000284e+01,5.125581039058630495e+00,2.511620781172538841e+00,2.511620781172538841e+00,0.000000000000000000e+00
8.280000000000001137e+01,5.374762629171453199e+00,2.491815901128227040e+00,2.491815901128227040e+00,0.000000000000000000e+00
8.290000000000000568e+01,5.618033988749899343e+00,2.432713595784461447e+00,2.432713595784461447e+00,0.000000000000000000e+00
8.300000000000000000e+01,5.851558583130148428e+00,2.335245943802490842e+00,2.335245943802490842e+00,0.000000000000000000e+00
8.310000000000000853e+01,6.071653589957994868e+00,2.200950068278464400e+00,2.200950068278464400e+00,0.000000000000000000e+00
8.320000000000000284e+01,6.274847979497380379e+00,2.031943895393855115e+00,2.031943895393855115e+00,0.000000000000000000e+00
8.330000000000001137e+01,6.457937254842823549e+00,1.830892753454431698e+00,1.830892753454431698e+00,0.000000000000000000e+00
8.340000000000000568e+01,6.618033988749894903e+00,1.600967339070713535e+00,1.600967339070713535e+00,0.000000000000000000e+00
8.350000000000000000e+01,6.752613360087726058e+00,1.345793713378311551e+00,1.345793713378311551e+00,0.000000000000000000e+00
8.360000000000000853e+01,6.859552971776501806e+00,1.069396116887757486e+00,1.069396116887757486e+00,0.000000000000000000e+00
8.370000000000000284e+01,6.937166322257261264e+00,7.761335048075945764e-01,7.761335048075945764e-01,0.000000000000000000e+00
8.380000000000001137e+01,6.984229402628955086e+00,4.706308037169382175e-01,4.706308037169382175e-01,0.000000000000000000e+00
8.390000000000000568e+01,7.000000000000000000e+00,1.577059737104491433e-01,1.577059737104491433e-01,0.000000000000000000e+00
8.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+01,6.991123929206159993e+00,-8.876070793840007411e-02,0.000000000000000000e+00,-8.876070793840007411e-02
8.910000000000000853e+01,6.964574501457377664e+00,-2.654942774878232825e-01,0.000000000000000000e+00,-2.654942774878232825e-01
8.920000000000000284e+01,6.920587371353885686e+00,-4.398713010349197816e-01,0.000000000000000000e+00,-4.398713010349197816e-01
8.930000000000001137e+01,6.859552971776502694e+00,-6.103439957738299171e-01,0.000000000000000000e+00,-6.103439957738299171e-01
8.940000000000000568e+01,6.782013048376735576e+00,-7.753992339976711889e-01,0.000000000000000000e+00,-7.753992339976711889e-01
8.950000000000000000e+01,6.688655851004030595e+00,-9.335719737270498086e-01,0.000000000000000000e+00,-9.335719737270498086e-01
8.960000000000000853e+01,6.580310024751381270e+00,-1.083458262526493243e+00,0.000000000000000000e+00,-1.083458262526493243e+00
8.970000000000000284e+01,6.457937254842822661e+00,-1.223727699085586096e+00,0.000000000000000000e+00,-1.223727699085586096e+00
8.980000000000001137e+01,6.322623730647304541e+00,-1.353135241955181201e+00,0.000000000000000000e+00,-1.353135241955181201e+00
8.990000000000000568e+01,6.175570504584946718e+00,-1.470532260623578225e+00,0.000000000000000000e+00,-1.470532260623578225e+00
9.000000000000000000e+01,6.018082831500742635e+00,-1.574876730842040828e+00,0.000000000000000000e+00,-1.574876730842040828e+00
9.010000000000000853e+01,5.851558583130145763e+00,-1.665242483705968723e+00,0.000000000000000000e+00,-1.665242483705968723e+00
9.020000000000000284e+01,5.677475840490582293e+00,-1.740827426395634703e+00,0.000000000000000000e+00,-1.740827426395634703e+00
9.030000000000001137e+01,5.497379774329709257e+00,-1.800960661608730362e+00,0.000000000000000000e+00,-1.800960661608730362e+00
9.040000000000000568e+01,5.312868930080462349e+00,-1.845108442492469081e+00,0.000000000000000000e+00,-1.845108442492469081e+00
9.050000000000000000e+01,5.125581039058626054e+00,-1.872878910218362947e+00,0.000000000000000000e+00,-1.872878910218362947e+00
9.060000000000000853e+01,4.937178481843742972e+00,-1.884025572148830818e+00,0.000000000000000000e+00,-1.884025572148830818e+00
9.070000000000000284e+01,4.749333532871391483e+00,-1.878449489723514887e+00,0.000000000000000000e+00,-1.878449489723514887e+00
9.080000000000001137e+01,4.563713517206913650e+00,-1.856200156644778332e+00,0.000000000000000000e+00,-1.856200156644778332e+00
9.090000000000000568e+01,4.381966011250104209e+00,-1.817475059568094409e+00,0.000000000000000000e+00,-1.817475059568094409e+00
9.100000000000000000e+01,4.205704218730438093e+00,-1.762617925196661162e+00,0.000000000000000000e+00,-1.762617925196661162e+00
9.110000000000000853e+01,4.036492651796568687e+00,-1.692115669338694062e+00,0.000000000000000000e+00,-1.692115669338694062e+00
9.120000000000000284e+01,3.875833244295737945e+00,-1.606594075008307421e+00,0.000000000000000000e+00,-1.606594075008307421e+00
9.130000000000001137e+01,3.725152020502620065e+00,-1.506812237931178799e+00,0.000000000000000000e+00,-1.506812237931178799e+00
9.140000000000000568e+01,3.585786437626904188e+00,-1.393655828757158766e+00,0.000000000000000000e+00,-1.393655828757158766e+00
9.150000000000000000e+01,3.458973514448421049e+00,-1.268129231784831390e+00,0.000000000000000000e+00,-1.268129231784831390e+00
9.160000000000000853e+01,3.345838851450874785e+00,-1.131346629975462648e+00,0.000000000000000000e+00,-1.131346629975462648e+00
9.170000000000000284e+01,3.247386639912272166e+00,-9.845221153860261865e-01,0.000000000000000000e+00,-9.845221153860261865e-01
9.180000000000001137e+01,3.164490748632037498e+00,-8.289589128023466813e-01,0.000000000000000000e+00,-8.289589128023466813e-01
