# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.879999999999999716e+01,2.467198171334672452e-03,-7.399159687292211629e-02,0.000000000000000000e+00,-7.399159687292211629e-02
6.890000000000000568e+01,0.000000000000000000e+00,-2.467198171334672452e-02,0.000000000000000000e+00,-2.467198171334672452e-02
6.900000000000000000e+01,2.219017698459957444e-02,2.219017698459957444e-01,2.219017698459957444e-01,0.000000000000000000e+00
6.910000000000000853e+01,8.856374635655672733e-02,6.637356937195715290e-01,6.637356937195715290e-01,0.000000000000000000e+00
6.920000000000000284e+01,1.985315716152848964e-01,1.099678252587281690e+00,1.099678252587281690e+00,0.000000000000000000e+00
6.929999999999999716e+01,3.511175705587419316e-01,1.525859989434570352e+00,1.525859989434570352e+00,0.000000000000000000e+00
6.940000000000000568e+01,5.449673790581597288e-01,1.938498084994177972e+00,1.938498084994177972e+00,0.000000000000000000e+00
6.950000000000000000e+01,7.783603724899252896e-01,2.333929934317655608e+00,2.333929934317655608e+00,0.000000000000000000e+00
6.960000000000000853e+01,1.049224938121546824e+00,2.708645656316215344e+00,2.708645656316215344e+00,0.000000000000000000e+00
6.970000000000000284e+01,1.355156862892942016e+00,3.059319247713951917e+00,3.059319247713951917e+00,0.000000000000000000e+00
6.979999999999999716e+01,1.693440673381738648e+00,3.382838104887966324e+00,3.382838104887966324e+00,0.000000000000000000e+00
6.990000000000000568e+01,2.061073738537633204e+00,3.676330651558945561e+00,3.676330651558945561e+00,0.000000000000000000e+00
7.000000000000000000e+01,2.454792921248140303e+00,3.937191827105070985e+00,3.937191827105070985e+00,0.000000000000000000e+00
7.010000000000000853e+01,2.871103542174635148e+00,4.163106209264948454e+00,4.163106209264948454e+00,0.000000000000000000e+00
7.020000000000000284e+01,3.306310398773542936e+00,4.352068565989077875e+00,4.352068565989077875e+00,0.000000000000000000e+00
7.029999999999999716e+01,3.756550564175723306e+00,4.502401654021803701e+00,4.502401654021803701e+00,0.000000000000000000e+00
7.040000000000000568e+01,4.217827674798844129e+00,4.612771106231208229e+00,4.612771106231208229e+00,0.000000000000000000e+00
7.050000000000000000e+01,4.686047402353433533e+00,4.682197275545894044e+00,4.682197275545894044e+00,0.000000000000000000e+00
7.060000000000000853e+01,5.157053795390639017e+00,4.710063930372054841e+00,4.710063930372054841e+00,0.000000000000000000e+00
7.070000000000000284e+01,5.626666167821520403e+00,4.696123724308813863e+00,4.696123724308813863e+00,0.000000000000000000e+00
7.079999999999999716e+01,6.090716206982714098e+00,4.640500391611936948e+00,4.640500391611936948e+00,0.000000000000000000e+00
7.090000000000000568e+01,6.545084971874736368e+00,4.543687648920222699e+00,4.543687648920222699e+00,0.000000000000000000e+00
7.100000000000000000e+01,6.985739453173903435e+00,4.406544812991670668e+00,4.406544812991670668e+00,0.000000000000000000e+00
7.110000000000000853e+01,7.408768370508578727e+00,4.230289173346752918e+00,4.230289173346752918e+00,0.000000000000000000e+00
7.120000000000000284e+01,7.810416889260652695e+00,4.016485187520739686e+00,4.016485187520739686e+00,0.000000000000000000e+00
7.129999999999999716e+01,8.187119948743450948e+00,3.767030594827982526e+00,3.767030594827982526e+00,0.000000000000000000e+00
7.140000000000000568e+01,8.535533905932739529e+00,3.484139571892885812e+00,3.484139571892885812e+00,0.000000000000000000e+00
7.150000000000000000e+01,8.852566213878946044e+00,3.170323079462065152e+00,3.170323079462065152e+00,0.000000000000000000e+00
7.160000000000000853e+01,9.135402871372813038e+00,2.828366574938669942e+00,2.828366574938669942e+00,0.000000000000000000e+00
7.170000000000000284e+01,9.381533400219320029e+00,2.461305288465069907e+00,2.461305288465069907e+00,0.000000000000000000e+00
7.179999999999999716e+01,9.588773128419905589e+00,2.072397282005855601e+00,2.072397282005855601e+00,0.000000000000000000e+00
7.190000000000000568e+01,9.755282581475769987e+00,1.665094530558643982e+00,1.665094530558643982e+00,0.000000000000000000e+00
7.200000000000000000e+01,9.879583809693738061e+00,1.243012282179680739e+00,1.243012282179680739e+00,0.000000000000000000e+00
7.210000000000000853e+01,9.960573506572389491e+00,8.098969687865142930e-01,8.098969687865142930e-01,0.000000000000000000e+00
7.220000000000000284e+01,9.997532801828658222e+00,3.695929525626873158e-01,3.695929525626873158e-01,0.000000000000000000e+00
7.229999999999999716e+01,9.990133642141357129e+00,-7.399159687301093413e-02,0.000000000000000000e+00,-7.399159687301093413e-02
7.240000000000000568e+01,9.938441702975687519e+00,-5.169193916566960922e-01,0.000000000000000000e+00,-5.169193916566960922e-01
7.250000000000000000e+01,9.842915805643153604e+00,-9.552589733253391557e-01,0.000000000000000000e+00,-9.552589733253391557e-01
7.260000000000000853e+01,9.704403844771125165e+00,-1.385119608720284390e+00,0.000000000000000000e+00,-1.385119608720284390e+00
7.270000000000000284e+01,9.524135262330091223e+00,-1.802685824410339421e+00,0.000000000000000000e+00,-1.802685824410339421e+00
7.279999999999999716e+01,9.303710135019713334e+00,-2.204251273103778885e+00,0.000000000000000000e+00,-2.204251273103778885e+00
7.290000000000000568e+01,9.045084971874732815e+00,-2.586251631449805188e+00,0.000000000000000000e+00,-2.586251631449805188e+00
7.300000000000000000e+01,8.750555348152294854e+00,-2.945296237224379610e+00,0.000000000000000000e+00,-2.945296237224379610e+00
7.310000000000000853e+01,8.422735529643441410e+00,-3.278198185088534444e+00,0.000000000000000000e+00,-3.278198185088534444e+00
7.320000000000000284e+01,8.064535268264876322e+00,-3.582002613785650880e+00,0.000000000000000000e+00,-3.582002613785650880e+00
7.329999999999999716e+01,7.679133974894986281e+00,-3.854012933698900412e+00,0.000000000000000000e+00,-3.854012933698900412e+00
7.340000000000000568e+01,7.269952498697731968e+00,-4.091814761972543124e+00,0.000000000000000000e+00,-4.091814761972543124e+00
7.350000000000000000e+01,6.840622763423398034e+00,-4.293297352743339346e+00,0.000000000000000000e+00,-4.293297352743339346e+00
7.360000000000000853e+01,6.394955530196148707e+00,-4.456672332272493264e+00,0.000000000000000000e+00,-4.456672332272493264e+00
7.370000000000000284e+01,5.936906572928628556e+00,-4.580489572675201515e+00,0.000000000000000000e+00,-4.580489572675201515e+00
7.379999999999999716e+01,5.470541566592579841e+00,-4.663650063360487152e+00,0.000000000000000000e+00,-4.663650063360487152e+00
7.390000000000000568e+01,5.000000000000010658e+00,-4.705415665925691826e+00,0.000000000000000000e+00,-4.705415665925691826e+00
7.400000000000000000e+01,4.905891686681485453e+00,-9.410831331852520520e-01,0.000000000000000000e+00,-9.410831331852520520e-01
7.410000000000000853e+01,4.812618685414276065e+00,-9.327300126720938778e-01,0.000000000000000000e+00,-9.327300126720938778e-01
7.420000000000000284e+01,4.721008893960770614e+00,-9.160979145350545139e-01,0.000000000000000000e+00,-9.160979145350545139e-01
7.429999999999999716e+01,4.631875447315321637e+00,-8.913344664544897711e-01,0.000000000000000000e+00,-8.913344664544897711e-01
7.440000000000000568e+01,4.546009500260453251e+00,-8.586594705486838564e-01,0.000000000000000000e+00,-8.586594705486838564e-01
7.450000000000000000e+01,4.464173205021003454e+00,-8.183629523944979667e-01,0.000000000000000000e+00,-8.183629523944979667e-01
7.460000000000000853e+01,4.387092946347023847e+00,-7.708025867397960695e-01,0.000000000000000000e+00,-7.708025867397960695e-01
7.470000000000000284e+01,4.315452894071311718e+00,-7.164005227571212941e-01,0.000000000000000000e+00,-7.164005227571212941e-01
7.479999999999999716e+01,4.249888930369540851e+00,-6.556396370177086652e-01,0.000000000000000000e+00,-6.556396370177086652e-01
7.490000000000000568e+01,4.190983005625052549e+00,-5.890592474448830274e-01,0.000000000000000000e+00,-5.890592474448830274e-01
7.500000000000000000e+01,4.139257972996056800e+00,-5.172503262899574850e-01,0.000000000000000000e+00,-5.172503262899574850e-01
7.510000000000000853e+01,4.095172947533980867e+00,-4.408502546207593298e-01,0.000000000000000000e+00,-4.408502546207593298e-01
7.520000000000000284e+01,4.059119231045774434e+00,-3.605371648820643316e-01,0.000000000000000000e+00,-3.605371648820643316e-01
7.529999999999999716e+01,4.031416838871368924e+00,-2.770239217440551016e-01,0.000000000000000000e+00,-2.770239217440551016e-01
7.540000000000000568e+01,4.012311659404862674e+00,-1.910517946650625021e-01,0.000000000000000000e+00,-1.910517946650625021e-01
7.550000000000000000e+01,4.001973271571728219e+00,-1.033838783313445475e-01,0.000000000000000000e+00,-1.033838783313445475e-01
7.560000000000000853e+01,4.000493439634268178e+00,-1.479831937460041047e-02,0.000000000000000000e+00,-1.479831937460041047e-02
7.570000000000000284e+01,4.007885298685522457e+00,7.391859051254279223e-02,7.391859051254279223e-02,0.000000000000000000e+00
7.579999999999999716e+01,4.024083238061252565e+00,1.619793937573010822e-01,1.619793937573010822e-01,0.000000000000000000e+00
7.590000000000000568e+01,4.048943483704846358e+00,2.486024564359379241e-01,2.486024564359379241e-01,0.000000000000000000e+00
7.600000000000000000e+01,4.082245374316018527e+00,3.330189061117216909e-01,3.330189061117216909e-01,0.000000000000000000e+00
7.610000000000000853e+01,4.123693319956136527e+00,4.144794564011800020e-01,4.144794564011800020e-01,0.000000000000000000e+00
7.620000000000000284e+01,4.172919425725438280e+00,4.922610576930175341e-01,4.922610576930175341e-01,0.000000000000000000e+00
7.629999999999999716e+01,4.229486757224210969e+00,5.656733149877268829e-01,5.656733149877268829e-01,0.000000000000000000e+00
7.640000000000000568e+01,4.292893218813452982e+00,6.340646158924201359e-01,6.340646158924201359e-01,0.000000000000000000e+00
7.650000000000000000e+01,4.362576010251310699e+00,6.968279143785771623e-01,6.968279143785771623e-01,0.000000000000000000e+00
7.660000000000000853e+01,4.437916622147870527e+00,7.534061189655982815e-01,7.534061189655982815e-01,0.000000000000000000e+00
7.670000000000000284e+01,4.518246325898285676e+00,8.032970375041514899e-01,8.032970375041514899e-01,0.000000000000000000e+00
7.680000000000001137e+01,4.602852109365219491e+00,8.460578346693381491e-01,8.460578346693381491e-01,0.000000000000000000e+00
7.690000000000000568e+01,4.690983005625054325e+00,8.813089625983483444e-01,8.813089625983483444e-01,0.000000000000000000e+00
7.700000000000000000e+01,4.781856758603458601e+00,9.087375297840427635e-01,9.087375297840427635e-01,0.000000000000000000e+00
7.710000000000000853e+01,4.874666766435697518e+00,9.281000783223891659e-01,9.281000783223891659e-01,0.000000000000000000e+00
7.720000000000000284e+01,4.968589240921873262e+00,9.392247448617574435e-01,9.392247448617574435e-01,0.000000000000000000e+00
7.730000000000001137e+01,5.062790519529314359e+00,9.420127860744109682e-01,9.420127860744109682e-01,0.000000000000000000e+00
7.740000000000000568e+01,5.156434465040232062e+00,9.364394551091770325e-01,9.364394551091770325e-01,0.000000000000000000e+00
7.750000000000000000e+01,5.248689887164856849e+00,9.225542212462478631e-01,9.225542212462478631e-01,0.000000000000000000e+00
7.760000000000000853e+01,5.338737920245292479e+00,9.004803308043562993e-01,9.004803308043562993e-01,0.000000000000000000e+00
7.770000000000000284e+01,5.425779291565073770e+00,8.704137131978129105e-01,8.704137131978129105e-01,0.000000000000000000e+00
7.780000000000001137e+01,5.509041415750372650e+00,8.326212418529888026e-01,8.326212418529888026e-01,0.000000000000000000e+00
7.790000000000000568e+01,5.587785252292474247e+00,7.874383654210159733e-01,7.874383654210159733e-01,0.000000000000000000e+00
7.800000000000000000e+01,5.661311865323652270e+00,7.352661303117802305e-01,7.352661303117802305e-01,0.000000000000000000e+00
7.810000000000000853e+01,5.728968627421411774e+00,6.765676209775950412e-01,6.765676209775950412e-01,0.000000000000000000e+00
7.820000000000000284e+01,5.790155012375691079e+00,6.118638495427930479e-01,6.118638495427930479e-01,0.000000000000000000e+00
7.830000000000001137e+01,5.844327925502015297e+00,5.417291312632421807e-01,5.417291312632421807e-01,0.000000000000000000e+00
7.840000000000000568e+01,5.891006524188368232e+00,4.667859868635293452e-01,4.667859868635293452e-01,0.000000000000000000e+00
7.850000000000000000e+01,5.929776485888250903e+00,3.876996169988267127e-01,3.876996169988267127e-01,0.000000000000000000e+00
7.860000000000000853e+01,5.960293685676942843e+00,3.051719978869193994e-01,3.051719978869193994e-01,0.000000000000000000e+00
7.870000000000000284e+01,5.982287250728688832e+00,2.199356505174598908e-01,2.199356505174598908e-01,0.000000000000000000e+00
7.880000000000001137e+01,5.995561964603079552e+00,1.327471387439072004e-01,1.327471387439072004e-01,0.000000000000000000e+00
7.890000000000000568e+01,6.000000000000000000e+00,4.438035396920447795e-02,4.438035396920447795e-02,0.000000000000000000e+00
7.900000000000000000e+01,5.992114701314477543e+00,-7.885298685522457163e-02,0.000000000000000000e+00,-7.885298685522457163e-02
7.910000000000000853e+01,5.968583161128631076e+00,-2.353154018584646678e-01,0.000000000000000000e+00,-2.353154018584646678e-01
7.920000000000000284e+01,5.929776485888251791e+00,-3.880667524037928473e-01,0.000000000000000000e+00,-3.880667524037928473e-01
7.930000000000001137e+01,5.876306680043863473e+00,-5.346980584438831841e-01,0.000000000000000000e+00,-5.346980584438831841e-01
7.940000000000000568e+01,5.809016994374947451e+00,-6.728968566891602165e-01,0.000000000000000000e+00,-6.728968566891602165e-01
7.950000000000000000e+01,5.728968627421411774e+00,-8.004836695353567677e-01,0.000000000000000000e+00,-8.004836695353567677e-01
7.960000000000000853e+01,5.637423989748690190e+00,-9.154463767272158492e-01,0.000000000000000000e+00,-9.154463767272158492e-01
7.970000000000000284e+01,5.535826794978996546e+00,-1.015971947696936439e+00,0.000000000000000000e+00,-1.015971947696936439e+00
7.980000000000001137e+01,5.425779291565072882e+00,-1.100475034139236641e+00,0.000000000000000000e+00,-1.100475034139236641e+00
7.990000000000000568e+01,5.309016994374947451e+00,-1.167622971901254303e+00,0.000000000000000000e+00,-1.167622971901254303e+00
8.000000000000000000e+01,5.187381314585724823e+00,-1.216356797892226282e+00,0.000000000000000000e+00,-1.216356797892226282e+00
8.010000000000000853e+01,5.062790519529313471e+00,-1.245907950564113520e+00,0.000000000000000000e+00,-1.245907950564113520e+00
8.020000000000000284e+01,4.937209480470686529e+00,-1.255810390586269421e+00,0.000000000000000000e+00,-1.255810390586269421e+00
8.030000000000001137e+01,4.812618685414275177e+00,-1.245907950564113520e+00,0.000000000000000000e+00,-1.245907950564113520e+00
8.040000000000000568e+01,4.690983005625052549e+00,-1.216356797892226282e+00,0.000000000000000000e+00,-1.216356797892226282e+00
8.050000000000000000e+01,4.574220708434927118e+00,-1.167622971901254303e+00,0.000000000000000000e+00,-1.167622971901254303e+00
8.060000000000000853e+01,4.464173205021003454e+00,-1.100475034139236641e+00,0.000000000000000000e+00,-1.100475034139236641e+00
8.070000000000000284e+01,4.362576010251309810e+00,-1.015971947696936439e+00,0.000000000000000000e+00,-1.015971947696936439e+00
8.080000000000001137e+01,4.271031372578588226e+00,-9.154463767272158492e-01,0.000000000000000000e+00,-9.154463767272158492e-01
8.090000000000000568e+01,4.190983005625052549e+00,-8.004836695353567677e-01,0.000000000000000000e+00,-8.004836695353567677e-01
8.100000000000000000e+01,4.123693319956135639e+00,-6.728968566891690983e-01,0.000000000000000000e+00,-6.728968566891690983e-01
8.110000000000000853e+01,4.070223514111748209e+00,-5.346980584438743023e-01,0.000000000000000000e+00,-5.346980584438743023e-01
8.120000000000000284e+01,4.031416838871368924e+00,-3.880667524037928473e-01,0.000000000000000000e+00,-3.880667524037928473e-01
8.130000000000001137e+01,4.007885298685522457e+00,-2.353154018584646678e-01,0.000000000000000000e+00,-2.353154018584646678e-01
8.140000000000000568e+01,4.000000000000000000e+00,-7.885298685522457163e-02,0.000000000000000000e+00,-7.885298685522457163e-02
8.150000000000000000e+01,4.001973271571728219e+00,1.973271571728218987e-02,1.973271571728218987e-02,0.000000000000000000e+00
8.160000000000000853e+01,4.007885298685522457e+00,5.912027113794238176e-02,5.912027113794238176e-02,0.000000000000000000e+00
8.170000000000000284e+01,4.017712749271311168e+00,9.827450585788710669e-02,9.827450585788710669e-02,0.000000000000000000e+00
8.180000000000001137e+01,4.031416838871368924e+00,1.370408960005775612e-01,1.370408960005775612e-01,0.000000000000000000e+00
8.190000000000000568e+01,4.048943483704846358e+00,1.752664483347743385e-01,1.752664483347743385e-01,0.000000000000000000e+00
8.200000000000000000e+01,4.070223514111748209e+00,2.128003040690185088e-01,2.128003040690185088e-01,0.000000000000000000e+00
8.210000000000000853e+01,4.095172947533979979e+00,2.494943342223177041e-01,2.494943342223177041e-01,0.000000000000000000e+00
8.220000000000000284e+01,4.123693319956136527e+00,2.852037242215654800e-01,2.852037242215654800e-01,0.000000000000000000e+00
8.230000000000001137e+01,4.155672074497984703e+00,3.197875454184817556e-01,3.197875454184817556e-01,0.000000000000000000e+00
8.240000000000000568e+01,4.190983005625052549e+00,3.531093112706784609e-01,3.531093112706784609e-01,0.000000000000000000e+00
8.250000000000000000e+01,4.229486757224210081e+00,3.850375159915753187e-01,3.850375159915753187e-01,0.000000000000000000e+00
8.260000000000000853e+01,4.271031372578588226e+00,4.154461535437814490e-01,4.154461535437814490e-01,0.000000000000000000e+00
8.270000000000000284e+01,4.315452894071310830e+00,4.442152149272260431e-01,4.442152149272260431e-01,0.000000000000000000e+00
8.280000000000001137e+01,4.362576010251310699e+00,4.712311617999986879e-01,4.712311617999986879e-01,0.000000000000000000e+00
8.290000000000000568e+01,4.412214747707526641e+00,4.963873745621594225e-01,4.963873745621594225e-01,0.000000000000000000e+00
8.300000000000000000e+01,4.464173205021002566e+00,5.195845731347592533e-01,5.195845731347592533e-01,0.000000000000000000e+00
8.310000000000000853e+01,4.518246325898284788e+00,5.407312087728222139e-01,5.407312087728222139e-01,0.000000000000000000e+00
8.320000000000000284e+01,4.574220708434928007e+00,5.597438253664321905e-01,5.597438253664321905e-01,0.000000000000000000e+00
8.330000000000001137e+01,4.631875447315322525e+00,5.765473888039451822e-01,5.765473888039451822e-01,0.000000000000000000e+00
8.340000000000000568e+01,4.690983005625052549e+00,5.910755830973002389e-01,5.910755830973002389e-01,0.000000000000000000e+00
8.350000000000000000e+01,4.751310112835145816e+00,6.032710721009326704e-01,6.032710721009326704e-01,0.000000000000000000e+00
8.360000000000000853e+01,4.812618685414275177e+00,6.130857257912936120e-01,6.130857257912936120e-01,0.000000000000000000e+00
8.370000000000000284e+01,4.874666766435696630e+00,6.204808102142145287e-01,6.204808102142145287e-01,0.000000000000000000e+00
8.380000000000001137e+01,4.937209480470686529e+00,6.254271403498989912e-01,6.254271403498989912e-01,0.000000000000000000e+00
8.390000000000000568e+01,5.000000000000000888e+00,6.279051952931435920e-01,6.279051952931435920e-01,0.000000000000000000e+00
8.400000000000000000e+01,5.062790519529313471e+00,6.279051952931258285e-01,6.279051952931258285e-01,0.000000000000000000e+00
8.410000000000000853e+01,5.125333233564305147e+00,6.254271403499167548e-01,6.254271403499167548e-01,0.000000000000000000e+00
8.420000000000000284e+01,5.187381314585724823e+00,6.204808102141967652e-01,6.204808102141967652e-01,0.000000000000000000e+00
8.430000000000001137e+01,5.248689887164855072e+00,6.130857257913024938e-01,6.130857257913024938e-01,0.000000000000000000e+00
8.440000000000000568e+01,5.309016994374948339e+00,6.032710721009326704e-01,6.032710721009326704e-01,0.000000000000000000e+00
8.450000000000000000e+01,5.368124552684679252e+00,5.910755830973091207e-01,5.910755830973091207e-01,0.000000000000000000e+00
8.460000000000000853e+01,5.425779291565073770e+00,5.765473888039451822e-01,5.765473888039451822e-01,0.000000000000000000e+00
8.470000000000000284e+01,5.481753674101716101e+00,5.597438253664233088e-01,5.597438253664233088e-01,0.000000000000000000e+00
8.480000000000001137e+01,5.535826794978997434e+00,5.407312087728133321e-01,5.407312087728133321e-01,0.000000000000000000e+00
8.490000000000000568e+01,5.587785252292474247e+00,5.195845731347681351e-01,5.195845731347681351e-01,0.000000000000000000e+00
8.500000000000000000e+01,5.637423989748690190e+00,4.963873745621594225e-01,4.963873745621594225e-01,0.000000000000000000e+00
8.510000000000000853e+01,5.684547105928689170e+00,4.712311617999898061e-01,4.712311617999898061e-01,0.000000000000000000e+00
8.520000000000000284e+01,5.728968627421411774e+00,4.442152149272260431e-01,4.442152149272260431e-01,0.000000000000000000e+00
8.530000000000001137e+01,5.770513242775789919e+00,4.154461535437814490e-01,4.154461535437814490e-01,0.000000000000000000e+00
8.540000000000000568e+01,5.809016994374948339e+00,3.850375159915842005e-01,3.850375159915842005e-01,0.000000000000000000e+00
8.550000000000000000e+01,5.844327925502015297e+00,3.531093112706695791e-01,3.531093112706695791e-01,0.000000000000000000e+00
8.560000000000000853e+01,5.876306680043864361e+00,3.197875454184906374e-01,3.197875454184906374e-01,0.000000000000000000e+00
8.570000000000000284e+01,5.904827052466020021e+00,2.852037242215565982e-01,2.852037242215565982e-01,0.000000000000000000e+00
8.580000000000001137e+01,5.929776485888251791e+00,2.494943342223177041e-01,2.494943342223177041e-01,0.000000000000000000e+00
8.590000000000000568e+01,5.951056516295153642e+00,2.128003040690185088e-01,2.128003040690185088e-01,0.000000000000000000e+00
8.600000000000000000e+01,5.968583161128631076e+00,1.752664483347743385e-01,1.752664483347743385e-01,0.000000000000000000e+00
8.610000000000000853e+01,5.982287250728688832e+00,1.370408960005775612e-01,1.370408960005775612e-01,0.000000000000000000e+00
8.620000000000000284e+01,5.992114701314477543e+00,9.827450585788710669e-02,9.827450585788710669e-02,0.000000000000000000e+00
8.630000000000001137e+01,5.998026728428271781e+00,5.912027113794238176e-02,5.912027113794238176e-02,0.000000000000000000e+00
8.640000000000000568e+01,6.000000000000000000e+00,1.973271571728218987e-02,1.973271571728218987e-02,0.000000000000000000e+00
8.650000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130000000000001137e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140000000000000568e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160000000000000853e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170000000000000284e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
