# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.181000000000000227e+01,5.393261389230945113e+00,-1.846382830892512317e+00,0.000000000000000000e+00,-1.846382830892512317e+00
3.182000000000000028e+01,5.374762629171559780e+00,-1.849876005938533297e+00,0.000000000000000000e+00,-1.849876005938533297e+00
3.183000000000000185e+01,5.356230580528528407e+00,-1.853204864303137356e+00,0.000000000000000000e+00,-1.853204864303137356e+00
3.183999999999999986e+01,5.337666889425577210e+00,-1.856369110295119640e+00,0.000000000000000000e+00,-1.856369110295119640e+00
3.185000000000000142e+01,5.319073204797083676e+00,-1.859368462849353421e+00,0.000000000000000000e+00,-1.859368462849353421e+00
3.185999999999999943e+01,5.300451178241623040e+00,-1.862202655546063568e+00,0.000000000000000000e+00,-1.862202655546063568e+00
3.187000000000000099e+01,5.281802463875274967e+00,-1.864871436634807367e+00,0.000000000000000000e+00,-1.864871436634807367e+00
3.187999999999999901e+01,5.263128718184676202e+00,-1.867374569059876421e+00,0.000000000000000000e+00,-1.867374569059876421e+00
3.189000000000000057e+01,5.244431599879891159e+00,-1.869711830478504311e+00,0.000000000000000000e+00,-1.869711830478504311e+00
3.190000000000000213e+01,5.225712769747077324e+00,-1.871883013281383512e+00,0.000000000000000000e+00,-1.871883013281383512e+00
3.191000000000000014e+01,5.206973890500957047e+00,-1.873887924612027689e+00,0.000000000000000000e+00,-1.873887924612027689e+00
3.192000000000000171e+01,5.188216626637141893e+00,-1.875726386381515454e+00,0.000000000000000000e+00,-1.875726386381515454e+00
3.192999999999999972e+01,5.169442644284260702e+00,-1.877398235288119110e+00,0.000000000000000000e+00,-1.877398235288119110e+00
3.194000000000000128e+01,5.150653611055977521e+00,-1.878903322828318068e+00,0.000000000000000000e+00,-1.878903322828318068e+00
3.194999999999999929e+01,5.131851195902872753e+00,-1.880241515310476785e+00,0.000000000000000000e+00,-1.880241515310476785e+00
3.196000000000000085e+01,5.113037068964163545e+00,-1.881412693870920805e+00,0.000000000000000000e+00,-1.881412693870920805e+00
3.197000000000000242e+01,5.094212901419401085e+00,-1.882416754476246012e+00,0.000000000000000000e+00,-1.882416754476246012e+00
3.198000000000000043e+01,5.075380365339985822e+00,-1.883253607941526298e+00,0.000000000000000000e+00,-1.883253607941526298e+00
3.199000000000000199e+01,5.056541133540660482e+00,-1.883923179932533998e+00,0.000000000000000000e+00,-1.883923179932533998e+00
3.200000000000000000e+01,5.037696879430935581e+00,-1.884425410972490056e+00,0.000000000000000000e+00,-1.884425410972490056e+00
3.200999999999999801e+01,5.018849276866404807e+00,-1.884760256453077432e+00,0.000000000000000000e+00,-1.884760256453077432e+00
3.202000000000000313e+01,5.000000000000118128e+00,-1.884927686628667942e+00,0.000000000000000000e+00,-1.884927686628667942e+00
3.203000000000000114e+01,4.981150723133831448e+00,-1.884927686628667942e+00,0.000000000000000000e+00,-1.884927686628667942e+00
3.203999999999999915e+01,4.962303120569300674e+00,-1.884760256453077432e+00,0.000000000000000000e+00,-1.884760256453077432e+00
3.204999999999999716e+01,4.943458866459574885e+00,-1.884425410972578874e+00,0.000000000000000000e+00,-1.884425410972578874e+00
3.206000000000000227e+01,4.924619634660249545e+00,-1.883923179932533998e+00,0.000000000000000000e+00,-1.883923179932533998e+00
3.207000000000000028e+01,4.905787098580835170e+00,-1.883253607941437480e+00,0.000000000000000000e+00,-1.883253607941437480e+00
3.207999999999999829e+01,4.886962931036071822e+00,-1.882416754476334830e+00,0.000000000000000000e+00,-1.882416754476334830e+00
3.209000000000000341e+01,4.868148804097363502e+00,-1.881412693870831987e+00,0.000000000000000000e+00,-1.881412693870831987e+00
3.210000000000000142e+01,4.849346388944257846e+00,-1.880241515310565603e+00,0.000000000000000000e+00,-1.880241515310565603e+00
3.210999999999999943e+01,4.830557355715973777e+00,-1.878903322828406885e+00,0.000000000000000000e+00,-1.878903322828406885e+00
3.211999999999999744e+01,4.811783373363093474e+00,-1.877398235288030293e+00,0.000000000000000000e+00,-1.877398235288030293e+00
3.213000000000000256e+01,4.793026109499278320e+00,-1.875726386381515454e+00,0.000000000000000000e+00,-1.875726386381515454e+00
3.214000000000000057e+01,4.774287230253157155e+00,-1.873887924612116507e+00,0.000000000000000000e+00,-1.873887924612116507e+00
3.214999999999999858e+01,4.755568400120342432e+00,-1.871883013281472330e+00,0.000000000000000000e+00,-1.871883013281472330e+00
3.216000000000000369e+01,4.736871281815557388e+00,-1.869711830478504311e+00,0.000000000000000000e+00,-1.869711830478504311e+00
3.217000000000000171e+01,4.718197536124955072e+00,-1.867374569060231693e+00,0.000000000000000000e+00,-1.867374569060231693e+00
3.217999999999999972e+01,4.699548821758610551e+00,-1.864871436634452095e+00,0.000000000000000000e+00,-1.864871436634452095e+00
3.218999999999999773e+01,4.680926795203149915e+00,-1.862202655546063568e+00,0.000000000000000000e+00,-1.862202655546063568e+00
3.220000000000000284e+01,4.662333110574655493e+00,-1.859368462849442238e+00,0.000000000000000000e+00,-1.859368462849442238e+00
3.221000000000000085e+01,4.643769419471703408e+00,-1.856369110295208458e+00,0.000000000000000000e+00,-1.856369110295208458e+00
3.221999999999999886e+01,4.625237370828672034e+00,-1.853204864303137356e+00,0.000000000000000000e+00,-1.853204864303137356e+00
3.223000000000000398e+01,4.606738610769285813e+00,-1.849876005938622114e+00,0.000000000000000000e+00,-1.849876005938622114e+00
3.224000000000000199e+01,4.588274782460360690e+00,-1.846382830892512317e+00,0.000000000000000000e+00,-1.846382830892512317e+00
3.225000000000000000e+01,4.569847525965897717e+00,-1.842725649446297354e+00,0.000000000000000000e+00,-1.842725649446297354e+00
3.225999999999999801e+01,4.551458478101363170e+00,-1.838904786453454676e+00,0.000000000000000000e+00,-1.838904786453454676e+00
3.227000000000000313e+01,4.533109272288311509e+00,-1.834920581305166110e+00,0.000000000000000000e+00,-1.834920581305166110e+00
3.228000000000000114e+01,4.514801538409312087e+00,-1.830773387899942151e+00,0.000000000000000000e+00,-1.830773387899942151e+00
3.228999999999999915e+01,4.496536902663129887e+00,-1.826463574618220065e+00,0.000000000000000000e+00,-1.826463574618220065e+00
3.229999999999999716e+01,4.478316987420330797e+00,-1.821991524279908958e+00,0.000000000000000000e+00,-1.821991524279908958e+00
3.231000000000000227e+01,4.460143411079132925e+00,-1.817357634119787235e+00,0.000000000000000000e+00,-1.817357634119787235e+00
3.232000000000000028e+01,4.442017787921664684e+00,-1.812562315746824027e+00,0.000000000000000000e+00,-1.812562315746824027e+00
3.232999999999999829e+01,4.423941727970588822e+00,-1.807605995107586239e+00,0.000000000000000000e+00,-1.807605995107586239e+00
3.234000000000000341e+01,4.405916836846055062e+00,-1.802489112453375952e+00,0.000000000000000000e+00,-1.802489112453375952e+00
3.235000000000000142e+01,4.387944715623124381e+00,-1.797212122293068148e+00,0.000000000000000000e+00,-1.797212122293068148e+00
3.235999999999999943e+01,4.370026960689516571e+00,-1.791775493360781013e+00,0.000000000000000000e+00,-1.791775493360781013e+00
3.236999999999999744e+01,4.352165163603824993e+00,-1.786179708569157754e+00,0.000000000000000000e+00,-1.786179708569157754e+00
3.238000000000000256e+01,4.334360910954151436e+00,-1.780425264967355758e+00,0.000000000000000000e+00,-1.780425264967355758e+00
3.239000000000000057e+01,4.316615784217158414e+00,-1.774512673699302212e+00,0.000000000000000000e+00,-1.774512673699302212e+00
3.239999999999999858e+01,4.298931359617604642e+00,-1.768442459955377188e+00,0.000000000000000000e+00,-1.768442459955377188e+00
3.241000000000000369e+01,4.281309207988345022e+00,-1.762215162925961920e+00,0.000000000000000000e+00,-1.762215162925961920e+00
3.242000000000000171e+01,4.263750894630767618e+00,-1.755831335757740419e+00,0.000000000000000000e+00,-1.755831335757740419e+00
3.242999999999999972e+01,4.246257979175799058e+00,-1.749291545496856060e+00,0.000000000000000000e+00,-1.749291545496856060e+00
3.243999999999999773e+01,4.228832015445331827e+00,-1.742596373046723102e+00,0.000000000000000000e+00,-1.742596373046723102e+00
3.245000000000000284e+01,4.211474551314219994e+00,-1.735746413111183273e+00,0.000000000000000000e+00,-1.735746413111183273e+00
3.246000000000000085e+01,4.194187128572800738e+00,-1.728742274141925606e+00,0.000000000000000000e+00,-1.728742274141925606e+00
3.246999999999999886e+01,4.176971282789905260e+00,-1.721584578289547807e+00,0.000000000000000000e+00,-1.721584578289547807e+00
3.248000000000000398e+01,4.159828543176510962e+00,-1.714273961339429775e+00,0.000000000000000000e+00,-1.714273961339429775e+00
3.249000000000000199e+01,4.142760432449867913e+00,-1.706811072664304874e+00,0.000000000000000000e+00,-1.706811072664304874e+00
3.250000000000000000e+01,4.125768466698255921e+00,-1.699196575161199263e+00,0.000000000000000000e+00,-1.699196575161199263e+00
3.250999999999999801e+01,4.108854155246332240e+00,-1.691431145192368035e+00,0.000000000000000000e+00,-1.691431145192368035e+00
3.252000000000000313e+01,4.092019000521029071e+00,-1.683515472530316970e+00,0.000000000000000000e+00,-1.683515472530316970e+00
3.253000000000000114e+01,4.075264497918139384e+00,-1.675450260288968707e+00,0.000000000000000000e+00,-1.675450260288968707e+00
3.253999999999999915e+01,4.058592135669458756e+00,-1.667236224868062777e+00,0.000000000000000000e+00,-1.667236224868062777e+00
3.254999999999999716e+01,4.042003394710598663e+00,-1.658874095886009314e+00,0.000000000000000000e+00,-1.658874095886009314e+00
3.256000000000000227e+01,4.025499748549459689e+00,-1.650364616113897398e+00,0.000000000000000000e+00,-1.650364616113897398e+00
3.257000000000000028e+01,4.009082663135306035e+00,-1.641708541415365374e+00,0.000000000000000000e+00,-1.641708541415365374e+00
3.257999999999999829e+01,3.992753596728600307e+00,-1.632906640670572784e+00,0.000000000000000000e+00,-1.632906640670572784e+00
3.259000000000000341e+01,3.976513999771432495e+00,-1.623959695716781226e+00,0.000000000000000000e+00,-1.623959695716781226e+00
3.260000000000000142e+01,3.960365314758700350e+00,-1.614868501273214463e+00,0.000000000000000000e+00,-1.614868501273214463e+00
3.260999999999999943e+01,3.944308976109986986e+00,-1.605633864871336414e+00,0.000000000000000000e+00,-1.605633864871336414e+00
3.261999999999999744e+01,3.928346410042126813e+00,-1.596256606786017329e+00,0.000000000000000000e+00,-1.596256606786017329e+00
3.263000000000000256e+01,3.912479034442535308e+00,-1.586737559959150445e+00,0.000000000000000000e+00,-1.586737559959150445e+00
3.264000000000000057e+01,3.896708258743259989e+00,-1.577077569927531897e+00,0.000000000000000000e+00,-1.577077569927531897e+00
3.264999999999999858e+01,3.881035483795783669e+00,-1.567277494747632005e+00,0.000000000000000000e+00,-1.567277494747632005e+00
3.266000000000000369e+01,3.865462101746604873e+00,-1.557338204917879665e+00,0.000000000000000000e+00,-1.557338204917879665e+00
3.267000000000000171e+01,3.849989495913560766e+00,-1.547260583304410630e+00,0.000000000000000000e+00,-1.547260583304410630e+00
3.267999999999999972e+01,3.834619040662963663e+00,-1.537045525059710371e+00,0.000000000000000000e+00,-1.537045525059710371e+00
3.268999999999999773e+01,3.819352101287529333e+00,-1.526693937543432966e+00,0.000000000000000000e+00,-1.526693937543432966e+00
3.270000000000000284e+01,3.804190033885078037e+00,-1.516206740245129581e+00,0.000000000000000000e+00,-1.516206740245129581e+00
3.271000000000000085e+01,3.789134185238113073e+00,-1.505584864696496439e+00,0.000000000000000000e+00,-1.505584864696496439e+00
3.271999999999999886e+01,3.774185892694163158e+00,-1.494829254394991480e+00,0.000000000000000000e+00,-1.494829254394991480e+00
3.273000000000000398e+01,3.759346484047001447e+00,-1.483940864716171149e+00,0.000000000000000000e+00,-1.483940864716171149e+00
3.274000000000000199e+01,3.744617277418715418e+00,-1.472920662828602900e+00,0.000000000000000000e+00,-1.472920662828602900e+00
3.275000000000000000e+01,3.729999581142592113e+00,-1.461769627612330424e+00,0.000000000000000000e+00,-1.461769627612330424e+00
3.275999999999999801e+01,3.715494693646944846e+00,-1.450488749564726731e+00,0.000000000000000000e+00,-1.450488749564726731e+00
3.277000000000000313e+01,3.701103903339745926e+00,-1.439079030719891961e+00,0.000000000000000000e+00,-1.439079030719891961e+00
3.278000000000000114e+01,3.686828488494197753e+00,-1.427541484554817330e+00,0.000000000000000000e+00,-1.427541484554817330e+00
3.278999999999999915e+01,3.672669717135196521e+00,-1.415877135900123207e+00,0.000000000000000000e+00,-1.415877135900123207e+00
3.279999999999999716e+01,3.658628846926670342e+00,-1.404087020852617940e+00,0.000000000000000000e+00,-1.404087020852617940e+00
3.281000000000000227e+01,3.644707125059905906e+00,-1.392172186676443602e+00,0.000000000000000000e+00,-1.392172186676443602e+00
3.282000000000000028e+01,3.630905788142733126e+00,-1.380133691717277955e+00,0.000000000000000000e+00,-1.380133691717277955e+00
3.282999999999999829e+01,3.617226062089694771e+00,-1.367972605303835465e+00,0.000000000000000000e+00,-1.367972605303835465e+00
3.284000000000000341e+01,3.603669162013162008e+00,-1.355690007653276297e+00,0.000000000000000000e+00,-1.355690007653276297e+00
3.285000000000000142e+01,3.590236292115384309e+00,-1.343286989777769946e+00,0.000000000000000000e+00,-1.343286989777769946e+00
3.285999999999999943e+01,3.576928645581536337e+00,-1.330764653384797214e+00,0.000000000000000000e+00,-1.330764653384797214e+00
3.286999999999999744e+01,3.563747404473729397e+00,-1.318124110780694025e+00,0.000000000000000000e+00,-1.318124110780694025e+00
3.288000000000000256e+01,3.550693739626010981e+00,-1.305366484771841584e+00,0.000000000000000000e+00,-1.305366484771841584e+00
3.289000000000000057e+01,3.537768810540375952e+00,-1.292492908563502851e+00,0.000000000000000000e+00,-1.292492908563502851e+00
3.289999999999999858e+01,3.524973765283756055e+00,-1.279504525661989689e+00,0.000000000000000000e+00,-1.279504525661989689e+00
3.291000000000000369e+01,3.512309740386051260e+00,-1.266402489770479534e+00,0.000000000000000000e+00,-1.266402489770479534e+00
3.292000000000000171e+01,3.499777860739183843e+00,-1.253187964686741651e+00,0.000000000000000000e+00,-1.253187964686741651e+00
3.292999999999999972e+01,3.487379239497157002e+00,-1.239862124202684157e+00,0.000000000000000000e+00,-1.239862124202684157e+00
3.293999999999999773e+01,3.475114977977204589e+00,-1.226426151995241298e+00,0.000000000000000000e+00,-1.226426151995241298e+00
3.295000000000000284e+01,3.462986165561946716e+00,-1.212881241525787246e+00,0.000000000000000000e+00,-1.212881241525787246e+00
3.296000000000000085e+01,3.450993879602629377e+00,-1.199228595931733921e+00,0.000000000000000000e+00,-1.199228595931733921e+00
3.296999999999999886e+01,3.439139185323439207e+00,-1.185469427919016994e+00,0.000000000000000000e+00,-1.185469427919016994e+00
3.298000000000000398e+01,3.427423135726858305e+00,-1.171604959658090195e+00,0.000000000000000000e+00,-1.171604959658090195e+00
3.299000000000000199e+01,3.415846771500161694e+00,-1.157636422669661158e+00,0.000000000000000000e+00,-1.157636422669661158e+00
3.300000000000000000e+01,3.404411120922953504e+00,-1.143565057720818956e+00,0.000000000000000000e+00,-1.143565057720818956e+00
3.300999999999999801e+01,3.393117199775837811e+00,-1.129392114711569306e+00,0.000000000000000000e+00,-1.129392114711569306e+00
3.302000000000000313e+01,3.381966011250199688e+00,-1.115118852563812268e+00,0.000000000000000000e+00,-1.115118852563812268e+00
3.303000000000000114e+01,3.370958545859072952e+00,-1.100746539112673617e+00,0.000000000000000000e+00,-1.100746539112673617e+00
3.303999999999999915e+01,3.360095781349186517e+00,-1.086276450988643560e+00,0.000000000000000000e+00,-1.086276450988643560e+00
3.304999999999999716e+01,3.349378682614091218e+00,-1.071709873509529842e+00,0.000000000000000000e+00,-1.071709873509529842e+00
3.306000000000000227e+01,3.338808201608462589e+00,-1.057048100562862913e+00,0.000000000000000000e+00,-1.057048100562862913e+00
3.307000000000000028e+01,3.328385277263547160e+00,-1.042292434491542963e+00,0.000000000000000000e+00,-1.042292434491542963e+00
3.307999999999999829e+01,3.318110835403748737e+00,-1.027444185979842217e+00,0.000000000000000000e+00,-1.027444185979842217e+00
3.309000000000000341e+01,3.307985788664401738e+00,-1.012504673934699895e+00,0.000000000000000000e+00,-1.012504673934699895e+00
