# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.850000000000000000e+01,4.437856056242829972e+00,-9.284054863648005806e-01,0.000000000000000000e+00,-9.284054863648005806e-01
6.860000000000000853e+01,4.345570275810376693e+00,-9.228578043245327933e-01,0.000000000000000000e+00,-9.228578043245327933e-01
6.870000000000000284e+01,4.253930338505440112e+00,-9.163993730493658063e-01,0.000000000000000000e+00,-9.163993730493658063e-01
6.879999999999999716e+01,4.163026681882317170e+00,-9.090365662312294148e-01,0.000000000000000000e+00,-9.090365662312294148e-01
6.890000000000000568e+01,4.072949016875162975e+00,-9.007766500715419511e-01,0.000000000000000000e+00,-9.007766500715419511e-01
6.900000000000000000e+01,3.983786239264131446e+00,-8.916277761103152955e-01,0.000000000000000000e+00,-8.916277761103152955e-01
6.910000000000000853e+01,3.895626341945972460e+00,-8.815989731815898622e-01,0.000000000000000000e+00,-8.815989731815898622e-01
6.920000000000000284e+01,3.808556328095664689e+00,-8.707001385030777030e-01,0.000000000000000000e+00,-8.707001385030777030e-01
6.929999999999999716e+01,3.722662125304788017e+00,-8.589420279087667254e-01,0.000000000000000000e+00,-8.589420279087667254e-01
6.940000000000000568e+01,3.638028500781365970e+00,-8.463362452342204634e-01,0.000000000000000000e+00,-8.463362452342204634e-01
6.950000000000000000e+01,3.554738977694860580e+00,-8.328952308650539038e-01,0.000000000000000000e+00,-8.328952308650539038e-01
6.960000000000000853e+01,3.472875752748893152e+00,-8.186322494596742771e-01,0.000000000000000000e+00,-8.186322494596742771e-01
6.970000000000000284e+01,3.392519615063017469e+00,-8.035613768587568373e-01,0.000000000000000000e+00,-8.035613768587568373e-01
6.979999999999999716e+01,3.313749866443615133e+00,-7.876974861940233552e-01,0.000000000000000000e+00,-7.876974861940233552e-01
6.990000000000000568e+01,3.236644243122587472e+00,-7.710562332102766092e-01,0.000000000000000000e+00,-7.710562332102766092e-01
7.000000000000000000e+01,3.161278839041077759e+00,-7.536540408150971260e-01,0.000000000000000000e+00,-7.536540408150971260e-01
7.010000000000000853e+01,3.087728030753938313e+00,-7.355080828713944641e-01,0.000000000000000000e+00,-7.355080828713944641e-01
7.020000000000000284e+01,3.016064404029052071e+00,-7.166362672488624241e-01,0.000000000000000000e+00,-7.166362672488624241e-01
7.029999999999999716e+01,2.946358682213941815e+00,-6.970572181511025533e-01,0.000000000000000000e+00,-6.970572181511025533e-01
7.040000000000000568e+01,2.878679656440365164e+00,-6.767902577357665095e-01,0.000000000000000000e+00,-6.767902577357665095e-01
7.050000000000000000e+01,2.813094117735772226e+00,-6.558553870459293833e-01,0.000000000000000000e+00,-6.558553870459293833e-01
7.060000000000000853e+01,2.749666791108628772e+00,-6.342732662714345437e-01,0.000000000000000000e+00,-6.342732662714345437e-01
7.070000000000000284e+01,2.688460271672638680e+00,-6.120651943599009215e-01,0.000000000000000000e+00,-6.120651943599009215e-01
7.079999999999999716e+01,2.629534962872935644e+00,-5.892530879970303559e-01,0.000000000000000000e+00,-5.892530879970303559e-01
7.090000000000000568e+01,2.572949016875164308e+00,-5.658594599777133638e-01,0.000000000000000000e+00,-5.658594599777133638e-01
7.100000000000000000e+01,2.518758277176321059e+00,-5.419073969884324882e-01,0.000000000000000000e+00,-5.419073969884324882e-01
7.110000000000000853e+01,2.467016223493961213e+00,-5.174205368235984537e-01,0.000000000000000000e+00,-5.174205368235984537e-01
7.120000000000000284e+01,2.417773918988175730e+00,-4.924230450578548357e-01,0.000000000000000000e+00,-4.924230450578548357e-01
7.129999999999999716e+01,2.371079959868415798e+00,-4.669395911975993130e-01,0.000000000000000000e+00,-4.669395911975993130e-01
7.140000000000000568e+01,2.326980427434902410e+00,-4.409953243351338870e-01,0.000000000000000000e+00,-4.409953243351338870e-01
7.150000000000000000e+01,2.285518842601947487e+00,-4.146158483295492303e-01,0.000000000000000000e+00,-4.146158483295492303e-01
7.160000000000000853e+01,2.246736122948062686e+00,-3.878271965388480069e-01,0.000000000000000000e+00,-3.878271965388480069e-01
7.170000000000000284e+01,2.210670542335251731e+00,-3.606558061281095462e-01,0.000000000000000000e+00,-3.606558061281095462e-01
7.179999999999999716e+01,2.177357693137329075e+00,-3.331284919792265597e-01,0.000000000000000000e+00,-3.331284919792265597e-01
7.190000000000000568e+01,2.146830451114544402e+00,-3.052724202278467303e-01,0.000000000000000000e+00,-3.052724202278467303e-01
7.200000000000000000e+01,2.119118942969175468e+00,-2.771150814536893492e-01,0.000000000000000000e+00,-2.771150814536893492e-01
7.210000000000000853e+01,2.094250516614111213e+00,-2.486842635506425481e-01,0.000000000000000000e+00,-2.486842635506425481e-01
7.220000000000000284e+01,2.072249714183761693e+00,-2.200080243034951977e-01,0.000000000000000000e+00,-2.200080243034951977e-01
7.229999999999999716e+01,2.053138247813937500e+00,-1.911146636982419267e-01,0.000000000000000000e+00,-1.911146636982419267e-01
7.240000000000000568e+01,2.036934978214589798e+00,-1.620326959934770272e-01,0.000000000000000000e+00,-1.620326959934770272e-01
7.250000000000000000e+01,2.023655896056568704e+00,-1.327908215802109382e-01,0.000000000000000000e+00,-1.327908215802109382e-01
7.260000000000000853e+01,2.013314106190761787e+00,-1.034178986580691628e-01,0.000000000000000000e+00,-1.034178986580691628e-01
7.270000000000000284e+01,2.005919814715186433e+00,-7.394291475575354156e-02,0.000000000000000000e+00,-7.394291475575354156e-02
7.279999999999999716e+01,2.001480318902805866e+00,-4.439495812380567230e-02,0.000000000000000000e+00,-4.439495812380567230e-02
7.290000000000000568e+01,2.000000000000000000e+00,-1.480318902805866088e-02,0.000000000000000000e+00,-1.480318902805866088e-02
7.300000000000000000e+01,2.001480318902805422e+00,1.480318902805421999e-02,1.480318902805421999e-02,0.000000000000000000e+00
7.310000000000000853e+01,2.005919814715185545e+00,4.439495812380123141e-02,4.439495812380123141e-02,0.000000000000000000e+00
7.320000000000000284e+01,2.013314106190760011e+00,7.394291475574465977e-02,7.394291475574465977e-02,0.000000000000000000e+00
7.329999999999999716e+01,2.023655896056566483e+00,1.034178986580647219e-01,1.034178986580647219e-01,0.000000000000000000e+00
7.340000000000000568e+01,2.036934978214586689e+00,1.327908215802020564e-01,1.327908215802020564e-01,0.000000000000000000e+00
7.350000000000000000e+01,2.053138247813933948e+00,1.620326959934725863e-01,1.620326959934725863e-01,0.000000000000000000e+00
7.360000000000000853e+01,2.072249714183757252e+00,1.911146636982330449e-01,1.911146636982330449e-01,0.000000000000000000e+00
7.370000000000000284e+01,2.094250516614106772e+00,2.200080243034951977e-01,2.200080243034951977e-01,0.000000000000000000e+00
7.379999999999999716e+01,2.119118942969170583e+00,2.486842635506381072e-01,2.486842635506381072e-01,0.000000000000000000e+00
7.390000000000000568e+01,2.146830451114539073e+00,2.771150814536849083e-01,2.771150814536849083e-01,0.000000000000000000e+00
7.400000000000000000e+01,2.177357693137323302e+00,3.052724202278422894e-01,3.052724202278422894e-01,0.000000000000000000e+00
7.410000000000000853e+01,2.210670542335245514e+00,3.331284919792221189e-01,3.331284919792221189e-01,0.000000000000000000e+00
7.420000000000000284e+01,2.246736122948056913e+00,3.606558061281139871e-01,3.606558061281139871e-01,0.000000000000000000e+00
7.429999999999999716e+01,2.285518842601941270e+00,3.878271965388435660e-01,3.878271965388435660e-01,0.000000000000000000e+00
7.440000000000000568e+01,2.326980427434896193e+00,4.146158483295492303e-01,4.146158483295492303e-01,0.000000000000000000e+00
7.450000000000000000e+01,2.371079959868408693e+00,4.409953243351250052e-01,4.409953243351250052e-01,0.000000000000000000e+00
7.460000000000000853e+01,2.417773918988169513e+00,4.669395911976081948e-01,4.669395911976081948e-01,0.000000000000000000e+00
7.470000000000000284e+01,2.467016223493954996e+00,4.924230450578548357e-01,4.924230450578548357e-01,0.000000000000000000e+00
7.479999999999999716e+01,2.518758277176314397e+00,5.174205368235940128e-01,5.174205368235940128e-01,0.000000000000000000e+00
7.490000000000000568e+01,2.572949016875157202e+00,5.419073969884280473e-01,5.419073969884280473e-01,0.000000000000000000e+00
7.500000000000000000e+01,2.629534962872928094e+00,5.658594599777089229e-01,5.658594599777089229e-01,0.000000000000000000e+00
7.510000000000000853e+01,2.688460271672632906e+00,5.892530879970481195e-01,5.892530879970481195e-01,0.000000000000000000e+00
7.520000000000000284e+01,2.749666791108621666e+00,6.120651943598875988e-01,6.120651943598875988e-01,0.000000000000000000e+00
7.529999999999999716e+01,2.813094117735765565e+00,6.342732662714389846e-01,6.342732662714389846e-01,0.000000000000000000e+00
7.540000000000000568e+01,2.878679656440357171e+00,6.558553870459160606e-01,6.558553870459160606e-01,0.000000000000000000e+00
7.550000000000000000e+01,2.946358682213935154e+00,6.767902577357798322e-01,6.767902577357798322e-01,0.000000000000000000e+00
7.560000000000000853e+01,3.016064404029044965e+00,6.970572181510981125e-01,6.970572181510981125e-01,0.000000000000000000e+00
7.570000000000000284e+01,3.087728030753931208e+00,7.166362672488624241e-01,7.166362672488624241e-01,0.000000000000000000e+00
7.579999999999999716e+01,3.161278839041070654e+00,7.355080828713944641e-01,7.355080828713944641e-01,0.000000000000000000e+00
7.590000000000000568e+01,3.236644243122579923e+00,7.536540408150926851e-01,7.536540408150926851e-01,0.000000000000000000e+00
7.600000000000000000e+01,3.313749866443609804e+00,7.710562332102988137e-01,7.710562332102988137e-01,0.000000000000000000e+00
7.610000000000000853e+01,3.392519615063011251e+00,7.876974861940144734e-01,7.876974861940144734e-01,0.000000000000000000e+00
7.620000000000000284e+01,3.472875752748886491e+00,8.035613768587523964e-01,8.035613768587523964e-01,0.000000000000000000e+00
7.629999999999999716e+01,3.554738977694856139e+00,8.186322494596964816e-01,8.186322494596964816e-01,0.000000000000000000e+00
7.640000000000000568e+01,3.638028500781361529e+00,8.328952308650539038e-01,8.328952308650539038e-01,0.000000000000000000e+00
7.650000000000000000e+01,3.722662125304783132e+00,8.463362452342160225e-01,8.463362452342160225e-01,0.000000000000000000e+00
7.660000000000000853e+01,3.808556328095658916e+00,8.589420279087578436e-01,8.589420279087578436e-01,0.000000000000000000e+00
7.670000000000000284e+01,3.895626341945966686e+00,8.707001385030777030e-01,8.707001385030777030e-01,0.000000000000000000e+00
7.680000000000001137e+01,3.983786239264125673e+00,8.815989731815898622e-01,8.815989731815898622e-01,0.000000000000000000e+00
7.690000000000000568e+01,4.072949016875159423e+00,8.916277761103374999e-01,8.916277761103374999e-01,0.000000000000000000e+00
7.700000000000000000e+01,4.163026681882313618e+00,9.007766500715419511e-01,9.007766500715419511e-01,0.000000000000000000e+00
7.710000000000000853e+01,4.253930338505436559e+00,9.090365662312294148e-01,9.090365662312294148e-01,0.000000000000000000e+00
7.720000000000000284e+01,4.345570275810372252e+00,9.163993730493569245e-01,9.163993730493569245e-01,0.000000000000000000e+00
7.730000000000001137e+01,4.437856056242825531e+00,9.228578043245327933e-01,9.228578043245327933e-01,0.000000000000000000e+00
7.740000000000000568e+01,4.530696604879306477e+00,9.284054863648094624e-01,9.284054863648094624e-01,0.000000000000000000e+00
7.750000000000000000e+01,4.624000299307086337e+00,9.330369442777985967e-01,9.330369442777985967e-01,0.000000000000000000e+00
7.760000000000000853e+01,4.717675060044455471e+00,9.367476073736913378e-01,9.367476073736913378e-01,0.000000000000000000e+00
7.770000000000000284e+01,4.811628441412057811e+00,9.395338136760233994e-01,9.395338136760233994e-01,0.000000000000000000e+00
7.780000000000001137e+01,4.905767722765612682e+00,9.413928135355487115e-01,9.413928135355487115e-01,0.000000000000000000e+00
7.790000000000000568e+01,4.999999999999996447e+00,9.423227723438376557e-01,9.423227723438376557e-01,0.000000000000000000e+00
7.800000000000000000e+01,5.094232277234383766e+00,9.423227723438731829e-01,9.423227723438731829e-01,0.000000000000000000e+00
7.810000000000000853e+01,5.188371558587938637e+00,9.413928135355487115e-01,9.413928135355487115e-01,0.000000000000000000e+00
7.820000000000000284e+01,5.282324939955540977e+00,9.395338136760233994e-01,9.395338136760233994e-01,0.000000000000000000e+00
7.830000000000001137e+01,5.375999700692910110e+00,9.367476073736913378e-01,9.367476073736913378e-01,0.000000000000000000e+00
7.840000000000000568e+01,5.469303395120689082e+00,9.330369442777897149e-01,9.330369442777897149e-01,0.000000000000000000e+00
7.850000000000000000e+01,5.562143943757170028e+00,9.284054863648094624e-01,9.284054863648094624e-01,0.000000000000000000e+00
7.860000000000000853e+01,5.654429724189623307e+00,9.228578043245327933e-01,9.228578043245327933e-01,0.000000000000000000e+00
7.870000000000000284e+01,5.746069661494559000e+00,9.163993730493569245e-01,9.163993730493569245e-01,0.000000000000000000e+00
7.880000000000001137e+01,5.836973318117681941e+00,9.090365662312294148e-01,9.090365662312294148e-01,0.000000000000000000e+00
7.890000000000000568e+01,5.927050983124836137e+00,9.007766500715419511e-01,9.007766500715419511e-01,0.000000000000000000e+00
7.900000000000000000e+01,6.016213760735867666e+00,8.916277761103152955e-01,8.916277761103152955e-01,0.000000000000000000e+00
7.910000000000000853e+01,6.104373658054027096e+00,8.815989731815943031e-01,8.815989731815943031e-01,0.000000000000000000e+00
7.920000000000000284e+01,6.191443671904334423e+00,8.707001385030732621e-01,8.707001385030732621e-01,0.000000000000000000e+00
7.930000000000001137e+01,6.277337874695210651e+00,8.589420279087622845e-01,8.589420279087622845e-01,0.000000000000000000e+00
7.940000000000000568e+01,6.361971499218633141e+00,8.463362452342249043e-01,8.463362452342249043e-01,0.000000000000000000e+00
7.950000000000000000e+01,6.445261022305137644e+00,8.328952308650450220e-01,8.328952308650450220e-01,0.000000000000000000e+00
7.960000000000000853e+01,6.527124247251105515e+00,8.186322494596787180e-01,8.186322494596787180e-01,0.000000000000000000e+00
7.970000000000000284e+01,6.607480384936980755e+00,8.035613768587523964e-01,8.035613768587523964e-01,0.000000000000000000e+00
7.980000000000001137e+01,6.686250133556384867e+00,7.876974861940411188e-01,7.876974861940411188e-01,0.000000000000000000e+00
7.990000000000000568e+01,6.763355756877412972e+00,7.710562332102810501e-01,7.710562332102810501e-01,0.000000000000000000e+00
8.000000000000000000e+01,6.838721160958922241e+00,7.536540408150926851e-01,7.536540408150926851e-01,0.000000000000000000e+00
8.010000000000000853e+01,6.912271969246061687e+00,7.355080828713944641e-01,7.355080828713944641e-01,0.000000000000000000e+00
8.020000000000000284e+01,6.983935595970947929e+00,7.166362672488624241e-01,7.166362672488624241e-01,0.000000000000000000e+00
8.030000000000001137e+01,7.053641317786057741e+00,6.970572181510981125e-01,6.970572181510981125e-01,0.000000000000000000e+00
8.040000000000000568e+01,7.121320343559634836e+00,6.767902577357709504e-01,6.767902577357709504e-01,0.000000000000000000e+00
8.050000000000000000e+01,7.186905882264228218e+00,6.558553870459338242e-01,6.558553870459338242e-01,0.000000000000000000e+00
8.060000000000000853e+01,7.250333208891372117e+00,6.342732662714389846e-01,6.342732662714389846e-01,0.000000000000000000e+00
8.070000000000000284e+01,7.311539728327360876e+00,6.120651943598875988e-01,6.120651943598875988e-01,0.000000000000000000e+00
8.080000000000001137e+01,7.370465037127064356e+00,5.892530879970347968e-01,5.892530879970347968e-01,0.000000000000000000e+00
8.090000000000000568e+01,7.427050983124836137e+00,5.658594599777178047e-01,5.658594599777178047e-01,0.000000000000000000e+00
8.100000000000000000e+01,7.481241722823678941e+00,5.419073969884280473e-01,5.419073969884280473e-01,0.000000000000000000e+00
8.110000000000000853e+01,7.532983776506038787e+00,5.174205368235984537e-01,5.174205368235984537e-01,0.000000000000000000e+00
8.120000000000000284e+01,7.582226081011824270e+00,4.924230450578548357e-01,4.924230450578548357e-01,0.000000000000000000e+00
8.130000000000001137e+01,7.628920040131584202e+00,4.669395911975993130e-01,4.669395911975993130e-01,0.000000000000000000e+00
8.140000000000000568e+01,7.673019572565097590e+00,4.409953243351338870e-01,4.409953243351338870e-01,0.000000000000000000e+00
8.150000000000000000e+01,7.714481157398052957e+00,4.146158483295536712e-01,4.146158483295536712e-01,0.000000000000000000e+00
8.160000000000000853e+01,7.753263877051937314e+00,3.878271965388435660e-01,3.878271965388435660e-01,0.000000000000000000e+00
8.170000000000000284e+01,7.789329457664748269e+00,3.606558061281095462e-01,3.606558061281095462e-01,0.000000000000000000e+00
8.180000000000001137e+01,7.822642306862670480e+00,3.331284919792221189e-01,3.331284919792221189e-01,0.000000000000000000e+00
8.190000000000000568e+01,7.853169548885455598e+00,3.052724202278511711e-01,3.052724202278511711e-01,0.000000000000000000e+00
8.200000000000000000e+01,7.880881057030824088e+00,2.771150814536849083e-01,2.771150814536849083e-01,0.000000000000000000e+00
8.210000000000000853e+01,7.905749483385888787e+00,2.486842635506469890e-01,2.486842635506469890e-01,0.000000000000000000e+00
8.220000000000000284e+01,7.927750285816237863e+00,2.200080243034907568e-01,2.200080243034907568e-01,0.000000000000000000e+00
8.230000000000001137e+01,7.946861752186062944e+00,1.911146636982508085e-01,1.911146636982508085e-01,0.000000000000000000e+00
8.240000000000000568e+01,7.963065021785410202e+00,1.620326959934725863e-01,1.620326959934725863e-01,0.000000000000000000e+00
8.250000000000000000e+01,7.976344103943430852e+00,1.327908215802064973e-01,1.327908215802064973e-01,0.000000000000000000e+00
8.260000000000000853e+01,7.986685893809237768e+00,1.034178986580691628e-01,1.034178986580691628e-01,0.000000000000000000e+00
8.270000000000000284e+01,7.994080185284813567e+00,7.394291475575798245e-02,7.394291475575798245e-02,0.000000000000000000e+00
8.280000000000001137e+01,7.998519681097194578e+00,4.439495812381011319e-02,4.439495812381011319e-02,0.000000000000000000e+00
8.290000000000000568e+01,8.000000000000000000e+00,1.480318902805421999e-02,1.480318902805421999e-02,0.000000000000000000e+00
8.300000000000000000e+01,7.998519681097195466e+00,-1.480318902804533820e-02,0.000000000000000000e+00,-1.480318902804533820e-02
8.310000000000000853e+01,7.994080185284816231e+00,-4.439495812379234962e-02,0.000000000000000000e+00,-4.439495812379234962e-02
8.320000000000000284e+01,7.986685893809241321e+00,-7.394291475574910066e-02,0.000000000000000000e+00,-7.394291475574910066e-02
8.330000000000001137e+01,7.976344103943436181e+00,-1.034178986580513993e-01,0.000000000000000000e+00,-1.034178986580513993e-01
8.340000000000000568e+01,7.963065021785416420e+00,-1.327908215801976155e-01,0.000000000000000000e+00,-1.327908215801976155e-01
8.350000000000000000e+01,7.946861752186070049e+00,-1.620326959934637046e-01,0.000000000000000000e+00,-1.620326959934637046e-01
8.360000000000000853e+01,7.927750285816246745e+00,-1.911146636982330449e-01,0.000000000000000000e+00,-1.911146636982330449e-01
8.370000000000000284e+01,7.905749483385898557e+00,-2.200080243034818750e-01,0.000000000000000000e+00,-2.200080243034818750e-01
8.380000000000001137e+01,7.880881057030835635e+00,-2.486842635506292254e-01,0.000000000000000000e+00,-2.486842635506292254e-01
8.390000000000000568e+01,7.853169548885468032e+00,-2.771150814536760265e-01,0.000000000000000000e+00,-2.771150814536760265e-01
8.400000000000000000e+01,7.822642306862683803e+00,-3.052724202278422894e-01,0.000000000000000000e+00,-3.052724202278422894e-01
8.410000000000000853e+01,7.789329457664762479e+00,-3.331284919792132371e-01,0.000000000000000000e+00,-3.331284919792132371e-01
8.420000000000000284e+01,7.753263877051953301e+00,-3.606558061280917826e-01,0.000000000000000000e+00,-3.606558061280917826e-01
8.430000000000001137e+01,7.714481157398068945e+00,-3.878271965388435660e-01,0.000000000000000000e+00,-3.878271965388435660e-01
8.440000000000000568e+01,7.673019572565115354e+00,-4.146158483295359076e-01,0.000000000000000000e+00,-4.146158483295359076e-01
8.450000000000000000e+01,7.628920040131602853e+00,-4.409953243351250052e-01,0.000000000000000000e+00,-4.409953243351250052e-01
8.460000000000000853e+01,7.582226081011844698e+00,-4.669395911975815494e-01,0.000000000000000000e+00,-4.669395911975815494e-01
8.470000000000000284e+01,7.532983776506059215e+00,-4.924230450578548357e-01,0.000000000000000000e+00,-4.924230450578548357e-01
8.480000000000001137e+01,7.481241722823700258e+00,-5.174205368235895719e-01,0.000000000000000000e+00,-5.174205368235895719e-01
8.490000000000000568e+01,7.427050983124858341e+00,-5.419073969884191655e-01,0.000000000000000000e+00,-5.419073969884191655e-01
8.500000000000000000e+01,7.370465037127088337e+00,-5.658594599777000411e-01,0.000000000000000000e+00,-5.658594599777000411e-01
8.510000000000000853e+01,7.311539728327385745e+00,-5.892530879970259150e-01,0.000000000000000000e+00,-5.892530879970259150e-01
8.520000000000000284e+01,7.250333208891394321e+00,-6.120651943599142442e-01,0.000000000000000000e+00,-6.120651943599142442e-01
8.530000000000001137e+01,7.186905882264254863e+00,-6.342732662713945757e-01,0.000000000000000000e+00,-6.342732662713945757e-01
8.540000000000000568e+01,7.121320343559660593e+00,-6.558553870459427060e-01,0.000000000000000000e+00,-6.558553870459427060e-01
8.550000000000000000e+01,7.053641317786087939e+00,-6.767902577357265415e-01,0.000000000000000000e+00,-6.767902577357265415e-01
8.560000000000000853e+01,6.983935595970974575e+00,-6.970572181511336396e-01,0.000000000000000000e+00,-6.970572181511336396e-01
8.570000000000000284e+01,6.912271969246093661e+00,-7.166362672488091334e-01,0.000000000000000000e+00,-7.166362672488091334e-01
8.580000000000001137e+01,6.838721160958950662e+00,-7.355080828714299912e-01,0.000000000000000000e+00,-7.355080828714299912e-01
8.590000000000000568e+01,6.763355756877445835e+00,-7.536540408150482762e-01,0.000000000000000000e+00,-7.536540408150482762e-01
8.600000000000000000e+01,6.686250133556415065e+00,-7.710562332103076955e-01,0.000000000000000000e+00,-7.710562332103076955e-01
8.610000000000000853e+01,6.607480384937018059e+00,-7.876974861939700645e-01,0.000000000000000000e+00,-7.876974861939700645e-01
8.620000000000000284e+01,6.527124247251139266e+00,-8.035613768587879235e-01,0.000000000000000000e+00,-8.035613768587879235e-01
8.630000000000001137e+01,6.445261022305171394e+00,-8.186322494596787180e-01,0.000000000000000000e+00,-8.186322494596787180e-01
8.640000000000000568e+01,6.361971499218666892e+00,-8.328952308650450220e-01,0.000000000000000000e+00,-8.328952308650450220e-01
8.650000000000000000e+01,6.277337874695246178e+00,-8.463362452342071407e-01,0.000000000000000000e+00,-8.463362452342071407e-01
8.660000000000000853e+01,6.191443671904370838e+00,-8.589420279087534027e-01,0.000000000000000000e+00,-8.589420279087534027e-01
8.670000000000000284e+01,6.104373658054063512e+00,-8.707001385030732621e-01,0.000000000000000000e+00,-8.707001385030732621e-01
8.680000000000001137e+01,6.016213760735904970e+00,-8.815989731815854213e-01,0.000000000000000000e+00,-8.815989731815854213e-01
8.690000000000000568e+01,5.927050983124873440e+00,-8.916277761103152955e-01,0.000000000000000000e+00,-8.916277761103152955e-01
8.700000000000000000e+01,5.836973318117720133e+00,-9.007766500715330693e-01,0.000000000000000000e+00,-9.007766500715330693e-01
8.710000000000000853e+01,5.746069661494597192e+00,-9.090365662312294148e-01,0.000000000000000000e+00,-9.090365662312294148e-01
8.720000000000000284e+01,5.654429724189661499e+00,-9.163993730493569245e-01,0.000000000000000000e+00,-9.163993730493569245e-01
8.730000000000001137e+01,5.562143943757208220e+00,-9.228578043245327933e-01,0.000000000000000000e+00,-9.228578043245327933e-01
8.740000000000000568e+01,5.469303395120728162e+00,-9.284054863648005806e-01,0.000000000000000000e+00,-9.284054863648005806e-01
8.750000000000000000e+01,5.375999700692943861e+00,-9.330369442778430056e-01,0.000000000000000000e+00,-9.330369442778430056e-01
8.760000000000000853e+01,5.282324939955579168e+00,-9.367476073736469289e-01,0.000000000000000000e+00,-9.367476073736469289e-01
8.770000000000000284e+01,5.188371558587972387e+00,-9.395338136760678083e-01,0.000000000000000000e+00,-9.395338136760678083e-01
8.780000000000001137e+01,5.094232277234422845e+00,-9.413928135354954208e-01,0.000000000000000000e+00,-9.413928135354954208e-01
8.790000000000000568e+01,5.000000000000032863e+00,-9.423227723438998282e-01,0.000000000000000000e+00,-9.423227723438998282e-01
8.800000000000000000e+01,4.874356963687487720e+00,-1.256430363125451422e+00,0.000000000000000000e+00,-1.256430363125451422e+00
8.810000000000000853e+01,4.748837921882747004e+00,-1.255190418047407164e+00,0.000000000000000000e+00,-1.255190418047407164e+00
8.820000000000000284e+01,4.623566746725943588e+00,-1.252711751568034160e+00,0.000000000000000000e+00,-1.252711751568034160e+00
8.830000000000001137e+01,4.498667065742782967e+00,-1.248996809831606214e+00,0.000000000000000000e+00,-1.248996809831606214e+00
8.840000000000000568e+01,4.374262139839077079e+00,-1.244049259037058874e+00,0.000000000000000000e+00,-1.244049259037058874e+00
8.850000000000000000e+01,4.250474741657102484e+00,-1.237873981819745950e+00,0.000000000000000000e+00,-1.237873981819745950e+00
8.860000000000000853e+01,4.127427034413829965e+00,-1.230477072432725194e+00,0.000000000000000000e+00,-1.230477072432725194e+00
8.870000000000000284e+01,4.005240451340581487e+00,-1.221865830732484781e+00,0.000000000000000000e+00,-1.221865830732484781e+00
8.880000000000001137e+01,3.884035575843082899e+00,-1.212048754974985876e+00,0.000000000000000000e+00,-1.212048754974985876e+00
8.890000000000000568e+01,3.763932022500211083e+00,-1.201035533428718161e+00,0.000000000000000000e+00,-1.201035533428718161e+00
8.900000000000000000e+01,3.645048319018835414e+00,-1.188837034813756688e+00,0.000000000000000000e+00,-1.188837034813756688e+00
8.910000000000000853e+01,3.527501789261288323e+00,-1.175465297575470913e+00,0.000000000000000000e+00,-1.175465297575470913e+00
8.920000000000000284e+01,3.411408437460878407e+00,-1.160933518004099163e+00,0.000000000000000000e+00,-1.160933518004099163e+00
8.930000000000001137e+01,3.296882833739709362e+00,-1.145256037211690447e+00,0.000000000000000000e+00,-1.145256037211690447e+00
8.940000000000000568e+01,3.184038001041813448e+00,-1.128448326978959138e+00,0.000000000000000000e+00,-1.128448326978959138e+00
8.950000000000000000e+01,3.072985303593140038e+00,-1.110526974486734098e+00,0.000000000000000000e+00,-1.110526974486734098e+00
8.960000000000000853e+01,2.963834336998515173e+00,-1.091509665946248653e+00,0.000000000000000000e+00,-1.091509665946248653e+00
8.970000000000000284e+01,2.856692820084012929e+00,-1.071415169145022439e+00,0.000000000000000000e+00,-1.071415169145022439e+00
8.980000000000001137e+01,2.751666488591477666e+00,-1.050263314925352631e+00,0.000000000000000000e+00,-1.050263314925352631e+00
8.990000000000000568e+01,2.648858990830107896e+00,-1.028074977613697705e+00,0.000000000000000000e+00,-1.028074977613697705e+00
9.000000000000000000e+01,2.548371785388093613e+00,-1.004872054420142824e+00,0.000000000000000000e+00,-1.004872054420142824e+00
9.010000000000000853e+01,2.450304041005241462e+00,-9.806774438285215112e-01,0.000000000000000000e+00,-9.806774438285215112e-01
9.020000000000000284e+01,2.354752538705391807e+00,-9.555150229984965549e-01,0.000000000000000000e+00,-9.555150229984965549e-01
9.030000000000001137e+01,2.261811576285245096e+00,-9.294096242014671105e-01,0.000000000000000000e+00,-9.294096242014671105e-01
9.040000000000000568e+01,2.171572875253809265e+00,-9.023870103143583066e-01,0.000000000000000000e+00,-9.023870103143583066e-01
9.050000000000000000e+01,2.084125490314353790e+00,-8.744738493945547475e-01,0.000000000000000000e+00,-8.744738493945547475e-01
9.060000000000000853e+01,1.999555721478160741e+00,-8.456976883619304886e-01,0.000000000000000000e+00,-8.456976883619304886e-01
9.070000000000000284e+01,1.917947028896842543e+00,-8.160869258131819848e-01,0.000000000000000000e+00,-8.160869258131819848e-01
9.080000000000001137e+01,1.839379950497238347e+00,-7.856707839960419548e-01,0.000000000000000000e+00,-7.856707839960419548e-01
9.090000000000000568e+01,1.763932022500210639e+00,-7.544792799702770836e-01,0.000000000000000000e+00,-7.544792799702770836e-01
9.100000000000000000e+01,1.691677702901751346e+00,-7.225431959845929342e-01,0.000000000000000000e+00,-7.225431959845929342e-01
9.110000000000000853e+01,1.622688297991938811e+00,-6.898940490981253504e-01,0.000000000000000000e+00,-6.898940490981253504e-01
9.120000000000000284e+01,1.557031891984224981e+00,-6.565640600771383006e-01,0.000000000000000000e+00,-6.565640600771383006e-01
