# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.890000000000000568e+01,4.530696604879302924e+00,-2.809318365327531097e+00,0.000000000000000000e+00,-2.809318365327531097e+00
6.900000000000000000e+01,4.253930338505431230e+00,-2.767662663738716944e+00,0.000000000000000000e+00,-2.767662663738716944e+00
6.910000000000000853e+01,3.983786239264120344e+00,-2.701440992413108866e+00,0.000000000000000000e+00,-2.701440992413108866e+00
6.920000000000000284e+01,3.722662125304776914e+00,-2.611241139593434291e+00,0.000000000000000000e+00,-2.611241139593434291e+00
6.929999999999999716e+01,3.472875752748881606e+00,-2.497863725558953085e+00,0.000000000000000000e+00,-2.497863725558953085e+00
6.940000000000000568e+01,3.236644243122576370e+00,-2.362315096263052361e+00,0.000000000000000000e+00,-2.362315096263052361e+00
6.950000000000000000e+01,3.016064404029041857e+00,-2.205798390935345132e+00,0.000000000000000000e+00,-2.205798390935345132e+00
6.960000000000000853e+01,2.813094117735763344e+00,-2.029702862932785123e+00,0.000000000000000000e+00,-2.029702862932785123e+00
6.970000000000000284e+01,2.629534962872927206e+00,-1.835591548628361380e+00,0.000000000000000000e+00,-1.835591548628361380e+00
6.979999999999999716e+01,2.467016223493954108e+00,-1.625187393789730983e+00,0.000000000000000000e+00,-1.625187393789730983e+00
6.990000000000000568e+01,2.326980427434896637e+00,-1.400357960590574713e+00,0.000000000000000000e+00,-1.400357960590574713e+00
7.000000000000000000e+01,2.210670542335246402e+00,-1.163098850996502343e+00,0.000000000000000000e+00,-1.163098850996502343e+00
7.010000000000000853e+01,2.119118942969171915e+00,-9.155159936607448756e-01,0.000000000000000000e+00,-9.155159936607448756e-01
7.020000000000000284e+01,2.053138247813934392e+00,-6.598069515523752315e-01,0.000000000000000000e+00,-6.598069515523752315e-01
7.029999999999999716e+01,2.013314106190760455e+00,-3.982414162317393647e-01,0.000000000000000000e+00,-3.982414162317393647e-01
7.040000000000000568e+01,2.000000000000000000e+00,-1.331410619076045521e-01,0.000000000000000000e+00,-1.331410619076045521e-01
7.050000000000000000e+01,2.013314106190760011e+00,1.331410619076001112e-01,1.331410619076001112e-01,0.000000000000000000e+00
7.060000000000000853e+01,2.053138247813933948e+00,3.982414162317393647e-01,3.982414162317393647e-01,0.000000000000000000e+00
7.070000000000000284e+01,2.119118942969170583e+00,6.598069515523663497e-01,6.598069515523663497e-01,0.000000000000000000e+00
7.079999999999999716e+01,2.210670542335245514e+00,9.155159936607493165e-01,9.155159936607493165e-01,0.000000000000000000e+00
7.090000000000000568e+01,2.326980427434896193e+00,1.163098850996506783e+00,1.163098850996506783e+00,0.000000000000000000e+00
7.100000000000000000e+01,2.467016223493954996e+00,1.400357960590588036e+00,1.400357960590588036e+00,0.000000000000000000e+00
7.110000000000000853e+01,2.629534962872928094e+00,1.625187393789730983e+00,1.625187393789730983e+00,0.000000000000000000e+00
7.120000000000000284e+01,2.813094117735765565e+00,1.835591548628374703e+00,1.835591548628374703e+00,0.000000000000000000e+00
7.129999999999999716e+01,3.016064404029043189e+00,2.029702862932776242e+00,2.029702862932776242e+00,0.000000000000000000e+00
7.140000000000000568e+01,3.236644243122579923e+00,2.205798390935367337e+00,2.205798390935367337e+00,0.000000000000000000e+00
7.150000000000000000e+01,3.472875752748883826e+00,2.362315096263039038e+00,2.362315096263039038e+00,0.000000000000000000e+00
7.160000000000000853e+01,3.722662125304780911e+00,2.497863725558970849e+00,2.497863725558970849e+00,0.000000000000000000e+00
7.170000000000000284e+01,3.983786239264125673e+00,2.611241139593447613e+00,2.611241139593447613e+00,0.000000000000000000e+00
7.179999999999999716e+01,4.253930338505433895e+00,2.701440992413082220e+00,2.701440992413082220e+00,0.000000000000000000e+00
7.190000000000000568e+01,4.530696604879306477e+00,2.767662663738725826e+00,2.767662663738725826e+00,0.000000000000000000e+00
7.200000000000000000e+01,4.811628441412060475e+00,2.809318365327539979e+00,2.809318365327539979e+00,0.000000000000000000e+00
7.210000000000000853e+01,5.094232277234383766e+00,2.826038358223232905e+00,2.826038358223232905e+00,0.000000000000000000e+00
7.220000000000000284e+01,5.375999700692912775e+00,2.817674234585290094e+00,2.817674234585290094e+00,0.000000000000000000e+00
7.229999999999999716e+01,5.654429724189628637e+00,2.784300234967158616e+00,2.784300234967158616e+00,0.000000000000000000e+00
7.240000000000000568e+01,5.927050983124841466e+00,2.726212589352128290e+00,2.726212589352128290e+00,0.000000000000000000e+00
7.250000000000000000e+01,6.191443671904341528e+00,2.643926887795000624e+00,2.643926887795000624e+00,0.000000000000000000e+00
7.260000000000000853e+01,6.445261022305146525e+00,2.538173504008049974e+00,2.538173504008049974e+00,0.000000000000000000e+00
7.270000000000000284e+01,6.686250133556391972e+00,2.409891112512454470e+00,2.409891112512454470e+00,0.000000000000000000e+00
7.279999999999999716e+01,6.912271969246069681e+00,2.260218356896777081e+00,2.260218356896777081e+00,0.000000000000000000e+00
7.290000000000000568e+01,7.121320343559643717e+00,2.090483743135740369e+00,2.090483743135740369e+00,0.000000000000000000e+00
7.300000000000000000e+01,7.311539728327367982e+00,1.902193847677242644e+00,1.902193847677242644e+00,0.000000000000000000e+00
7.310000000000000853e+01,7.481241722823687823e+00,1.697019944963198412e+00,1.697019944963198412e+00,0.000000000000000000e+00
7.320000000000000284e+01,7.628920040131591307e+00,1.476783173079034839e+00,1.476783173079034839e+00,0.000000000000000000e+00
7.329999999999999716e+01,7.753263877051943531e+00,1.243438369203522242e+00,1.243438369203522242e+00,0.000000000000000000e+00
7.340000000000000568e+01,7.853169548885461815e+00,9.990567183351828362e-01,9.990567183351828362e-01,0.000000000000000000e+00
7.350000000000000000e+01,7.927750285816243192e+00,7.458073693078137723e-01,7.458073693078137723e-01,0.000000000000000000e+00
7.360000000000000853e+01,7.976344103943434405e+00,4.859381812719121285e-01,4.859381812719121285e-01,0.000000000000000000e+00
7.370000000000000284e+01,7.998519681097194578e+00,2.217557715376017313e-01,2.217557715376017313e-01,0.000000000000000000e+00
7.379999999999999716e+01,7.994080185284814455e+00,-4.439495812380123141e-02,0.000000000000000000e+00,-4.439495812380123141e-02
7.390000000000000568e+01,7.963065021785411979e+00,-3.101516349940247608e-01,0.000000000000000000e+00,-3.101516349940247608e-01
7.400000000000000000e+01,7.905749483385891452e+00,-5.731553839952052698e-01,0.000000000000000000e+00,-5.731553839952052698e-01
7.410000000000000853e+01,7.822642306862674921e+00,-8.310717652321653048e-01,0.000000000000000000e+00,-8.310717652321653048e-01
7.420000000000000284e+01,7.714481157398055622e+00,-1.081611494646192995e+00,0.000000000000000000e+00,-1.081611494646192995e+00
7.429999999999999716e+01,7.582226081011827823e+00,-1.322550763862277989e+00,0.000000000000000000e+00,-1.322550763862277989e+00
7.440000000000000568e+01,7.427050983124839689e+00,-1.551750978869881337e+00,0.000000000000000000e+00,-1.551750978869881337e+00
7.450000000000000000e+01,7.250333208891376557e+00,-1.767177742334631318e+00,0.000000000000000000e+00,-1.767177742334631318e+00
7.460000000000000853e+01,7.053641317786064846e+00,-1.966918911053117114e+00,0.000000000000000000e+00,-1.966918911053117114e+00
7.470000000000000284e+01,6.838721160958925793e+00,-2.149201568271390528e+00,0.000000000000000000e+00,-2.149201568271390528e+00
7.479999999999999716e+01,6.607480384936991413e+00,-2.312407760219343800e+00,0.000000000000000000e+00,-2.312407760219343800e+00
7.490000000000000568e+01,6.361971499218638471e+00,-2.455088857183529427e+00,0.000000000000000000e+00,-2.455088857183529427e+00
7.500000000000000000e+01,6.104373658054038643e+00,-2.575978411645998278e+00,0.000000000000000000e+00,-2.575978411645998278e+00
7.510000000000000853e+01,5.836973318117689047e+00,-2.674003399363495959e+00,0.000000000000000000e+00,-2.674003399363495959e+00
7.520000000000000284e+01,5.562143943757177134e+00,-2.748293743605119133e+00,0.000000000000000000e+00,-2.748293743605119133e+00
7.529999999999999716e+01,5.282324939955548082e+00,-2.798190038016290515e+00,0.000000000000000000e+00,-2.798190038016290515e+00
7.540000000000000568e+01,5.000000000000006217e+00,-2.823249399555418648e+00,0.000000000000000000e+00,-2.823249399555418648e+00
7.550000000000000000e+01,4.811783373362971794e+00,-1.882166266370344232e+00,0.000000000000000000e+00,-1.882166266370344232e+00
7.560000000000000853e+01,4.625237370828551242e+00,-1.865460025344205519e+00,0.000000000000000000e+00,-1.865460025344205519e+00
7.570000000000000284e+01,4.442017787921541228e+00,-1.832195829070100146e+00,0.000000000000000000e+00,-1.832195829070100146e+00
7.579999999999999716e+01,4.263750894630644162e+00,-1.782668932908970660e+00,0.000000000000000000e+00,-1.782668932908970660e+00
7.590000000000000568e+01,4.092019000520906502e+00,-1.717318941097376594e+00,0.000000000000000000e+00,-1.717318941097376594e+00
7.600000000000000000e+01,3.928346410042006909e+00,-1.636725904788995933e+00,0.000000000000000000e+00,-1.636725904788995933e+00
7.610000000000000853e+01,3.774185892694047695e+00,-1.541605173479592139e+00,0.000000000000000000e+00,-1.541605173479592139e+00
7.620000000000000284e+01,3.630905788142622548e+00,-1.432801045514251470e+00,0.000000000000000000e+00,-1.432801045514251470e+00
7.629999999999999716e+01,3.499777860739081703e+00,-1.311279274035408449e+00,0.000000000000000000e+00,-1.311279274035408449e+00
7.640000000000000568e+01,3.381966011250105097e+00,-1.178118494889766055e+00,0.000000000000000000e+00,-1.178118494889766055e+00
7.650000000000000000e+01,3.278515945992113600e+00,-1.034500652579914970e+00,0.000000000000000000e+00,-1.034500652579914970e+00
7.660000000000000853e+01,3.190345895067961290e+00,-8.817005092415231005e-01,0.000000000000000000e+00,-8.817005092415231005e-01
7.670000000000000284e+01,3.118238462091548868e+00,-7.210743297641242222e-01,0.000000000000000000e+00,-7.210743297641242222e-01
7.680000000000001137e+01,3.062833677742737848e+00,-5.540478434881102032e-01,0.000000000000000000e+00,-5.540478434881102032e-01
7.690000000000000568e+01,3.024623318809724459e+00,-3.821035893301338859e-01,0.000000000000000000e+00,-3.821035893301338859e-01
7.700000000000000000e+01,3.003946543143456882e+00,-2.067677566626757724e-01,0.000000000000000000e+00,-2.067677566626757724e-01
7.710000000000000853e+01,3.000986879268536800e+00,-2.959663874920082094e-02,0.000000000000000000e+00,-2.959663874920082094e-02
7.720000000000000284e+01,3.015770597371044026e+00,1.478371810250722618e-01,1.478371810250722618e-01,0.000000000000000000e+00
7.730000000000001137e+01,3.048166476122505131e+00,3.239587875146110463e-01,3.239587875146110463e-01,0.000000000000000000e+00
7.740000000000000568e+01,3.097886967409692716e+00,4.972049128718758482e-01,4.972049128718758482e-01,0.000000000000000000e+00
7.750000000000000000e+01,3.164490748632037942e+00,6.660378122234522635e-01,6.660378122234522635e-01,0.000000000000000000e+00
7.760000000000000853e+01,3.247386639912273054e+00,8.289589128023511222e-01,8.289589128023511222e-01,0.000000000000000000e+00
7.770000000000000284e+01,3.345838851450876561e+00,9.845221153860350682e-01,9.845221153860350682e-01,0.000000000000000000e+00
7.780000000000001137e+01,3.458973514448421938e+00,1.131346629975453766e+00,1.131346629975453766e+00,0.000000000000000000e+00
7.790000000000000568e+01,3.585786437626905965e+00,1.268129231784840272e+00,1.268129231784840272e+00,0.000000000000000000e+00
7.800000000000000000e+01,3.725152020502620509e+00,1.393655828757145443e+00,1.393655828757145443e+00,0.000000000000000000e+00
7.810000000000000853e+01,3.875833244295741054e+00,1.506812237931205445e+00,1.506812237931205445e+00,0.000000000000000000e+00
7.820000000000000284e+01,4.036492651796571351e+00,1.606594075008302980e+00,1.606594075008302980e+00,0.000000000000000000e+00
7.830000000000001137e+01,4.205704218730438981e+00,1.692115669338676298e+00,1.692115669338676298e+00,0.000000000000000000e+00
7.840000000000000568e+01,4.381966011250107762e+00,1.762617925196687807e+00,1.762617925196687807e+00,0.000000000000000000e+00
7.850000000000000000e+01,4.563713517206917203e+00,1.817475059568094409e+00,1.817475059568094409e+00,0.000000000000000000e+00
7.860000000000000853e+01,4.749333532871394148e+00,1.856200156644769450e+00,1.856200156644769450e+00,0.000000000000000000e+00
7.870000000000000284e+01,4.937178481843746525e+00,1.878449489723523769e+00,1.878449489723523769e+00,0.000000000000000000e+00
7.880000000000001137e+01,5.125581039058628718e+00,1.884025572148821936e+00,1.884025572148821936e+00,0.000000000000000000e+00
7.890000000000000568e+01,5.312868930080465013e+00,1.872878910218362947e+00,1.872878910218362947e+00,0.000000000000000000e+00
7.900000000000000000e+01,5.497379774329712809e+00,1.845108442492477963e+00,1.845108442492477963e+00,0.000000000000000000e+00
7.910000000000000853e+01,5.677475840490584957e+00,1.800960661608721480e+00,1.800960661608721480e+00,0.000000000000000000e+00
7.920000000000000284e+01,5.851558583130148428e+00,1.740827426395634703e+00,1.740827426395634703e+00,0.000000000000000000e+00
7.930000000000001137e+01,6.018082831500746188e+00,1.665242483705977605e+00,1.665242483705977605e+00,0.000000000000000000e+00
7.940000000000000568e+01,6.175570504584948495e+00,1.574876730842023065e+00,1.574876730842023065e+00,0.000000000000000000e+00
7.950000000000000000e+01,6.322623730647305429e+00,1.470532260623569343e+00,1.470532260623569343e+00,0.000000000000000000e+00
7.960000000000000853e+01,6.457937254842823549e+00,1.353135241955181201e+00,1.353135241955181201e+00,0.000000000000000000e+00
7.970000000000000284e+01,6.580310024751382159e+00,1.223727699085586096e+00,1.223727699085586096e+00,0.000000000000000000e+00
7.980000000000001137e+01,6.688655851004030595e+00,1.083458262526484361e+00,1.083458262526484361e+00,0.000000000000000000e+00
7.990000000000000568e+01,6.782013048376735576e+00,9.335719737270498086e-01,9.335719737270498086e-01,0.000000000000000000e+00
8.000000000000000000e+01,6.859552971776501806e+00,7.753992339976623072e-01,7.753992339976623072e-01,0.000000000000000000e+00
8.010000000000000853e+01,6.920587371353885686e+00,6.103439957738387989e-01,6.103439957738387989e-01,0.000000000000000000e+00
8.020000000000000284e+01,6.964574501457376776e+00,4.398713010349108998e-01,4.398713010349108998e-01,0.000000000000000000e+00
8.030000000000001137e+01,6.991123929206159993e+00,2.654942774878321643e-01,2.654942774878321643e-01,0.000000000000000000e+00
8.040000000000000568e+01,7.000000000000000000e+00,8.876070793840007411e-02,8.876070793840007411e-02,0.000000000000000000e+00
8.050000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910000000000000853e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000284e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930000000000001137e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940000000000000568e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+01,6.991123929206159993e+00,-8.876070793840007411e-02,0.000000000000000000e+00,-8.876070793840007411e-02
8.960000000000000853e+01,6.964574501457377664e+00,-2.654942774878232825e-01,0.000000000000000000e+00,-2.654942774878232825e-01
8.970000000000000284e+01,6.920587371353885686e+00,-4.398713010349197816e-01,0.000000000000000000e+00,-4.398713010349197816e-01
8.980000000000001137e+01,6.859552971776502694e+00,-6.103439957738299171e-01,0.000000000000000000e+00,-6.103439957738299171e-01
8.990000000000000568e+01,6.782013048376735576e+00,-7.753992339976711889e-01,0.000000000000000000e+00,-7.753992339976711889e-01
9.000000000000000000e+01,6.688655851004030595e+00,-9.335719737270498086e-01,0.000000000000000000e+00,-9.335719737270498086e-01
9.010000000000000853e+01,6.580310024751381270e+00,-1.083458262526493243e+00,0.000000000000000000e+00,-1.083458262526493243e+00
9.020000000000000284e+01,6.457937254842822661e+00,-1.223727699085586096e+00,0.000000000000000000e+00,-1.223727699085586096e+00
9.030000000000001137e+01,6.322623730647304541e+00,-1.353135241955181201e+00,0.000000000000000000e+00,-1.353135241955181201e+00
9.040000000000000568e+01,6.175570504584946718e+00,-1.470532260623578225e+00,0.000000000000000000e+00,-1.470532260623578225e+00
9.050000000000000000e+01,6.018082831500742635e+00,-1.574876730842040828e+00,0.000000000000000000e+00,-1.574876730842040828e+00
9.060000000000000853e+01,5.851558583130145763e+00,-1.665242483705968723e+00,0.000000000000000000e+00,-1.665242483705968723e+00
9.070000000000000284e+01,5.677475840490582293e+00,-1.740827426395634703e+00,0.000000000000000000e+00,-1.740827426395634703e+00
9.080000000000001137e+01,5.497379774329709257e+00,-1.800960661608730362e+00,0.000000000000000000e+00,-1.800960661608730362e+00
9.090000000000000568e+01,5.312868930080462349e+00,-1.845108442492469081e+00,0.000000000000000000e+00,-1.845108442492469081e+00
9.100000000000000000e+01,5.125581039058626054e+00,-1.872878910218362947e+00,0.000000000000000000e+00,-1.872878910218362947e+00
9.110000000000000853e+01,4.937178481843742972e+00,-1.884025572148830818e+00,0.000000000000000000e+00,-1.884025572148830818e+00
9.120000000000000284e+01,4.749333532871391483e+00,-1.878449489723514887e+00,0.000000000000000000e+00,-1.878449489723514887e+00
9.130000000000001137e+01,4.563713517206913650e+00,-1.856200156644778332e+00,0.000000000000000000e+00,-1.856200156644778332e+00
9.140000000000000568e+01,4.381966011250104209e+00,-1.817475059568094409e+00,0.000000000000000000e+00,-1.817475059568094409e+00
9.150000000000000000e+01,4.205704218730438093e+00,-1.762617925196661162e+00,0.000000000000000000e+00,-1.762617925196661162e+00
9.160000000000000853e+01,4.036492651796568687e+00,-1.692115669338694062e+00,0.000000000000000000e+00,-1.692115669338694062e+00
9.170000000000000284e+01,3.875833244295737945e+00,-1.606594075008307421e+00,0.000000000000000000e+00,-1.606594075008307421e+00
9.180000000000001137e+01,3.725152020502620065e+00,-1.506812237931178799e+00,0.000000000000000000e+00,-1.506812237931178799e+00
