# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.222000000000000064e+01,1.165912843930496212e+00,1.402353027484037895e+00,1.402353027484037895e+00,0.000000000000000000e+00
1.223000000000000043e+01,1.180541821013427750e+00,1.462897708293153798e+00,1.462897708293153798e+00,0.000000000000000000e+00
1.224000000000000021e+01,1.195773934819385431e+00,1.523211380595768105e+00,1.523211380595768105e+00,0.000000000000000000e+00
1.225000000000000000e+01,1.211606780021022622e+00,1.583284520163719122e+00,1.583284520163719122e+00,0.000000000000000000e+00
1.225999999999999979e+01,1.228037856428542351e+00,1.643107640751972909e+00,1.643107640751972909e+00,0.000000000000000000e+00
1.226999999999999957e+01,1.245064569384503717e+00,1.702671295596136503e+00,1.702671295596136503e+00,0.000000000000000000e+00
1.228000000000000114e+01,1.262684230173552358e+00,1.761966078904864119e+00,1.761966078904864119e+00,0.000000000000000000e+00
1.229000000000000092e+01,1.280894056446995055e+00,1.820982627344269744e+00,1.820982627344269744e+00,0.000000000000000000e+00
1.230000000000000071e+01,1.299691172662166938e+00,1.879711621517188291e+00,1.879711621517188291e+00,0.000000000000000000e+00
1.231000000000000050e+01,1.319072610536518031e+00,1.938143787435109289e+00,1.938143787435109289e+00,0.000000000000000000e+00
1.232000000000000028e+01,1.339035309516329431e+00,1.996269897981139962e+00,1.996269897981139962e+00,0.000000000000000000e+00
1.233000000000000007e+01,1.359576117260016925e+00,2.054080774368749474e+00,2.054080774368749474e+00,0.000000000000000000e+00
1.233999999999999986e+01,1.380691790135921693e+00,2.111567287590476738e+00,2.111567287590476738e+00,0.000000000000000000e+00
1.234999999999999964e+01,1.402378993734516133e+00,2.168720359859444002e+00,2.168720359859444002e+00,0.000000000000000000e+00
1.235999999999999943e+01,1.424634303394945345e+00,2.225530966042921222e+00,2.225530966042921222e+00,0.000000000000000000e+00
1.237000000000000099e+01,1.447454204745822537e+00,2.281990135087719196e+00,2.281990135087719196e+00,0.000000000000000000e+00
1.238000000000000078e+01,1.470835094260187770e+00,2.338088951436523288e+00,2.338088951436523288e+00,0.000000000000000000e+00
1.239000000000000057e+01,1.494773279824546552e+00,2.393818556435878264e+00,2.393818556435878264e+00,0.000000000000000000e+00
1.240000000000000036e+01,1.519264981321896801e+00,2.449170149735024893e+00,2.449170149735024893e+00,0.000000000000000000e+00
1.241000000000000014e+01,1.544306331228658458e+00,2.504134990676165629e+00,2.504134990676165629e+00,0.000000000000000000e+00
1.241999999999999993e+01,1.569893375225390741e+00,2.558704399673228380e+00,2.558704399673228380e+00,0.000000000000000000e+00
1.242999999999999972e+01,1.596022072821232651e+00,2.612869759584190987e+00,2.612869759584190987e+00,0.000000000000000000e+00
1.243999999999999950e+01,1.622688297991940143e+00,2.666622517070749154e+00,2.666622517070749154e+00,0.000000000000000000e+00
1.245000000000000107e+01,1.649887839831433833e+00,2.719954183949369053e+00,2.719954183949369053e+00,0.000000000000000000e+00
1.246000000000000085e+01,1.677616403216750207e+00,2.772856338531637377e+00,2.772856338531637377e+00,0.000000000000000000e+00
1.247000000000000064e+01,1.705869609486291516e+00,2.825320626954130887e+00,2.825320626954130887e+00,0.000000000000000000e+00
1.248000000000000043e+01,1.734642997131265574e+00,2.877338764497405776e+00,2.877338764497405776e+00,0.000000000000000000e+00
1.249000000000000021e+01,1.763932022500209751e+00,2.928902536894417707e+00,2.928902536894417707e+00,0.000000000000000000e+00
1.250000000000000000e+01,1.793732060516493476e+00,2.980003801628372528e+00,2.980003801628372528e+00,0.000000000000000000e+00
1.250999999999999979e+01,1.824038405408658470e+00,3.030634489216499361e+00,3.030634489216499361e+00,0.000000000000000000e+00
1.251999999999999957e+01,1.854846271453524764e+00,3.080786604486629443e+00,3.080786604486629443e+00,0.000000000000000000e+00
1.253000000000000114e+01,1.886150793731907083e+00,3.130452227838231849e+00,3.130452227838231849e+00,0.000000000000000000e+00
1.254000000000000092e+01,1.917947028896843875e+00,3.179623516493679247e+00,3.179623516493679247e+00,0.000000000000000000e+00
1.255000000000000071e+01,1.950229955954209782e+00,3.228292705736590662e+00,3.228292705736590662e+00,0.000000000000000000e+00
1.256000000000000050e+01,1.982994477055584071e+00,3.276452110137428875e+00,3.276452110137428875e+00,0.000000000000000000e+00
1.257000000000000028e+01,2.016235418303273352e+00,3.324094124768928182e+00,3.324094124768928182e+00,0.000000000000000000e+00
1.258000000000000007e+01,2.049947530567303833e+00,3.371211226403048045e+00,3.371211226403048045e+00,0.000000000000000000e+00
1.258999999999999986e+01,2.084125490314353790e+00,3.417795974704995743e+00,3.417795974704995743e+00,0.000000000000000000e+00
1.259999999999999964e+01,2.118763900448372706e+00,3.463841013401891544e+00,3.463841013401891544e+00,0.000000000000000000e+00
1.260999999999999943e+01,2.153857291162859067e+00,3.509339071448636105e+00,3.509339071448636105e+00,0.000000000000000000e+00
1.262000000000000099e+01,2.189400120804604111e+00,3.554282964174504400e+00,3.554282964174504400e+00,0.000000000000000000e+00
1.263000000000000078e+01,2.225386776748781159e+00,3.598665594417704838e+00,3.598665594417704838e+00,0.000000000000000000e+00
1.264000000000000057e+01,2.261811576285246872e+00,3.642479953646571289e+00,3.642479953646571289e+00,0.000000000000000000e+00
1.265000000000000036e+01,2.298668767515903877e+00,3.685719123065700487e+00,3.685719123065700487e+00,0.000000000000000000e+00
1.266000000000000014e+01,2.335952530262995541e+00,3.728376274709166438e+00,3.728376274709166438e+00,0.000000000000000000e+00
1.266999999999999993e+01,2.373656976988173906e+00,3.770444672517836437e+00,3.770444672517836437e+00,0.000000000000000000e+00
1.267999999999999972e+01,2.411776153722222649e+00,3.811917673404874307e+00,3.811917673404874307e+00,0.000000000000000000e+00
1.268999999999999950e+01,2.450304041005241462e+00,3.852788728301881349e+00,3.852788728301881349e+00,0.000000000000000000e+00
1.270000000000000107e+01,2.489234554837199020e+00,3.893051383195755832e+00,3.893051383195755832e+00,0.000000000000000000e+00
1.271000000000000085e+01,2.528561547638663587e+00,3.932699280146456644e+00,3.932699280146456644e+00,0.000000000000000000e+00
1.272000000000000064e+01,2.568278809221579806e+00,3.971726158291621900e+00,3.971726158291621900e+00,0.000000000000000000e+00
1.273000000000000043e+01,2.608380067769926480e+00,4.010125854834667436e+00,4.010125854834667436e+00,0.000000000000000000e+00
1.274000000000000021e+01,2.648858990830109672e+00,4.047892306018319175e+00,4.047892306018319175e+00,0.000000000000000000e+00
1.275000000000000000e+01,2.689709186310932143e+00,4.085019548082247098e+00,4.085019548082247098e+00,0.000000000000000000e+00
1.275999999999999979e+01,2.730924203492973934e+00,4.121501718204179099e+00,4.121501718204179099e+00,0.000000000000000000e+00
1.276999999999999957e+01,2.772497534047248191e+00,4.157333055427425705e+00,4.157333055427425705e+00,0.000000000000000000e+00
1.278000000000000114e+01,2.814422613062924405e+00,4.192507901567621431e+00,4.192507901567621431e+00,0.000000000000000000e+00
1.279000000000000092e+01,2.856692820084014706e+00,4.227020702109030026e+00,4.227020702109030026e+00,0.000000000000000000e+00
1.280000000000000071e+01,2.899301480154818478e+00,4.260866007080377216e+00,4.260866007080377216e+00,0.000000000000000000e+00
1.281000000000000050e+01,2.942241864873976098e+00,4.294038471915762045e+00,4.294038471915762045e+00,0.000000000000000000e+00
1.282000000000000028e+01,2.985507193456959030e+00,4.326532858298293149e+00,4.326532858298293149e+00,0.000000000000000000e+00
1.283000000000000007e+01,3.029090633806836408e+00,4.358344034987737814e+00,4.358344034987737814e+00,0.000000000000000000e+00
1.283999999999999986e+01,3.072985303593141815e+00,4.389466978630540694e+00,4.389466978630540694e+00,0.000000000000000000e+00
1.284999999999999964e+01,3.117184271338669710e+00,4.419896774552789509e+00,4.419896774552789509e+00,0.000000000000000000e+00
1.285999999999999943e+01,3.161680557514049195e+00,4.449628617537948472e+00,4.449628617537948472e+00,0.000000000000000000e+00
1.287000000000000099e+01,3.206467135639871735e+00,4.478657812582254039e+00,4.478657812582254039e+00,0.000000000000000000e+00
1.288000000000000078e+01,3.251536933396269813e+00,4.506979775639807784e+00,4.506979775639807784e+00,0.000000000000000000e+00
1.289000000000000057e+01,3.296882833739711138e+00,4.534590034344132548e+00,4.534590034344132548e+00,0.000000000000000000e+00
1.290000000000000036e+01,3.342497676026865427e+00,4.561484228715428912e+00,4.561484228715428912e+00,0.000000000000000000e+00
1.291000000000000014e+01,3.388374257145351898e+00,4.587658111848647025e+00,4.587658111848647025e+00,0.000000000000000000e+00
1.291999999999999993e+01,3.434505332651193399e+00,4.613107550584150118e+00,4.613107550584150118e+00,0.000000000000000000e+00
1.292999999999999972e+01,3.480883617912798655e+00,4.637828526160525655e+00,4.637828526160525655e+00,0.000000000000000000e+00
1.293999999999999950e+01,3.527501789261288323e+00,4.661817134848966759e+00,4.661817134848966759e+00,0.000000000000000000e+00
1.295000000000000107e+01,3.574352485146998326e+00,4.685069588571000310e+00,4.685069588571000310e+00,0.000000000000000000e+00
1.296000000000000085e+01,3.621428307301933103e+00,4.707582215493477662e+00,4.707582215493477662e+00,0.000000000000000000e+00
1.297000000000000064e+01,3.668721821908055070e+00,4.729351460612196689e+00,4.729351460612196689e+00,0.000000000000000000e+00
1.298000000000000043e+01,3.716225560771164282e+00,4.750373886310921279e+00,4.750373886310921279e+00,0.000000000000000000e+00
1.299000000000000021e+01,3.763932022500212859e+00,4.770646172904857707e+00,4.770646172904857707e+00,0.000000000000000000e+00
1.300000000000000000e+01,3.811833673691863211e+00,4.790165119165035179e+00,4.790165119165035179e+00,0.000000000000000000e+00
1.300999999999999979e+01,3.859922950120099117e+00,4.808927642823590531e+00,4.808927642823590531e+00,0.000000000000000000e+00
1.301999999999999957e+01,3.908192257930703128e+00,4.826930781060401188e+00,4.826930781060401188e+00,0.000000000000000000e+00
1.303000000000000114e+01,3.956633974840412904e+00,4.844171690970977551e+00,4.844171690970977551e+00,0.000000000000000000e+00
1.304000000000000092e+01,4.005240451340585039e+00,4.860647650017213550e+00,4.860647650017213550e+00,0.000000000000000000e+00
1.305000000000000071e+01,4.054004011905102622e+00,4.876356056451758292e+00,4.876356056451758292e+00,0.000000000000000000e+00
1.306000000000000050e+01,4.102916956202477650e+00,4.891294429737502725e+00,4.891294429737502725e+00,0.000000000000000000e+00
1.307000000000000028e+01,4.151971560311784160e+00,4.905460410930650994e+00,4.905460410930650994e+00,0.000000000000000000e+00
1.308000000000000007e+01,4.201160077942375004e+00,4.918851763059084448e+00,4.918851763059084448e+00,0.000000000000000000e+00
1.308999999999999986e+01,4.250474741657104261e+00,4.931466371472925658e+00,4.931466371472925658e+00,0.000000000000000000e+00
1.309999999999999964e+01,4.299907764098899854e+00,4.943302244179559324e+00,4.943302244179559324e+00,0.000000000000000000e+00
1.310999999999999943e+01,4.349451339220469670e+00,4.954357512156981613e+00,4.954357512156981613e+00,0.000000000000000000e+00
1.312000000000000099e+01,4.399097643516972411e+00,4.964630429650274124e+00,4.964630429650274124e+00,0.000000000000000000e+00
1.313000000000000078e+01,4.448838837261452461e+00,4.974119374448005004e+00,4.974119374448005004e+00,0.000000000000000000e+00
1.314000000000000057e+01,4.498667065742784743e+00,4.982822848133228177e+00,4.982822848133228177e+00,0.000000000000000000e+00
1.315000000000000036e+01,4.548574460506075390e+00,4.990739476329064672e+00,4.990739476329064672e+00,0.000000000000000000e+00
1.316000000000000014e+01,4.598553140595143418e+00,4.997868008906802828e+00,4.997868008906802828e+00,0.000000000000000000e+00
1.316999999999999993e+01,4.648595213797030112e+00,5.004207320188669428e+00,5.004207320188669428e+00,0.000000000000000000e+00
1.317999999999999972e+01,4.698692777888272332e+00,5.009756409124221932e+00,5.009756409124221932e+00,0.000000000000000000e+00
1.318999999999999950e+01,4.748837921882750557e+00,5.014514399447822512e+00,5.014514399447822512e+00,0.000000000000000000e+00
1.320000000000000107e+01,4.799022727280926048e+00,5.018480539817549158e+00,5.018480539817549158e+00,0.000000000000000000e+00
1.321000000000000085e+01,4.849239269320262835e+00,5.021654203933678673e+00,5.021654203933678673e+00,0.000000000000000000e+00
1.322000000000000064e+01,4.899479618226655120e+00,5.024034890639228479e+00,5.024034890639228479e+00,0.000000000000000000e+00
1.323000000000000043e+01,4.949735840466591874e+00,5.025622223993675419e+00,5.025622223993675419e+00,0.000000000000000000e+00
1.324000000000000021e+01,5.000000000000002665e+00,5.026415953341079046e+00,5.026415953341079046e+00,0.000000000000000000e+00
1.325000000000000000e+01,5.037698119650057649e+00,3.769811965005498422e+00,3.769811965005498422e+00,0.000000000000000000e+00
1.325999999999999979e+01,5.075390286330012657e+00,3.769216667995500814e+00,3.769216667995500814e+00,0.000000000000000000e+00
1.326999999999999957e+01,5.113070548009803318e+00,3.768026167979066088e+00,3.768026167979066088e+00,0.000000000000000000e+00
1.328000000000000114e+01,5.150732954539308572e+00,3.766240652950525458e+00,3.766240652950525458e+00,0.000000000000000000e+00
1.329000000000000092e+01,5.188371558587940413e+00,3.763860404863184073e+00,3.763860404863184073e+00,0.000000000000000000e+00
1.330000000000000071e+01,5.225980416583798416e+00,3.760885799585800271e+00,3.760885799585800271e+00,0.000000000000000000e+00
1.331000000000000050e+01,5.263553589652229192e+00,3.757317306843077631e+00,3.757317306843077631e+00,0.000000000000000000e+00
1.332000000000000028e+01,5.301085144553644213e+00,3.753155490141502071e+00,3.753155490141502071e+00,0.000000000000000000e+00
1.333000000000000007e+01,5.338569154620445012e+00,3.748401006680079917e+00,3.748401006680079917e+00,0.000000000000000000e+00
1.333999999999999986e+01,5.375999700692912775e+00,3.743054607246776300e+00,3.743054607246776300e+00,0.000000000000000000e+00
1.334999999999999964e+01,5.413370872053913985e+00,3.737117136100120973e+00,3.737117136100120973e+00,0.000000000000000000e+00
1.335999999999999943e+01,5.450676767362271136e+00,3.730589530835715095e+00,3.730589530835715095e+00,0.000000000000000000e+00
1.337000000000000099e+01,5.487911495584651078e+00,3.723472822237994251e+00,3.723472822237994251e+00,0.000000000000000000e+00
1.338000000000000078e+01,5.525069176925827996e+00,3.715768134117691801e+00,3.715768134117691801e+00,0.000000000000000000e+00
1.339000000000000057e+01,5.562143943757173581e+00,3.707476683134558471e+00,3.707476683134558471e+00,0.000000000000000000e+00
1.340000000000000036e+01,5.599129941543220745e+00,3.698599778604716448e+00,3.698599778604716448e+00,0.000000000000000000e+00
1.341000000000000014e+01,5.636021329766164101e+00,3.689138822294335540e+00,3.689138822294335540e+00,0.000000000000000000e+00
1.341999999999999993e+01,5.672812282848143539e+00,3.679095308197943837e+00,3.679095308197943837e+00,0.000000000000000000e+00
1.342999999999999972e+01,5.709496991071174143e+00,3.668470822303060430e+00,3.668470822303060430e+00,0.000000000000000000e+00
1.343999999999999950e+01,5.746069661494564329e+00,3.657267042339018559e+00,3.657267042339018559e+00,0.000000000000000000e+00
1.345000000000000107e+01,5.782524518869690766e+00,3.645485737512643709e+00,3.645485737512643709e+00,0.000000000000000000e+00
1.346000000000000085e+01,5.818855806551975540e+00,3.633128768228477412e+00,3.633128768228477412e+00,0.000000000000000000e+00
1.347000000000000064e+01,5.855057787409928771e+00,3.620198085795323095e+00,3.620198085795323095e+00,0.000000000000000000e+00
1.348000000000000043e+01,5.891124744731104812e+00,3.606695732117604081e+00,3.606695732117604081e+00,0.000000000000000000e+00
1.349000000000000021e+01,5.927050983124842354e+00,3.592623839373754180e+00,3.592623839373754180e+00,0.000000000000000000e+00
