# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.298000000000000398e+01,5.998458633568958476e+00,-1.775512716691274306e+00,0.000000000000000000e+00,-1.775512716691274306e+00
3.299000000000000199e+01,5.980664088964823932e+00,-1.779454460413454342e+00,0.000000000000000000e+00,-1.779454460413454342e+00
3.300000000000000000e+01,5.962830829421626788e+00,-1.783325954319714413e+00,0.000000000000000000e+00,-1.783325954319714413e+00
3.300999999999999801e+01,5.944959558965910773e+00,-1.787127045571601514e+00,0.000000000000000000e+00,-1.787127045571601514e+00
3.302000000000000313e+01,5.927050983124839689e+00,-1.790857584107108380e+00,0.000000000000000000e+00,-1.790857584107108380e+00
3.303000000000000114e+01,5.909105808898321044e+00,-1.794517422651864536e+00,0.000000000000000000e+00,-1.794517422651864536e+00
3.303999999999999915e+01,5.891124744731103036e+00,-1.798106416721800827e+00,0.000000000000000000e+00,-1.798106416721800827e+00
3.304999999999999716e+01,5.873108500484813810e+00,-1.801624424628922583e+00,0.000000000000000000e+00,-1.801624424628922583e+00
3.306000000000000227e+01,5.855057787409927883e+00,-1.805071307488592680e+00,0.000000000000000000e+00,-1.805071307488592680e+00
3.307000000000000028e+01,5.836973318117687271e+00,-1.808446929224061250e+00,0.000000000000000000e+00,-1.808446929224061250e+00
3.307999999999999829e+01,5.818855806551974652e+00,-1.811751156571261845e+00,0.000000000000000000e+00,-1.811751156571261845e+00
3.309000000000000341e+01,5.800705967961127030e+00,-1.814983859084762230e+00,0.000000000000000000e+00,-1.814983859084762230e+00
3.310000000000000142e+01,5.782524518869692542e+00,-1.818144909143448729e+00,0.000000000000000000e+00,-1.818144909143448729e+00
3.310999999999999943e+01,5.764312177050148200e+00,-1.821234181954434206e+00,0.000000000000000000e+00,-1.821234181954434206e+00
3.311999999999999744e+01,5.746069661494566105e+00,-1.824251555558209503e+00,0.000000000000000000e+00,-1.824251555558209503e+00
3.313000000000000256e+01,5.727797692386224604e+00,-1.827196910834150145e+00,0.000000000000000000e+00,-1.827196910834150145e+00
3.314000000000000057e+01,5.709496991071176808e+00,-1.830070131504779596e+00,0.000000000000000000e+00,-1.830070131504779596e+00
3.314999999999999858e+01,5.691168280029773818e+00,-1.832871104140298968e+00,0.000000000000000000e+00,-1.832871104140298968e+00
3.316000000000000369e+01,5.672812282848147092e+00,-1.835599718162672644e+00,0.000000000000000000e+00,-1.835599718162672644e+00
3.317000000000000171e+01,5.654429724189632189e+00,-1.838255865851490256e+00,0.000000000000000000e+00,-1.838255865851490256e+00
3.317999999999999972e+01,5.636021329766168542e+00,-1.840839442346364763e+00,0.000000000000000000e+00,-1.840839442346364763e+00
3.318999999999999773e+01,5.617587826309648591e+00,-1.843350345651995070e+00,0.000000000000000000e+00,-1.843350345651995070e+00
3.320000000000000284e+01,5.599129941543226074e+00,-1.845788476642251652e+00,0.000000000000000000e+00,-1.845788476642251652e+00
3.321000000000000085e+01,5.580648404152586117e+00,-1.848153739063995715e+00,0.000000000000000000e+00,-1.848153739063995715e+00
3.321999999999999886e+01,5.562143943757178910e+00,-1.850446039540720733e+00,0.000000000000000000e+00,-1.850446039540720733e+00
3.323000000000000398e+01,5.543617290881417858e+00,-1.852665287576105158e+00,0.000000000000000000e+00,-1.852665287576105158e+00
3.324000000000000199e+01,5.525069176925835990e+00,-1.854811395558186859e+00,0.000000000000000000e+00,-1.854811395558186859e+00
3.325000000000000000e+01,5.506500334138208608e+00,-1.856884278762738205e+00,0.000000000000000000e+00,-1.856884278762738205e+00
3.325999999999999801e+01,5.487911495584658184e+00,-1.858883855355042414e+00,0.000000000000000000e+00,-1.858883855355042414e+00
3.327000000000000313e+01,5.469303395120700628e+00,-1.860810046395755535e+00,0.000000000000000000e+00,-1.860810046395755535e+00
3.328000000000000114e+01,5.450676767362279129e+00,-1.862662775842149898e+00,0.000000000000000000e+00,-1.862662775842149898e+00
3.328999999999999915e+01,5.432032347656764237e+00,-1.864441970551489192e+00,0.000000000000000000e+00,-1.864441970551489192e+00
3.329999999999999716e+01,5.413370872053922866e+00,-1.866147560284137086e+00,0.000000000000000000e+00,-1.866147560284137086e+00
3.331000000000000227e+01,5.394693077276857984e+00,-1.867779477706488223e+00,0.000000000000000000e+00,-1.867779477706488223e+00
3.332000000000000028e+01,5.375999700692922545e+00,-1.869337658393543933e+00,0.000000000000000000e+00,-1.869337658393543933e+00
3.332999999999999829e+01,5.357291480284619212e+00,-1.870822040830333322e+00,0.000000000000000000e+00,-1.870822040830333322e+00
3.334000000000000341e+01,5.338569154620456558e+00,-1.872232566416265342e+00,0.000000000000000000e+00,-1.872232566416265342e+00
3.335000000000000142e+01,5.319833462825791059e+00,-1.873569179466549883e+00,0.000000000000000000e+00,-1.873569179466549883e+00
3.335999999999999943e+01,5.301085144553655759e+00,-1.874831827213530033e+00,0.000000000000000000e+00,-1.874831827213530033e+00
3.336999999999999744e+01,5.282324939955555188e+00,-1.876020459810057162e+00,0.000000000000000000e+00,-1.876020459810057162e+00
3.338000000000000256e+01,5.263553589652242515e+00,-1.877135030331267274e+00,0.000000000000000000e+00,-1.877135030331267274e+00
3.339000000000000057e+01,5.244771834704484270e+00,-1.878175494775824461e+00,0.000000000000000000e+00,-1.878175494775824461e+00
3.339999999999999858e+01,5.225980416583810850e+00,-1.879141812067341988e+00,0.000000000000000000e+00,-1.879141812067341988e+00
3.341000000000000369e+01,5.207180077143231500e+00,-1.880033944057935003e+00,0.000000000000000000e+00,-1.880033944057935003e+00
3.342000000000000171e+01,5.188371558587953736e+00,-1.880851855527776451e+00,0.000000000000000000e+00,-1.880851855527776451e+00
3.342999999999999972e+01,5.169555603446087666e+00,-1.881595514186606977e+00,0.000000000000000000e+00,-1.881595514186606977e+00
3.343999999999999773e+01,5.150732954539323671e+00,-1.882264890676399460e+00,0.000000000000000000e+00,-1.882264890676399460e+00
3.345000000000000284e+01,5.131904354953609193e+00,-1.882859958571447834e+00,0.000000000000000000e+00,-1.882859958571447834e+00
3.346000000000000085e+01,5.113070548009818417e+00,-1.883380694379077624e+00,0.000000000000000000e+00,-1.883380694379077624e+00
3.346999999999999886e+01,5.094232277234400641e+00,-1.883827077541777584e+00,0.000000000000000000e+00,-1.883827077541777584e+00
3.348000000000000398e+01,5.075390286330029532e+00,-1.884199090437110868e+00,0.000000000000000000e+00,-1.884199090437110868e+00
3.349000000000000199e+01,5.056545319146241724e+00,-1.884496718378780855e+00,0.000000000000000000e+00,-1.884496718378780855e+00
3.350000000000000000e+01,5.037698119650074524e+00,-1.884719949616719958e+00,0.000000000000000000e+00,-1.884719949616719958e+00
3.350999999999999801e+01,5.018849431896694746e+00,-1.884868775337977809e+00,0.000000000000000000e+00,-1.884868775337977809e+00
3.352000000000000313e+01,5.000000000000017764e+00,-1.884943189667698249e+00,0.000000000000000000e+00,-1.884943189667698249e+00
3.353000000000000114e+01,4.968584280172205325e+00,-3.141571982781243833e+00,0.000000000000000000e+00,-3.141571982781243833e+00
3.353999999999999915e+01,4.937169800583236956e+00,-3.141447958896836923e+00,0.000000000000000000e+00,-3.141447958896836923e+00
3.354999999999999716e+01,4.905757801422958586e+00,-3.141199916027836991e+00,0.000000000000000000e+00,-3.141199916027836991e+00
3.356000000000000227e+01,4.874349522783312239e+00,-3.140827863964634759e+00,0.000000000000000000e+00,-3.140827863964634759e+00
3.357000000000000028e+01,4.842946204609360095e+00,-3.140331817395214387e+00,0.000000000000000000e+00,-3.140331817395214387e+00
3.357999999999999829e+01,4.811549086650328988e+00,-3.139711795903110669e+00,0.000000000000000000e+00,-3.139711795903110669e+00
3.359000000000000341e+01,4.780159408410676214e+00,-3.138967823965277404e+00,0.000000000000000000e+00,-3.138967823965277404e+00
3.360000000000000142e+01,4.748778409101152675e+00,-3.138099930952353844e+00,0.000000000000000000e+00,-3.138099930952353844e+00
3.360999999999999943e+01,4.717407327589877575e+00,-3.137108151127510070e+00,0.000000000000000000e+00,-3.137108151127510070e+00
3.361999999999999744e+01,4.686047402353433533e+00,-3.135992523644404173e+00,0.000000000000000000e+00,-3.135992523644404173e+00
3.363000000000000256e+01,4.654699871427970592e+00,-3.134753092546294084e+00,0.000000000000000000e+00,-3.134753092546294084e+00
3.364000000000000057e+01,4.623365972360335974e+00,-3.133389906763461852e+00,0.000000000000000000e+00,-3.133389906763461852e+00
3.364999999999999858e+01,4.592046942159213607e+00,-3.131903020112236646e+00,0.000000000000000000e+00,-3.131903020112236646e+00
3.366000000000000369e+01,4.560744017246285864e+00,-3.130292491292774315e+00,0.000000000000000000e+00,-3.130292491292774315e+00
3.367000000000000171e+01,4.529458433407429041e+00,-3.128558383885682304e+00,0.000000000000000000e+00,-3.128558383885682304e+00
3.367999999999999972e+01,4.498191425743926608e+00,-3.126700766350243299e+00,0.000000000000000000e+00,-3.126700766350243299e+00
3.368999999999999773e+01,4.466944228623701107e+00,-3.124719712022550056e+00,0.000000000000000000e+00,-3.124719712022550056e+00
3.370000000000000284e+01,4.435718075632591351e+00,-3.122615299110975684e+00,0.000000000000000000e+00,-3.122615299110975684e+00
3.371000000000000085e+01,4.404514199525651819e+00,-3.120387610693953206e+00,0.000000000000000000e+00,-3.120387610693953206e+00
3.371999999999999886e+01,4.373333832178478708e+00,-3.118036734717311020e+00,0.000000000000000000e+00,-3.118036734717311020e+00
3.373000000000000398e+01,4.342178204538586606e+00,-3.115562763989210282e+00,0.000000000000000000e+00,-3.115562763989210282e+00
3.374000000000000199e+01,4.311048546576810914e+00,-3.112965796177569189e+00,0.000000000000000000e+00,-3.112965796177569189e+00
3.375000000000000000e+01,4.279946087238740482e+00,-3.110245933807043173e+00,0.000000000000000000e+00,-3.110245933807043173e+00
3.375999999999999801e+01,4.248872054396215958e+00,-3.107403284252452380e+00,0.000000000000000000e+00,-3.107403284252452380e+00
3.377000000000000313e+01,4.217827674798845905e+00,-3.104437959737005315e+00,0.000000000000000000e+00,-3.104437959737005315e+00
3.378000000000000114e+01,4.186814174025582425e+00,-3.101350077326348043e+00,0.000000000000000000e+00,-3.101350077326348043e+00
3.378999999999999915e+01,4.155832776436330533e+00,-3.098139758925189113e+00,0.000000000000000000e+00,-3.098139758925189113e+00
3.379999999999999716e+01,4.124884705123619710e+00,-3.094807131271082312e+00,0.000000000000000000e+00,-3.094807131271082312e+00
3.381000000000000227e+01,4.093971181864312747e+00,-3.091352325930696310e+00,0.000000000000000000e+00,-3.091352325930696310e+00
3.382000000000000028e+01,4.063093427071375885e+00,-3.087775479293686232e+00,0.000000000000000000e+00,-3.087775479293686232e+00
3.382999999999999829e+01,4.032252659745699575e+00,-3.084076732567631041e+00,0.000000000000000000e+00,-3.084076732567631041e+00
3.384000000000000341e+01,4.001450097427966313e+00,-3.080256231773326192e+00,0.000000000000000000e+00,-3.080256231773326192e+00
3.385000000000000142e+01,3.970686956150593971e+00,-3.076314127737234116e+00,0.000000000000000000e+00,-3.076314127737234116e+00
3.385999999999999943e+01,3.939964450389727091e+00,-3.072250576086688056e+00,0.000000000000000000e+00,-3.072250576086688056e+00
3.386999999999999744e+01,3.909283793017287678e+00,-3.068065737243941271e+00,0.000000000000000000e+00,-3.068065737243941271e+00
3.388000000000000256e+01,3.878646195253093953e+00,-3.063759776419372471e+00,0.000000000000000000e+00,-3.063759776419372471e+00
3.389000000000000057e+01,3.848052866617046597e+00,-3.059332863604735664e+00,0.000000000000000000e+00,-3.059332863604735664e+00
3.389999999999999858e+01,3.817505014881375836e+00,-3.054785173567076129e+00,0.000000000000000000e+00,-3.054785173567076129e+00
3.391000000000000369e+01,3.787003846022962250e+00,-3.050116885841358538e+00,0.000000000000000000e+00,-3.050116885841358538e+00
3.392000000000000171e+01,3.756550564175724638e+00,-3.045328184723761211e+00,0.000000000000000000e+00,-3.045328184723761211e+00
3.392999999999999972e+01,3.726146371583090033e+00,-3.040419259263460461e+00,0.000000000000000000e+00,-3.040419259263460461e+00
3.393999999999999773e+01,3.695792468550515686e+00,-3.035390303257434752e+00,0.000000000000000000e+00,-3.035390303257434752e+00
3.395000000000000284e+01,3.665490053398122505e+00,-3.030241515239318062e+00,0.000000000000000000e+00,-3.030241515239318062e+00
3.396000000000000085e+01,3.635240322413373804e+00,-3.024973098474870170e+00,0.000000000000000000e+00,-3.024973098474870170e+00
3.396999999999999886e+01,3.605044469803853513e+00,-3.019585260952029060e+00,0.000000000000000000e+00,-3.019585260952029060e+00
3.398000000000000398e+01,3.574903687650119011e+00,-3.014078215373450220e+00,0.000000000000000000e+00,-3.014078215373450220e+00
3.399000000000000199e+01,3.544819165858640098e+00,-3.008452179147891314e+00,0.000000000000000000e+00,-3.008452179147891314e+00
3.400000000000000000e+01,3.514792092114824573e+00,-3.002707374381552441e+00,0.000000000000000000e+00,-3.002707374381552441e+00
3.400999999999999801e+01,3.484823651836128633e+00,-2.996844027869594029e+00,0.000000000000000000e+00,-2.996844027869594029e+00
3.402000000000000313e+01,3.454915028125263632e+00,-2.990862371086500104e+00,0.000000000000000000e+00,-2.990862371086500104e+00
3.403000000000000114e+01,3.425067401723476124e+00,-2.984762640178750814e+00,0.000000000000000000e+00,-2.984762640178750814e+00
3.403999999999999915e+01,3.395281950963952688e+00,-2.978545075952343524e+00,0.000000000000000000e+00,-2.978545075952343524e+00
3.404999999999999716e+01,3.365559851725287377e+00,-2.972209923866531156e+00,0.000000000000000000e+00,-2.972209923866531156e+00
3.406000000000000227e+01,3.335902277385066395e+00,-2.965757434022098238e+00,0.000000000000000000e+00,-2.965757434022098238e+00
3.407000000000000028e+01,3.306310398773542492e+00,-2.959187861152390298e+00,0.000000000000000000e+00,-2.959187861152390298e+00
3.407999999999999829e+01,3.276785384127413714e+00,-2.952501464612877768e+00,0.000000000000000000e+00,-2.952501464612877768e+00
3.409000000000000341e+01,3.247328399043706071e+00,-2.945698508370764301e+00,0.000000000000000000e+00,-2.945698508370764301e+00
3.410000000000000142e+01,3.217940606433745021e+00,-2.938779260996104981e+00,0.000000000000000000e+00,-2.938779260996104981e+00
3.410999999999999943e+01,3.188623166477272175e+00,-2.931743995647284606e+00,0.000000000000000000e+00,-2.931743995647284606e+00
3.411999999999999744e+01,3.159377236576610404e+00,-2.924592990066177123e+00,0.000000000000000000e+00,-2.924592990066177123e+00
3.413000000000000256e+01,3.130203971310997701e+00,-2.917326526561270228e+00,0.000000000000000000e+00,-2.917326526561270228e+00
3.414000000000000057e+01,3.101104522390993878e+00,-2.909944892000382310e+00,0.000000000000000000e+00,-2.909944892000382310e+00
3.414999999999999858e+01,3.072080038613016484e+00,-2.902448377797739454e+00,0.000000000000000000e+00,-2.902448377797739454e+00
3.416000000000000369e+01,3.043131665813986864e+00,-2.894837279902962024e+00,0.000000000000000000e+00,-2.894837279902962024e+00
3.417000000000000171e+01,3.014260546826096121e+00,-2.887111898789074260e+00,0.000000000000000000e+00,-2.887111898789074260e+00
3.417999999999999972e+01,2.985467821431685209e+00,-2.879272539441091183e+00,0.000000000000000000e+00,-2.879272539441091183e+00
3.418999999999999773e+01,2.956754626318253365e+00,-2.871319511343184416e+00,0.000000000000000000e+00,-2.871319511343184416e+00
3.420000000000000284e+01,2.928122095033579342e+00,-2.863253128467402320e+00,0.000000000000000000e+00,-2.863253128467402320e+00
3.421000000000000085e+01,2.899571357940968763e+00,-2.855073709261057857e+00,0.000000000000000000e+00,-2.855073709261057857e+00
3.421999999999999886e+01,2.871103542174636480e+00,-2.846781576633228283e+00,0.000000000000000000e+00,-2.846781576633228283e+00
3.423000000000000398e+01,2.842719771595204392e+00,-2.838377057943208825e+00,0.000000000000000000e+00,-2.838377057943208825e+00
3.424000000000000199e+01,2.814421166745334713e+00,-2.829860484986967961e+00,0.000000000000000000e+00,-2.829860484986967961e+00
3.425000000000000000e+01,2.786208844805491580e+00,-2.821232193984313241e+00,0.000000000000000000e+00,-2.821232193984313241e+00
3.425999999999999801e+01,2.758083919549837670e+00,-2.812492525565390977e+00,0.000000000000000000e+00,-2.812492525565390977e+00
